Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-26,10.858917661237982,10.256269301925016,-342662.94725138205,9.26861826622516,10.140243688617844,8.5949208533487,5.262889403653554,7.307704146056276,4.704683987314103,5.1787067509984785,5.20763628235202,-12905.76917844417,34289.82209396601,135300.5532614624,-0.05709748884809687,0.4904912381250715,-0.32824896190973696,0.16224227621533444,-0.13739550883739773,1.1127303350425153
2022-05-27,8.459553875445238,6.228191049943646,710685.5607200365,8.530375351104638,8.016425881909143,8.31972749317369,5.660720747847711,7.316723548476206,4.409527723317238,5.17512758875291,5.203789346257877,6804.848929254722,54721.680641111154,132274.82625866606,-0.3062105093571161,0.38507827635530195,-0.2566114003849586,0.12846687597034342,-0.665630327317795,1.1179785927591996
2022-05-31,1.4067676546484336,10.024333796956284,1514176.1066439392,8.677372939980415,2.2469921447866312,7.9709832058627885,6.206311157809764,7.33526005461539,4.227999659666395,5.146551020049136,5.205152781510513,77287.47048414862,73890.28835883498,140017.32301855975,1.9637208876085486,0.25024114554692617,-0.1671261619098049,0.08311498363712147,1.8610337581435514,1.1166688204625332
2022-06-01,12.613595469676255,19.085333218396386,1194414.5283766177,17.375371065729823,14.149675807765348,10.978497932190672,7.262610993957838,7.362278404494802,4.67459467761047,5.319274544781254,5.248536647641069,152306.36796988058,90111.810094319,139108.85531769795,0.4141449079666873,0.41319922115403884,-0.013630045440876964,0.399569175713162,1.171148510877827,1.1433313928668383
2022-06-02,18.867300336268485,12.651640520686456,-655015.2351438683,12.78037319452794,17.13238989461989,11.649153577581558,8.005257655628586,7.369374575143608,4.252742503297114,5.241661909746197,5.254504432243943,118188.17595232732,54242.88508692166,128689.73935855433,-0.3996433905101574,0.3751349903199212,0.08276569107031213,0.45790068139023327,1.4706393468835839,1.1198037174247135
2022-06-03,11.351197865097788,13.262658022751452,-396153.6470754922,12.27297634933825,13.006908920237478,12.250431321746845,8.578804027022745,7.398721587454169,4.142741200742641,5.267362157607547,5.2668838335561,120823.13492611349,71238.92901683778,132093.29999210214,0.15562914174021805,0.3562666333152166,0.14798728616065762,0.5042539194758742,-0.30933811984740067,1.124829297445055
2022-06-06,15.344924009749548,12.197526172026471,-95428.892996673,14.49832173626828,14.012897665481688,13.44429834616341,9.021119259483322,7.415590644566343,4.0258275664264875,5.3033672891951,5.275500493498301,127107.35858995207,67827.9008957079,133264.92186273454,-0.22955157754813985,0.3989866885935162,0.1959837850063921,0.5949704735999084,-0.7227323973299694,1.1285806977420063
2022-06-07,11.26752232484857,9.76310637974136,-342017.0046123923,9.798213094022683,11.80688515472336,13.392052862720424,9.41980410621282,7.416244520427766,3.6491699864134812,5.3105185325499535,5.275782407082731,123007.52335804966,72201.53960322325,122853.31760660648,-0.14331383053100027,0.3518471682218502,0.23914149312302724,0.5909886613448776,0.6974738374167512,1.1258167466150586
2022-06-08,9.384432907243337,8.524170565117188,352529.91456170287,9.80042139680704,8.70118535310884,11.279820332064585,9.638860503417247,7.426595527488463,3.4413172491019632,5.284375895862275,5.275405902590554,106849.91794076221,80440.4823856528,122856.72773341587,-0.09614651875077469,0.1572124213386187,0.2607353491348467,0.4179477704734653,0.09461543279459166,1.1230077059201884
2022-06-09,8.367934207913763,6.507422854645526,1065910.9458621226,7.751252897221363,8.154157819387436,10.0509767988564,9.421360843245939,7.4335910743759195,3.497258519072215,5.242092717124274,5.273012693994016,137469.66473918915,103766.53989175029,130091.76368575916,-0.2514635419697573,0.0646902823540617,0.23697047846435582,0.30166076081841753,-0.9090546700163908,1.1463050593593789
2022-06-10,10.966291600016731,10.879147507031648,-576357.4893836062,10.124661127959897,8.34438475215758,9.574274695712438,9.356298189771445,7.442250120428228,3.455077914918666,5.243228749938475,5.276900382332229,103438.28254551659,90515.23063471212,128940.22361771803,-0.007978283687154825,0.023030062686591753,0.22887648105389213,0.2519065437404839,0.5767686195559454,1.1443597249276152
2022-06-13,8.07473605320071,3.889828397153053,-58376.70673345751,7.282320917884576,6.5900162241179885,7.912735140737754,9.177010320819514,7.421954196591564,3.6455887877425184,5.218794813923228,5.280780986903991,122088.46407169322,94602.45493615515,127339.26082419798,-0.7303751388494546,-0.14822797381853253,0.21225908715936062,0.06403111334082806,-0.36772911136073766,1.1491877283814775
2022-06-14,3.221828356273136,6.478801200889038,-490144.6274289262,5.05213149159944,5.57416419835053,7.25587410496729,9.141044042698116,7.414620805821662,3.6696085796892457,5.14522773343896,5.280812793561522,76583.25601853679,86562.82724981382,126233.16611035253,0.6985864824678176,-0.23096324461963877,0.20932077132341362,-0.021642473296225095,-0.6500250364510585,1.1626213547589976
2022-06-15,12.679861858535132,11.7136508257951,157295.54679565947,13.24222158614674,12.13162345864842,7.893770157102873,9.5191254739192,7.414692253895666,3.5148075547302455,5.136160637676513,5.280871069827725,86344.94681967348,90786.03506521836,122614.01147954934,-0.07926015557023587,-0.1872291219347978,0.24983951105513386,0.06261038912033615,0.10489872379686466,1.124008182613946
2022-06-16,10.68798559342136,10.320561274475835,-94202.8675162238,9.342362657753426,11.003227590752203,8.656397841068934,9.617225515635436,7.4290322300532,3.508084546857456,5.106546989589753,5.283886116302782,111062.98114750779,98463.96682795578,124029.16204360603,-0.03498212323636974,-0.10525713278752098,0.25816021657097005,0.15290308378344922,0.5073385106473405,1.1264420039044623
2022-06-17,10.019130445475769,9.63536488702016,233611.67388142343,11.8377545172509,9.720490887529492,8.407641317066638,9.706817046968656,7.449524554014912,3.4831950100908013,5.098562102405494,5.282462904167063,116878.99233380382,98041.25318978235,124965.12568669015,-0.03905613785979487,-0.14368745407274078,0.26467821491456983,0.12099076084182908,0.7501245142632074,1.1294421931434153
2022-06-21,8.003312805799794,5.851966349757305,-137002.65762327448,6.865118936965317,7.194627012830054,8.800068907587487,9.619207471915585,7.437397306154993,3.5600524207991873,5.068755476929574,5.282637131218531,126017.59509508184,105310.85270287174,123819.19817520732,-0.31307782375977605,-0.08900232604598775,0.2572409147065367,0.16823858866054892,-1.1101544158870065,1.1651284758665352
2022-06-22,11.217608337910548,15.173873007505703,658711.5069617631,12.247083961998328,12.124276629872156,10.53908326891082,9.789498360615331,7.471612901975418,3.7449072387654665,5.17766378842968,5.304975957962143,123439.47739207938,120522.39118575251,127072.18747677366,0.3020903510373962,0.07378034769477711,0.27019932214786807,0.34397966984264505,-2.0971385571836905,1.1817757290371391
2022-06-23,15.53194158371774,11.252697807754444,827468.1701194174,14.968034517236177,13.263390791797988,10.44689266530269,10.149745271665205,7.497832637057787,3.5021805692173076,5.175967410114293,5.307409462568659,158438.37435302735,142332.60670640177,128164.12306547446,-0.3222907457991443,0.028855972804943474,0.3028346117318409,0.3316905845367843,0.5333561302132924,0.9704912017742695
2022-06-24,8.117782849031286,13.89255199166972,40130.82938113273,13.002362747413642,10.653098995415236,11.161290808741466,10.37945475656209,7.523450354740216,3.5928915657962506,5.251620415904285,5.3227964990903995,178378.63537692596,138188.13255512246,128574.59306938751,0.5372957998518278,0.07262326604180185,0.32180349158558175,0.3944267576273835,0.8541019820463475,0.9632450739047091
2022-06-27,15.954581878454718,13.60198878264788,284240.7721441542,12.65866231541564,16.156380906655627,11.95461558786701,10.546740730598234,7.560343288080724,3.664038505447873,5.312895144841699,5.332866846318039,209723.82134670275,135796.9484602082,130794.82468488692,-0.15953003701593077,0.12530056876456352,0.3329002790665635,0.4582008478311272,1.2521109248868414,0.9960913056235492
2022-06-28,9.919087126259312,9.571820984292174,-839896.8232354533,9.316982248762995,10.47429132184665,12.698586514773984,10.71392222731566,7.566476975564673,3.5304688023968462,5.316609209502461,5.33430055146205,132194.70214892825,123802.61227861818,128678.05537727712,-0.03563742564565744,0.16994665076618787,0.3478164722586041,0.5177631230247921,0.14609754571298086,0.9773805901213991
2022-06-29,7.803215030156025,10.629019161088678,-429556.5784637983,8.963262859781992,7.292791642550796,11.789615745490579,10.74415649552228,7.576361903712697,3.526839821748438,5.329231892595308,5.337689330541214,35008.067893541396,122406.25089659993,126329.12259451537,0.30905208514307136,0.09285709748908291,0.3493289004633544,0.4421859979524374,0.513105752634027,0.8996665392772764
2022-06-30,13.081480072969896,10.207960002658211,145727.03880847804,10.448109904177926,10.211534283010836,11.580668184471332,10.30028783473537,7.561120201587076,2.9299297030664317,5.252950139888854,5.324644710768739,-17426.30658486559,121641.8478175656,117778.71486087881,-0.24802968669342873,0.11716533211021123,0.30915248593732775,0.426317818047539,-1.44148737092463,0.9290126468367182
2022-07-01,9.303421248611189,16.950000473762557,1067222.9456471233,16.08546230078349,11.817266270568863,12.1921578808899,10.515205832389174,7.588121438097542,3.251487894608334,5.40164348595166,5.355106871267174,68685.60245468399,136261.64510328943,122368.48099517617,0.5998856530729472,0.14797056432520303,0.3262383281721274,0.4742088924973304,1.4511912626131032,0.9273951747459463
2022-07-05,19.245548286600663,16.40103866849418,400756.34720453806,16.692288457878362,19.192600628983318,12.75196785805916,10.672124864676311,7.630112330637854,3.460098568943353,5.526650213113205,5.3829283029199635,108531.1021686855,148164.6686933319,127589.09301776254,-0.15993510988120732,0.1780504121854067,0.33553262189711536,0.5135830340825221,0.9164155925207221,0.9466195019296347
2022-07-06,15.337087920966525,11.477397745385147,-930931.2846717256,12.388599975031497,13.384847617887772,13.133083210277755,10.636118443344245,7.654327102025611,3.4471120334019782,5.53527641718406,5.386577898985223,66755.98258493286,122666.38891789498,124310.89346300012,-0.28989425429245397,0.2108788731531931,0.328984487219117,0.5398633603723102,-0.003759414896797144,0.9290196300992074
2022-07-07,11.730558751490392,11.202277061215398,-991551.379773824,11.452928680623884,12.96201180089507,13.247734790303099,10.708076977417946,7.680827232533718,3.442947566368881,5.5382615927765135,5.387675244659079,34279.263826861286,94732.88374565242,120448.38322498676,-0.04608022925540357,0.2128282641859393,0.3322710604801976,0.545099324666137,0.41150226128472567,0.9213618109874421
2022-07-08,9.877736938042318,9.562563069869228,625751.7069748077,9.76144704996122,10.02420726789714,13.118655403745302,10.75999660265555,7.718743203592877,3.4160049988835106,5.515937738117475,5.3673104340838735,47940.35344751652,102064.28306263527,106818.14608730242,-0.03242763599590669,0.19820005479816158,0.33218368567357964,0.5303837404717414,-1.3365133815476438,0.9739621309904148
2022-07-11,12.495069385498752,9.66135218596959,-85948.13111804076,12.141821096290045,10.78513361388626,11.66092574618671,10.917693069221752,7.7506544017388235,3.2794253785513563,5.513947835774577,5.354986013560905,-9652.600401491643,114113.1367957815,108587.6403873554,-0.2572005010605368,0.06585888221097236,0.342607411866965,0.40846629407793744,0.30504605396386025,0.951567473641836
2022-07-12,9.617423010013454,12.867893704846324,2087184.2189421365,10.4500484712769,9.353025252311596,10.954296753457138,11.017130379112487,7.777836094226048,3.308219640795104,5.546977026459648,5.363673010305001,123524.48501479549,137661.75201013533,121304.22949796461,0.29115899850247723,-0.00571959177432178,0.3481732061309367,0.34245361435661487,0.09260034694449086,0.9440117243732967
2022-07-13,12.446059992782608,10.721230588816454,-1105000.4489351253,12.408609301996036,13.923578770006683,10.803063322143398,11.358700488695657,7.788121290811622,2.855260583478452,5.5559432198066,5.3668537678823975,71193.29790471209,125808.85490097645,113128.54000608176,-0.14917816359424274,-0.05015427829793271,0.3773843516959924,0.32723007339805954,0.4153952856299702,0.9423817767179239
2022-07-14,8.8483975710773,15.534940892818724,584117.9260566502,13.77213991193682,10.115140144544938,11.669596088464065,11.81150747329214,7.824328413828353,2.7570448571237307,5.615140304842781,5.388504525193846,124906.42557899091,135897.35827304758,118012.58530539447,0.5628553608521438,-0.012087431265113538,0.41183635883054803,0.3997489275654345,1.2966430755609755,0.9632354266597148
2022-07-15,15.866443772219498,9.785062349796448,-196234.27796068904,12.793734914510123,12.967009785462835,11.714095944449507,11.715078049492208,7.823575348614317,2.7941250563435323,5.560790291438687,5.388216135373072,107229.9343411735,130440.4581083559,120165.60196856385,-0.48334945169633936,-8.383607920017012e-05,0.4037350785171607,0.40365124243796047,-1.7528760959325898,1.0557901036359008
2022-07-18,12.10477772469332,12.551308748758416,-143687.11601016996,11.95284403098644,12.943462071892128,12.292087257007273,11.826615423206338,7.846193514878671,2.780016611187976,5.587767187844054,5.396172227170871,104755.72191647619,130549.02375433137,124022.59447178661,0.03622471496122477,0.03860320703614503,0.4103240242617353,0.4489272312978804,-0.00942624689441615,1.051227766415515
2022-07-19,10.728761499829034,8.410482990932664,150792.7711688273,11.7338658481723,10.43518845412578,11.400605114224541,11.765371328401962,7.851609544157052,2.843595943525586,5.568379242282268,5.396055913734963,100614.77678084638,129060.81162708956,126024.20864343536,-0.24344922303343208,-0.03149414961948473,0.4044420355571228,0.37294788593763806,0.2613463573808243,1.0399436200181185
2022-07-20,12.02479246946453,10.671943585284396,-439065.98679147335,10.205520055761797,11.01347494481182,11.39074771351813,12.006370190178316,7.865414002785123,2.4994771734470898,5.15606348242963,5.398849422181138,85511.61032243643,55650.578864853385,125813.51976150427,-0.11935235466348536,-0.05263593632475115,0.42296218436913113,0.37032624804438,-0.2132490524032499,1.0067775070106493
2022-07-21,9.129284623200787,6.590837623535265,-236800.53615661128,8.256567338378105,7.739291810719791,9.601927059661438,11.577218420979793,7.8548170657115195,2.658767331456124,4.924201591348557,5.398740364251319,40736.00816651773,55851.05297433096,123204.02960927603,-0.3258068913357532,-0.1870754241382023,0.38791225530967205,0.20083683117146958,-0.6591796109240919,0.887405508803094
2022-07-22,6.672517228326598,9.325554972885216,-114339.7086775531,6.159658427686978,6.6589910749868295,9.510025584279191,11.480861279236333,7.848999214480871,2.7056550078962363,4.800855006531194,5.396358578693467,-6354.385773330805,37465.19666186441,117941.96079914257,0.3347612939945249,-0.18833484559710084,0.38029537733516716,0.19196053173806626,-0.6944827774728539,0.9019590622381439
2022-07-25,13.73370975994112,10.587159483267556,704121.2613291789,12.842233872510846,12.486059862087345,9.117195731181019,11.315591653816224,7.894786902123898,2.6509877130418267,4.757091363512333,5.370670631800492,26845.135824071505,72694.2606432725,98296.5514999888,-0.2602114797023249,-0.21601929586591037,0.35997891120723374,0.14395961534132332,-1.0323358742262085,0.9163942754577057
