Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-05,0.865330946030209,1.278978683698185,612353.8660590984,1.7698610001079498,1.5494553509655995,1.0246408053226301,1.2646867081452964,-0.3740646663521221,1.7612940346791317,1.4105892075152862,5.4036825526800465,533860.4503900891,416042.7387967062,390280.10403758637,0.3907051047313622,-0.210482312618571,,,-1.5122855707144756,0.9083003676432406
2022-10-06,1.5649031590669296,0.5788356389729934,-1478774.605553076,0.6746253365320918,0.8385994212616232,0.9170794824426018,1.2228244626928633,-0.4621746784168054,1.7674453687347358,1.4105621731223643,5.20334103975409,303978.4521789722,403169.8590033615,386786.0170307785,-0.9945606551080275,-0.2877244501892607,,,-1.8080468835862864,0.9242248314479645
2022-10-07,0.0861476913747516,0.5751232597038971,1164866.1689033592,-0.0834087302032013,-0.1144889995320461,0.8199549979829743,1.10545009491579,-0.49880809757537137,1.7260863632948782,1.409853446862388,5.1633571029754055,428891.09240622574,442601.8815021937,391832.41299054737,1.898521217651467,-0.2987583984891604,,,-3.4711820878559903,1.1044483465730766
2022-10-10,1.1542354551661926,1.9179751835674832,-610788.5507722218,1.8103275474135785,1.6845986907476878,1.0824338304909122,0.9124194581236343,-0.4494302095485083,1.3511178976889913,1.403922087384885,5.1269334410297125,-116697.20317265268,430431.4164587948,362368.1580092753,0.507831856461133,0.17086751494998728,,,-2.07362762198484,1.050086093686954
2022-10-11,2.200284514172425,1.1857667785031971,-553147.2466764809,2.092100729143432,2.0615881929018,1.1073359088891515,0.8725169516794251,-0.3827815343153288,1.3294212028768895,1.398529339790401,5.038338819238601,50546.679470170035,413052.001633732,356614.1880597445,-0.6181970408322927,0.2383302446639659,,,-3.4896176555003127,1.1848649866648597
2022-10-12,0.5568330993364317,-0.0224751383445429,-385543.3882245356,0.5855506493731379,0.3321459239029938,0.847045144480606,0.8103021224543486,-0.36031043172726185,1.3412766399051002,1.3962918019407153,5.02731185463898,201427.14495158562,445269.86533782893,343924.4356677272,,0.044346823693286616,,,-1.3727673630047914,1.1535823851769698
2022-10-13,0.2806349916582427,0.7922824589299076,-1727128.0188290896,-0.0948414872524257,0.5217243373280169,0.8897345084719888,0.7938405054507334,-0.368516937801254,1.3392749246452875,1.3950025616995945,5.023733578603667,136049.81978636276,421513.1336191097,337795.4289626501,1.037863105415578,0.1140405468148053,,,-0.48359019065737996,1.1138204873796136
2022-10-14,0.5051479646765085,-0.5849672576134815,1433136.4138781256,0.2094779465070928,-0.0979410408857166,0.657716405008513,0.770033906011968,-0.3609979192717573,1.3602329785419787,1.4046395275195604,5.0219900013168095,210501.84335036078,459985.7859885357,348435.32500030095,,-0.157660704667747,,,-1.1795436820792364,1.1080673850636007
2022-10-17,-0.7006343158273012,-0.5575635182466545,827103.5751600708,-1.0466816612714531,-0.7922081462338184,0.16260866464568552,0.8278338091836233,-0.31351389529123186,1.2707621658432278,1.4151393456593804,4.963207676865576,81227.41372717048,466323.72864824266,344291.8344893352,-0.2284096592719137,-1.6274659368954547,,,-1.3685585150566344,1.0784623182665274
2022-10-18,-0.703185778707569,-0.2414025630963099,27815.030870148446,-0.4092397718917606,-0.748032355297207,-0.1228252036742159,0.8415831450596807,-0.2510150278268598,1.2568641634209319,1.4194584421069871,4.8639602894021,183096.45623562523,427745.2245134179,324833.2552878572,-1.0691551962466974,,,-0.7147505728591306,-1.0823672072187958,1.049691738376061
2022-10-19,0.7985138641782861,-0.5655737201700024,1199986.5559265604,0.5461153695110497,-0.1615036429923115,-0.23144492003930778,0.8248774247589047,-0.2527545793436616,1.2739811550042952,1.427372954279387,4.863994848664602,266737.5369139992,453157.4014767869,314969.8129070657,,,,-0.08807705699102812,-0.3458494480589399,1.056524399468432
2022-10-20,-1.3590184718720106,0.4380621591353844,2031330.5351129188,-0.5354070122693741,-0.2680305612753084,-0.3022889799982124,0.8034041918742293,-0.28254859291431766,1.2768406067791032,1.415920531371793,4.836673738710774,-71350.40731610481,493188.41527434444,308656.5128328261,,,,0.06753290115066715,-1.3190976847815172,1.0319575503604985
2022-10-21,0.3122416561953773,0.9706912542863844,-486812.2932329522,0.4381411477500059,0.5105386256657134,0.008842722381760737,0.5822939893416843,-0.33188223638465697,0.6868263634997136,1.4040873990678793,4.759823864145008,-1039957.4888793651,474736.24039994524,309317.8732377216,1.1342310238832072,-4.18738066554224,,,-2.6255838156156384,0.9793795948743422
2022-10-24,1.110574365887068,0.1249948786956078,-2172370.893948339,0.609658556319058,0.7946241951818909,0.1453544017702132,0.5697943038569578,-0.39855117015847374,0.6930444173111259,1.387119103633454,4.634074628861296,-711090.3567703487,449325.3394011167,297426.99918053526,-2.1843598411942313,-1.3661005147896734,,,-1.6875852070314352,0.9537194366674678
2022-10-25,0.1505660612471935,-0.6861754394077906,760045.7132037939,-0.2985139385105508,-0.3988584633243786,0.05639982650791706,0.5089342635570839,-0.44702782925128615,0.7479015836729586,1.388711758893617,4.572792398314438,-447727.5755011876,480867.8176615013,297832.01712085993,,-2.199852777593743,,,-2.299145766126867,0.9682093962434543
2022-10-26,-0.1740647496288634,0.9540364506927546,-168336.50543209165,0.4508437863268604,0.4854126710998852,0.36032186068046845,0.5001407226110988,-0.4871046495959063,0.7412202156560208,1.3747054464484652,4.515851616634896,-233759.70600002716,474123.1370738895,253290.9823029836,,-0.32789181458151057,,,-3.364801285533539,1.0302874675025278
2022-10-27,0.8903601509979531,-0.4893227425296516,653394.186203768,0.5774715778476285,0.1953525663502056,0.17484488034746126,0.4198424728159595,-0.4925307269658647,0.7577233346941051,1.3628547142940015,4.5150327010112425,-248978.19934871513,477361.92535263125,285122.38436147425,,-0.8759803933731578,,,-0.9620231704741211,0.9815431911450496
2022-10-28,-0.318282536377648,-0.499382586403911,2415454.0945042544,-0.3778369438827358,-0.6747759759988536,-0.11916988779059781,0.34183605939566225,-0.4995735177469948,0.7685004592717843,1.359258389764685,4.51365897753967,12879.351734094787,543039.8084411777,301579.37947388284,0.45043304071153417,,,-1.4332046664237184,-1.21422844032238,0.9808873955677692
2022-10-31,-0.8212782243405101,-0.7326468140274276,752827.2407982918,-1.1090618309484217,-0.3620918547509575,-0.29069822633520487,0.2749246676429012,-0.4699943708098936,0.8018621589014991,1.347241083639565,4.487625809916744,150264.37320989772,544356.6660082812,298928.69989264116,-0.11419818723172342,,,-0.4804350114440205,-0.29173028716380156,0.9722305662804858
2022-11-01,-0.2977329248345146,-0.0756483917436323,-2481459.1309697945,-0.6251097366957641,-0.0847864994445792,-0.16859281680237323,0.21807942873011948,-0.48145763121644397,0.7832668359543306,1.3338595417713273,4.48292233553454,90697.63734909012,507028.8150351831,298505.4271128119,-1.3701006784314727,,,-1.0493317943545835,-0.6155877310036609,0.9915055397434672
2022-11-02,-0.3372201193295172,-0.1409047458079442,-627978.0764381182,-0.3030500167921577,-0.0753385153887826,-0.387581056102513,0.14708525725481306,-0.5397420082974241,0.7454843268683193,1.3383796362298552,4.381854269141453,28681.040224229277,473660.3905656422,273292.03372490086,-0.8726517897744964,,,-0.33116625902363894,-1.479675795974323,0.9917332537421044
2022-11-03,0.1568704094387278,0.7593970235427943,-519145.750978786,0.371946334349408,0.5560448061135403,-0.1378371028880238,0.1561133264833031,-0.5479744942162785,0.7520525575439995,1.3343411073643592,4.377452580615051,76662.48295294377,479323.6366747423,278103.9335100122,1.5771046813887124,,,-1.3801561683987555,-1.6922844918957975,0.9909568404072073
2022-11-04,0.7906850472041302,0.9146467289047352,-234709.1952151521,0.9194753787922672,0.800516753376538,0.1449687601737054,0.17308949994334502,-0.5429079151971402,0.7657166483623293,1.3253083685562779,4.378413238507939,6683.714747018207,471854.6832406719,288906.0905824843,0.1456381840306172,-0.1772905293055603,,,-2.1289795319093616,0.9003669748055797
2022-11-07,0.9676890540980364,2.3550653060463507,6133344.800594873,2.040149388517529,1.1608838643651076,0.7625111841884611,0.19494400606728837,-0.5431543401946302,0.8222868530970744,1.3385977211279336,4.378247729604561,343890.38231537293,546932.7737586192,320130.4056402449,0.8894129263038636,1.3639048072062627,,,-0.12866835165377782,0.9451904474264247
2022-11-08,2.025841192777309,1.8990548744650244,-1895597.560234563,1.748481409757801,2.193617340528169,1.1574518374301923,0.23060841086537973,-0.5677636652826122,0.8809021331856987,1.3324723867112815,4.346923898388172,276767.8666374688,525343.3031282076,317722.266846965,-0.06462869022413857,1.613255094962529,,,-0.8093755810547177,0.824007670412471
2022-11-09,1.856568095153337,1.1734772157479565,-2154855.1324617714,1.3352122893745155,1.4419937461057462,1.4203282297413726,0.2904060285700047,-0.5468148529505343,0.9031295878178345,1.3270180013126118,4.3426259115550785,188302.27942560703,492845.34924949834,305905.7465170645,-0.4587583527983121,1.5873632293162352,,,-2.2369709936428737,0.8490566722118197
2022-11-10,0.8046075455569266,1.870974344102448,1808995.051724399,1.6348436436271978,1.2605505612634378,1.6426436938533033,0.34434062282863176,-0.5163891898887545,0.9647840073248367,1.3301519266517876,4.3327620788794,365108.43295328144,528602.6192346347,297734.82512089744,0.8438599762873529,1.5624308812670737,,,-0.9827161457713665,0.8288567835765575
2022-11-11,1.9013830726632184,1.6275843088367203,-832430.7601650758,1.7697513039055457,1.661796709217619,1.7852312098397003,0.45496820115114184,-0.4965279767833325,0.9793576690421933,1.332590789021268,4.331157355048853,251830.07425112138,530168.787805088,300792.5118240315,-0.15548465791480054,1.3670756862187106,,,-2.2260445598152305,0.8476419991651867
2022-11-14,1.4843256323204417,1.6047317130898122,-1839100.387440704,1.3175292307539443,1.6462035384698552,1.6351644912483927,0.5630829627179652,-0.46992234822005063,0.9810479641568391,1.330357638536311,4.32351679426629,118519.87612108262,423103.4577290122,298366.84867465735,0.07799603619473734,1.066071708964254,,,-1.1126879646893244,0.8507509324880438
2022-11-15,1.604761070186548,1.966487913824812,302781.0153536317,1.757568683233,1.8492487475413188,1.6486510991203502,0.6734774865640213,-0.448621995895289,1.0095662572868636,1.3112129345588721,4.322345404555971,132268.17534525678,376340.738959842,302532.578334702,0.20327428726421967,0.8952581490919694,,,-2.389450324572685,0.8725441508744362
2022-11-16,2.673982402106759,0.2500170831931534,1395384.1372142243,1.9940303231430436,0.9491535446178628,1.4639590726093896,0.7142570267321791,-0.41878078792941675,0.9726812625439935,1.3115622975652637,4.301176716770936,142038.05440964,360053.45738230733,297411.62006669963,-2.3697949282280426,0.717656859283144,,,0.0438989631773119,0.9033821569458806
2022-11-17,0.3044160595040956,0.1789814971546235,-1422019.5044052494,0.4621371784379828,0.4920164031353273,1.1255605032198246,0.701302993633141,-0.4207420939739944,0.9782623714306823,1.3111931938867851,4.300790338741316,-30629.44756626842,356619.56665249,300126.42627621786,-0.5311129498470342,0.4730963914249434,,,-3.510591866264848,1.009953110667653
2022-11-18,0.0812174315364977,0.2122208652568762,-107671.42791197589,0.1336273119672988,0.0004262112302697,0.8424878145038557,0.6633794741816657,-0.3982329195624103,0.9819640765900598,1.3141278949424233,4.289256788071894,-11672.404300219603,348931.23387366417,299206.20875500044,0.960497651383222,0.23901201292586585,,,-2.0158952571184834,0.9858268823549322
2022-11-21,0.1816579487328375,0.5763045605813826,-1606112.929939316,-0.1423979799416663,0.51286720716109,0.6368023840021698,0.6859449582759544,-0.3828655483781644,0.9740948714475411,1.30973678026822,4.285823492502371,16640.49390023155,320403.50178110175,295523.33989880653,1.1545107557486163,-0.0743380105123218,,,-0.42271525947719585,1.0169693889969698
2022-11-22,0.55510470663015,0.8091390713444362,-1418036.0116388495,0.4872291372533563,0.8307830959508511,0.40533261550609473,0.7607106838135657,-0.3955973785183401,0.9190675962334203,1.2988249961668257,4.277494352271787,-92263.59234190061,272461.36992099235,296218.0255921105,0.37681405098387244,-0.6295451037170615,,,-1.068411094656305,1.0026931042492944
2022-11-23,0.5339515388877079,0.8981007032820187,-985501.4660478544,0.7309850839136196,0.9044182849326656,0.5349493395238678,0.7579138964430289,-0.36802137364554344,0.9185332818483086,1.2761516643473185,4.263444445295269,-133121.84037268875,231110.16057705562,283407.4421835064,0.5199771200587807,-0.34839773617347447,,,-1.7519627622657963,0.8983628123394365
2022-11-25,0.6830922748615453,0.3609968358214424,-271221.83850538894,0.3857554682844011,0.6845635237987882,0.5713524072572316,0.8004298753605836,-0.3403307491816768,0.876480886918871,1.276340904234119,4.245499057874903,-179352.6416081466,218488.05387153837,274376.6654611001,-0.6377607594746897,-0.3371427326876303,,,-1.2079538665340421,0.8944501985131869
2022-11-28,0.4220887290142414,0.3248170693615293,-392883.682691657,0.3428930548760984,0.5764239561164519,0.5938716480781622,0.8416398581488556,-0.3241971966701083,0.8303102149954987,1.2749312235913997,4.240308395199569,-319769.5304679422,231017.04386123124,275773.02686927066,-0.2619533899027909,-0.3486889854923868,,,-1.4544408712701498,0.893972711806634
2022-11-29,0.4139600086292994,0.3204649491508604,-655747.865084704,0.3209856615568203,0.2304039343761559,0.5427037257920577,0.8942954463077701,-0.33212623770087435,0.7552161959431336,1.276674526209574,4.237228747337633,-390198.285762092,234619.04369827078,275889.76140042016,-0.2559964642893879,-0.49947265109812317,,,-2.401502773022344,0.8839498918465084
2022-11-30,0.2509339692813821,0.1766118486035974,-348875.0638566222,0.2634914974784674,0.4563481144832124,0.41619828124389,0.9069084583251315,-0.31797423921452517,0.7401200288743446,1.2524256681254549,4.232976810123065,-283569.08240643336,149366.85929869695,283206.377547139,-0.3512354551257075,-0.7788797327337174,,,-1.6458082832507555,0.8606612944849786
2022-12-01,0.3830653653992542,0.1952736133641401,-466815.05745687406,0.4882915665057368,0.1995177735763391,0.2756328632603143,0.9237173762837356,-0.2972139116976972,0.7185744781757877,1.2516687675529372,4.222662122658122,-275510.9314573711,95676.8530523161,285550.12908480456,-0.6738039209253354,-1.2093363804013937,,,-1.2421116207853173,0.8630445812769354
2022-12-02,0.2282554277543589,0.53307339962487,322315.5606082785,0.3973439172706374,0.4254259552283468,0.31004817602099977,0.9124011950878396,-0.3100463108759525,0.7230664507594786,1.249233876924024,4.215208462936067,-233437.8658780179,49067.68975129969,278518.64030652144,0.8481938259921545,-1.0793521083140178,,,-3.572625125616595,0.9776922079927911
2022-12-05,0.5089526169552858,-0.0448673206985557,1769303.6115893235,0.2875686411257216,0.1314187397804325,0.23611129800898278,0.8644254926076748,-0.30389639241991506,0.7540766874441719,1.2207327954049516,4.214466255925398,-133237.22553779415,100779.19387181695,289336.14241983625,,-1.2977618202878205,,,-1.8569388270477472,0.9720154418829502
2022-12-06,-0.1045155343329877,-0.6544066751175528,3342460.4473840883,-0.2139154794901081,-0.4925203646581408,0.04113697315530014,0.7139518935494797,-0.33981291083042275,0.7411228813669231,1.0370919758938266,4.178745712535039,-272781.4431983334,-15196.088018537359,304012.07545055443,1.834393271338365,-2.8539082768218407,,,-1.2779606830879635,0.9126342116917395
2022-12-07,-0.7206904385725501,-0.9802166583885654,1831409.565759664,-0.8600441193695723,-0.9038242116590672,-0.19022872824313242,0.5699883169068003,-0.36900424704877804,0.7775544374048831,1.0409892327808263,4.157488391634257,-86431.08689862206,80294.48640300595,318216.56177522475,0.3075639322379895,,,-0.6625809725982622,-3.1285760788609767,0.9459813078301095
