Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-27,3.0234027943268416,-0.2406937233810566,-376565.2356732623,1.8280006207099149,1.43006625502467,-0.3476949774116065,4.7076792541698875,7.966004425511687,5.645336449950841,5.2696600354918415,3.905814426458588,27430.020809808,127644.01254906732,144874.37535549447,,,-0.5259879810634974,,-0.9214681976354854,1.535964486045924
2022-01-28,-2.3874070375719327,-1.1604818080424053,1178303.7187901242,-1.7702633796856588,-1.022552742451026,-0.18297227371988925,4.336119004900045,7.937863708932219,5.779991425049361,5.34121668298325,3.946078531186639,122427.5763759267,155442.24784036365,148226.67303088808,-0.7213725848277295,,-0.6046644752265452,,-0.29073922446968997,1.5239654724969598
2022-01-31,0.0239806459137099,-0.7898164726833272,1019622.9480792348,-1.0326155381910809,-1.5405642765805254,-0.9717000465888219,4.218870597159925,7.908810703993919,5.862567284259199,5.4073491561806115,3.9834644352086053,187778.55214474388,175437.47683053897,136845.72922764395,,,-0.6284099557743698,,-0.6773747451774745,1.0750336294399847
2022-02-01,0.9032689126218684,6.862008935895659,-426072.1453319553,5.785466139114817,3.592546912836127,1.1101787902021898,4.2118723976997785,7.924572006109375,5.8591527602944815,5.3153969717361145,3.971429839901057,138249.0886158535,150604.29149270742,140788.16353041338,2.02773521742468,-1.3333862242620305,-0.6320610138969881,-1.9654472381590185,0.7852336362351598,1.098741417852404
2022-02-02,5.937336011385966,4.791330335252312,-356521.4850446177,5.013737216234958,6.285552904587689,1.8924694534082362,3.8166444708998313,7.931264458334892,5.513127319581064,5.300162559548592,3.9647019105882193,104695.84075731582,150621.6437112433,141396.66091086512,-0.21445244519640688,-0.7014890604987776,-0.7314408496063366,-1.4329299101051143,0.2404455553252779,1.0875061601051839
2022-02-03,5.46797472460743,2.595857476101557,-429998.76324745617,6.652275499183972,4.490291617918203,2.459779693304759,3.2993408255824086,7.916951501170458,5.080221196418565,5.307920225633277,3.9775091410925785,110169.82891567145,143202.09104423935,136656.85700876644,-0.7449914004439367,-0.29365090832950785,-0.8752835215642552,-1.1689344298937632,0.771026263715482,1.104535257652445
2022-02-04,1.528304459373203,1.1976955077193736,738423.7260033963,-0.4643595091504835,0.8784113975701047,2.9314151564571147,2.9164564293610873,7.886494911174664,4.925655687397426,5.333963565147609,3.999718781395463,84009.24514825775,161287.77988235393,138802.81535084546,-0.24375962420432545,0.005115967237950623,-0.9947824639459076,-0.9896664967079571,0.2947353197589932,1.0763523953774918
2022-02-07,-0.6726804212961923,0.9434713320125924,1477480.8115696628,0.0142512724545866,-0.0166958033760948,3.2780727173962987,2.6495471094097893,7.8480179754934944,4.878108314096183,5.336546530184432,4.02008670819875,219783.85806281926,183547.48566695707,144499.38886406732,,0.2128669402567994,-1.0858722894325892,-0.8730053491757899,-3.4754767647454154,1.2637555003653353
2022-02-08,1.6058513200559048,3.742085647132299,-1243752.458017673,1.6441852337085976,2.996940106150376,2.6540880596436267,2.2828718788394853,7.832108473538179,4.469954059390603,5.325349769457706,4.0284590333087165,187867.2404369319,165234.72556708817,140733.84931255132,0.8459890822124527,0.15066686900771334,-1.2327975088523948,-1.0821306398446813,0.30214315941319214,1.2734730271024153
2022-02-09,1.443143238364044,2.5064841104860136,223125.09565789063,1.5547463425062205,1.8931096276135408,2.1971188146903673,1.9505139211348776,7.816825226916805,4.169201383341349,5.330380682529057,4.041417840761561,228918.2107922205,162824.95618006264,141488.98102109064,0.5520574792270663,0.11905398521107488,-1.3881856037592744,-1.2691316185481996,-1.08363515268188,1.2692135711374284
2022-02-10,4.204581480006254,0.8436594151626196,-166511.79448138876,3.4471922161911976,1.805074871927502,1.8466792025025796,1.4429627641516327,7.797915964123265,3.5875408701568796,5.363492924250073,4.062969857361143,214234.3162195993,136425.810665159,138650.57533814406,-1.6061811617072004,0.2466905254367697,-1.6871580389186882,-1.4404675134819185,0.49598647270559376,0.9980218232415854
2022-02-11,2.8615047854707143,6.365840158754182,533555.0771181628,4.773944877293886,4.940549578809254,2.8803081327095414,1.308248771192435,7.786565593671281,3.327629315936101,5.362358361973071,4.062991186139384,263980.14690139395,159993.8096076595,144039.77713573363,0.7995985847306479,0.7892078519549836,-1.7837104619489146,-0.9945026099939309,-1.792131329267222,1.0381493174994871
2022-02-14,5.258340418951278,2.487404468071844,-509612.49832402496,2.97790309785195,3.922613492522018,3.1890947599213915,1.1402936130762087,7.765560502974672,3.167430108919059,5.3755190321413,4.076790492470725,235869.42734302487,163500.87636699874,140436.1611566633,-0.7485756827429902,1.0284513176311576,-1.9184128526757813,-0.8899615350446236,-0.05687685912365548,1.0341658000478264
2022-02-15,2.222818461257233,3.4241108775130016,-350719.9600887103,1.926870187730259,2.9328374498301173,3.1254998059975323,1.1941156971613154,7.758497073566986,3.1980239422403156,5.3730139529244125,4.082796208638805,208993.46872290963,154813.75469602697,140309.3410523944,0.4320658724109339,0.9621882992477728,-1.8713827302796666,-0.9091944310318937,0.0059495285037481005,1.0337680288653404
2022-02-16,4.472704706081018,4.7280653899461385,778408.589290069,5.51866092350096,5.940207324511363,3.569816061889557,1.5919489962513338,7.750694775533907,3.112646022348671,5.172683940779289,4.0867300196599485,183903.12745605118,154185.62781456104,143963.20942201102,0.05552280507024342,0.8075550218055323,-1.5828234384246516,-0.775268416619119,-0.8638254221652504,0.9789381017185483
2022-02-17,1.8868910290434255,5.847802301738312,651929.2389303301,5.330326164355839,2.564989370374434,4.570644639204696,2.132352139400107,7.751111539188993,2.841634685940811,5.052561266532617,4.086529823584849,171553.89109498382,160840.8939770815,145007.6986930272,1.1311353992794957,0.7624285926262468,-1.290610596253511,-0.5281820036272642,1.0171624336980893,1.028887008856789
2022-02-18,5.24419824378235,4.313447954009774,425520.44436893286,3.7992761758306974,5.10340049172261,4.160166198255814,2.447229303425645,7.755762579870625,2.7072218496671145,4.949922811654352,4.0819319771786535,197923.5568935843,178887.6321973573,141886.64337566376,-0.19538479548767196,0.5305985369292953,-1.153479637705793,-0.6228811007764976,0.2655317932333772,1.0339369302065988
2022-02-22,7.510364237588604,7.594926058128834,-420729.28889997466,7.23831195332076,7.594271811751028,5.1816705162672125,2.66928448674902,7.7775426155820915,2.9403301884062487,4.652580365443259,4.066397599864139,169457.56359212514,163547.43397225213,128667.0202098243,0.011196435457144164,0.6633170437619927,-1.069429975109173,-0.40611293134718024,-1.0329373117060263,1.045223694243533
2022-02-23,8.516392266027765,7.233907048557526,4976.221481574699,9.131677412542288,8.873841613120348,5.943629750476117,3.2083491015798664,7.775096896174506,2.7207030252553936,4.501077820743815,4.066540530065579,152601.1675311837,161432.30487760372,136212.99669991678,-0.16321352400767125,0.6165635095797753,-0.8851694142463232,-0.268605904666548,-1.3554323330211724,1.0682201546426648
2022-02-24,8.709052874955418,10.342929029534972,-396970.9908936033,9.167815913449004,9.796687018410353,7.066602478393884,3.681501702095511,7.7744488419836335,3.0919696917865798,4.551800316279906,4.066116635171065,117694.56256433553,150087.05297280135,135294.09838547165,0.1719400556890079,0.6520590695584267,-0.7475218268977101,-0.09546275733928333,-0.463828963850979,1.0626327741311854
2022-02-25,8.338299605460335,9.365511586485027,-457855.3953430366,9.045310442327365,8.615316662236694,7.770144335343227,4.161811967588815,7.785326060475853,3.195026128803897,4.590829411079095,4.066723512011079,113630.05458084685,148726.00141644286,135565.1744833071,0.11617465055235271,0.6243381916118732,-0.6262901390061519,-0.0019519473942785914,-0.8439845353045634,1.0607395217953661
2022-02-28,7.419403268228734,7.38920976794175,-82787.84197496646,6.917217918173364,6.61247323149118,8.385296698129622,4.589296546388023,7.778821666059145,3.012168929494511,4.540349316906493,4.066048704861598,50575.4765425923,138625.43641579102,132464.14748939525,-0.004077835250771025,0.602753024581748,-0.5276781154550894,0.07507490912665846,-1.1882809457778851,1.0752988852006267
2022-03-01,9.051014912546734,6.136644162939604,337817.66165657155,9.436159640890663,8.022341029022144,8.093640319091776,4.935619578169169,7.7658792528213745,2.7477330988144946,4.5430430781108555,4.066105924607909,16485.212221459144,147920.82637889258,131761.8281057312,-0.38859885697963487,0.4946003947392377,-0.4532614702473308,0.04133892449190711,0.34629427909621696,1.0873390585487657
2022-03-02,6.614025768756477,7.868703243030836,-408744.220439577,5.364286190219403,6.589891038495665,8.220599557986437,4.9859542935259284,7.756536510572445,2.7937151139487604,4.434082529177334,4.063162730556169,17351.608466078054,130457.77798292863,129473.43017136856,0.17370076603938234,0.5000183272389241,-0.4419110905078507,0.05810723673107352,0.20343447583535232,1.0619660064030472
2022-03-03,6.825639117584743,5.242463687227797,485853.411273967,5.829628871795009,7.211091777971077,7.200506489525003,5.008510961124703,7.737524177136845,2.793882237082988,4.225451238966762,4.063764145803734,59470.353282007294,145158.53955420112,131632.88333076757,-0.2638944231326235,0.3630127117434536,-0.4349431051044142,-0.07193039336096069,0.3231430146235105,1.0647919191490707
2022-03-04,11.824922614152952,14.998658534149456,2469865.9350945107,14.570395343686414,11.928476461103685,8.327135879057888,5.628651014027097,7.741477166817907,3.5138856819227415,4.436283000796745,4.070365837265228,204463.58819910564,180944.2458908825,135635.69298961328,0.2377513759474074,0.391649758312515,-0.3187227111219039,0.07292704719061113,0.9715055025942396,1.0773309212415514
2022-03-07,12.116461765405203,9.400505741484324,-553857.4438429412,10.362461872411089,9.921639108697237,8.729395073766403,6.038791525715345,7.746456855776335,3.447574858745417,4.447714933733411,4.071635811245154,139849.52970678877,150576.4495069016,137300.3715718583,-0.2538015143586162,0.368492161235994,-0.24903164552243834,0.11946051571355569,-0.8191123806577417,1.0684691498661574
2022-03-08,8.672833091612958,9.012264626581924,-758706.4111769324,7.764964416887366,9.597556680418052,9.304519166494867,6.442231190443811,7.761392065519777,3.288365926542862,4.4780733980497125,4.069393959989153,28040.168569459016,95211.01295681039,134033.5408823475,0.038390879020246585,0.36762527575676873,-0.1862867697363077,0.18133850602046098,0.605731501959079,0.8219762876555279
2022-03-09,7.814626605507343,9.207716400005625,-244778.0057613158,8.742857854713392,8.456120845751371,9.572321797889824,6.715512728087478,7.777447404667635,3.279257982363631,4.491601376202482,4.067140896969964,77988.89118227687,89443.49722429618,128940.13982834893,0.16404468811466877,0.3544556054539763,-0.1468080045732257,0.2076476008807506,-1.249189828403393,0.8403055994479811
2022-03-10,8.631551803685682,8.620322241903736,166418.72650706978,9.634807732991774,8.961044906862512,10.247893508825012,7.021204634658365,7.793011463298545,3.148604970361304,4.514875575195902,4.062872277917676,75153.57272473584,81683.7455904262,130920.45191193286,-0.0013018369295115498,0.37813736943518067,-0.10429256213936287,0.2738448072958177,-0.3948771200135806,0.8215130800190148
2022-03-11,9.779368725493017,10.632952554012718,-396621.6609349495,10.152489983835594,11.005236002638185,9.374752312797664,7.51066929160087,7.803944512812488,2.887830154416827,4.552893649800548,4.066836123442607,63648.0794020578,70787.96463039934,130779.2561603279,0.08368297604619593,0.22169556968074636,-0.03830473078133674,0.18339083889940963,-0.15929352635145838,0.8012800405367809
2022-03-14,9.895561355874534,9.393210349678924,-436296.7485558568,8.358171582090662,9.353019230957244,9.373293234436584,7.662037801147106,7.811412069998849,2.903960776093606,4.3766253665772465,4.068038122662657,15155.488118356825,43817.32895146748,130163.16646369213,-0.05209918364746034,0.20158652043527617,-0.019307770471743715,0.18227874996353224,-0.005165670264108706,0.7249577010592521
2022-03-15,8.14369679758559,8.207473600697767,-447710.3248253531,9.196729486730275,9.107712783812843,9.212335029259753,7.948041257778402,7.823020748711412,2.636898957490451,4.394957896392298,4.064997618530404,18250.59679329042,43435.96961634737,128661.59503468702,0.007800924947076308,0.14761783444378854,0.015854750669825245,0.16347258511361384,-2.418931253628844,0.8719602049270507
2022-03-16,10.48874653548198,8.709485603307158,-255501.22303872052,9.725172414535749,10.009464967680117,9.11268886992006,8.21230999406811,7.825813011626942,2.4151776466700245,4.386158563785988,4.065367285605321,23011.533645789903,46068.39918351248,128366.79369500194,-0.18589019294737041,0.1040335762292847,0.048206617078038645,0.15224019330732336,-1.2577514543215373,0.8901907776265336
2022-03-17,8.109293186210436,9.149270112180986,-152172.8037696808,7.503901790895213,7.418171754832102,9.21847844397551,8.433370230179852,7.838100443480548,2.277916401084923,4.379098169458475,4.064703819747414,-23517.536007197585,52713.419635421866,125786.48236008239,0.12066339598083452,0.08901351400560453,0.07319996754305146,0.16221348154865609,-2.4565520356323813,0.997176263520246
2022-03-18,12.53351611856678,10.8446477253799,-289532.12026639143,11.68986308242529,12.451508734843358,9.260817478248947,8.683212501361933,7.8612894401514595,2.253299731425314,4.430763409604679,4.065255538422543,-70590.60396703366,54203.62391190402,124270.89608732858,-0.14473468447422774,0.06440076130575971,0.09944092014817472,0.16384168145393432,-0.2722738545256537,0.9338959904153847
2022-03-21,11.37727523846256,10.57734474679475,-211978.53944472817,11.342204131212242,11.006514963783944,9.497644357672112,8.99640734100118,7.884564465366474,2.039103370105621,4.454744173135393,4.064077184399161,-102465.55315771671,50912.5487811995,123443.90954805813,-0.07290353997912156,0.05421849220070276,0.1319183302627504,0.1861368224634531,-1.0915696441247817,0.9199480131206699
2022-03-22,9.841217307522726,12.39653900717559,-22233.112387899542,10.942991917892968,10.50545254464916,10.335457438967676,9.236487988453518,7.914504973929751,2.145311653730473,4.539964073823332,4.069653728598576,-82540.74433211295,50317.637988324226,121095.07743360556,0.2308379078005527,0.11241872773033618,0.1544645769708785,0.2668833047012146,-0.8265885812480159,0.9163169312344459
2022-03-23,10.479924517971329,10.251695749487196,-323896.90010712505,11.017453736920558,11.58332699215515,10.643899468203685,9.387377423500002,7.939230291960813,2.102753128714567,4.492089971441635,4.064979491836772,-98984.40041154795,24409.138842232533,119435.5364104018,-0.02201834550804643,0.1256209485562392,0.1675496295873137,0.29317057814355296,-0.5693851565361048,0.8997130864637035
2022-03-24,9.737726186489212,11.87903870011911,23143.09627351782,10.94209294154696,10.334412475967596,11.18985318579131,9.464182907029208,7.970398382452757,2.166578178720673,4.5571415363219545,4.065196677402034,-77978.69605319189,31689.050138715447,118423.91569864632,0.19876775384074763,0.16749294901337447,0.17177997629431208,0.3392729253076865,-0.4981060851997356,0.8995161127017092
