Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-08,6.626247999495547,9.485227769470924,550094.2363528041,4.202321282694129,6.189570073127896,11.62320430985423,10.981448196781978,12.204872708833719,4.59672543893706,5.021312497010456,4.528524231105399,513787.632529487,212727.05531023757,499038.69094589516,0.3586968853348652,0.05679615012806884,-0.1056279529183208,-0.04883180279025204,0.6867511648075546,1.1267279649692936
2021-12-09,11.70670604899857,7.695615584549046,-1714462.1245781835,10.17810217584926,8.471906027893198,12.90471056809928,10.506784765959225,12.1752426222957,4.408282498925611,5.040699018675647,4.533715451656274,354703.53834100027,174934.16212678526,494275.814248718,-0.41951108210430593,0.20557118835730073,-0.14738338000609663,0.05818780835120413,0.5342664178155809,0.90569807348146
2021-12-10,7.239448743638178,15.349034207457803,-8566.544288055971,11.687515981472728,8.621863591616233,12.223776272660869,10.55987048793718,12.176005906062738,4.462267007578737,5.058901476296505,4.5342357064040995,508679.9549870474,249662.04885982562,501625.31088719243,0.7515074908555239,0.14632191615169896,-0.14240627237390852,0.003915643777790409,1.1202603982414425,0.9055683405371471
2021-12-13,12.381752720834612,3.775211281953801,558447.866040701,11.183429655035155,7.279226183434474,8.962621370806918,10.368189414659604,12.15671411191582,4.673063089950032,5.136829343142887,4.559708029486771,462178.14353576105,266723.75480853015,487240.93189724616,-1.1877674841752075,-0.14567966069932858,-0.15913921035829645,-0.30481887105762506,1.3620537859428856,0.8745365301290734
2021-12-14,3.0063692122307373,5.505399591311033,1431230.9729281142,2.4865684022917094,5.939439735870536,8.36209768694852,10.235461961894739,12.134914304336537,4.775656032379454,5.127104026999395,4.5784642099901935,529146.733936082,296612.5913650728,493467.4201116829,0.6049962456360262,-0.20214903848675111,-0.17022842369447846,-0.3723774621812296,1.2392061555006932,0.8829865083221304
2021-12-15,3.519403178033059,-2.031438803119244,2367620.472139647,2.040173450371612,-0.2567100018855797,6.0587643724304865,9.577538388852593,12.098452440950922,5.498112631986552,5.402507081759163,4.654515028459638,716865.8490863485,357957.9036183428,501070.28392828297,,-0.4579147254655975,-0.2336569411633054,-0.6915716666289028,0.8315531833065811,0.8858753993012014
2021-12-16,3.1166763614056663,4.152815641734492,2196307.874403855,2.7036345099236314,3.3679514759606946,5.350204383867576,9.325886526288173,12.062343490290516,5.630570850385495,5.4703223293006,4.681030825195647,781469.3762111306,394471.01106350846,512341.76385292056,0.287019406836058,-0.5556592680839788,-0.25729446082847024,-0.812953728912449,-0.4089958849154683,0.9086655540881554
2021-12-17,2.5955206724529774,8.619766109741477,10051.793733499944,6.006075183096556,5.764857871869054,4.004350764324311,9.395960055241943,12.035116490125693,5.611649978635339,5.46525450437058,4.681180256971807,738630.6477617205,384975.55940031394,520269.8976502515,1.200270809884831,-0.8528983544426264,-0.24754893493119456,-1.1004472893738209,-1.4220570454462427,0.9997287529592269
2021-12-20,6.259370567486457,5.560385652070295,471214.6910522571,4.538980503797347,5.021364328524328,4.36138563834761,9.116887074140944,12.00390924469213,5.658842988497609,5.462135740372234,4.698272016212619,705144.3208812826,369167.35225778166,522781.115858755,-0.11841216399162492,-0.7373386023987589,-0.2751039508971309,-1.0124425532958898,-0.7290151649626331,1.0292724781714577
2021-12-21,9.226348647276694,12.10986066838359,-2019702.7586838184,10.73923130326054,12.836787183953874,5.6822778537621215,9.202508797001723,12.002686493958175,5.692095462207427,5.424657975954773,4.6982042326082,559635.5344017695,320853.69776156434,510211.0376990216,0.2719566779299593,-0.4821239592729493,-0.2656543570217028,-0.7477783162946522,0.7407728005744669,1.0276803870700777
2021-12-22,8.814433447985351,8.626033817557897,-2201840.8657805817,8.614526859431948,9.527339952422068,7.81377237789755,9.076875098514325,11.989996947850985,5.674814370322344,5.429894484044552,4.703039874962002,586488.1686463287,296727.6041073764,489766.6727938238,-0.02160572378733304,-0.14984211506081754,-0.27834273324824566,-0.42818484830906317,-0.09122413677057718,0.8700800584812216
2021-12-23,14.26443135776961,15.146995260637226,998488.606386967,13.690110898099135,13.696578039712136,10.012608301678096,9.152818923380815,11.993967288391914,5.748610977354752,5.463551592380171,4.7052928607060975,676745.0195576744,315513.54809520644,494767.0007593629,0.06003305853985744,0.08978321808414479,-0.27034188651275876,-0.18055866842861396,-5.04102105896849,1.4513476729051746
2021-12-27,11.5843956829182,8.247717841992028,1781960.7053870242,12.071559705578466,10.524854107316088,9.938198648128207,8.839002359722418,11.972104150324546,5.609594753597724,5.471502931319778,4.709967014525891,686501.9742486369,314860.0708756851,508122.54447052605,-0.33972245590478883,0.11721176667748383,-0.3034052743992399,-0.1861935077217561,0.43612724854359297,1.44613669530831
2021-12-28,4.574335979370972,6.980773933103762,1235301.466894793,6.239828673039739,4.718934411082529,10.222276304334901,8.591408498793323,11.936430304574673,5.575037447739765,5.463345999482985,4.713876120638703,631554.0389786474,340030.3080965794,521569.2307973288,0.42269824222346286,0.17380659819389135,-0.3288324016516758,-0.1550258034577846,0.41929849209480896,1.4141063705354169
2021-12-29,10.918613152057787,10.126745253587558,-1133657.844827891,9.748491187053588,8.258085798275232,9.825653221375694,8.894061434844145,11.919962585690348,5.480373016131222,5.4635380108199865,4.712974562589367,641003.77711931,238403.25875717943,518838.531692835,-0.0752889926610015,0.09961284166862379,-0.2928307233350789,-0.19321788166645495,0.39904815595782767,1.406432282254511
2021-12-30,11.184661961085254,18.15885664430993,4991514.370265042,15.949550673881788,15.343152944475946,11.7322177867261,9.306989711727093,11.944187665545103,5.858278067499512,5.545317903596568,4.729453092322456,872276.2084295821,360883.99145711085,542230.7701628971,0.484615039113153,0.23157301465198768,-0.2494790724629954,-0.01790605781100759,-0.5002191890444916,1.4125538454981443
2021-12-31,13.559590805670013,9.100876161457307,-2156439.1255502263,9.621303485724098,10.492553806362451,10.522993966890116,9.697629305133768,11.929821894284466,5.547672196774063,5.54464554372506,4.732624970004929,686586.9711379696,332939.64679476083,529193.22319466,-0.39872341511705434,0.08168131032665987,-0.20715985266243142,-0.1254785423357716,-0.13782594888640592,1.4067896189917763
2022-01-03,8.606104332425843,11.737087329915198,-2358658.5583483474,10.860069408444105,12.146169423338904,11.220867864474751,9.346798387397035,11.923350104413903,5.152627802959305,5.4658270727126785,4.731774369104494,133499.99064906934,280304.3613431074,518979.91568817757,0.31028192809334326,0.18274138067634568,-0.2434648049765378,-0.06072342430019193,0.2516143948712736,1.3943836063776227
2022-01-04,14.381749699760263,15.93720601366067,2714402.253686634,15.616683223265111,15.566967328174997,13.012154280586135,9.13960939851889,11.936925968328165,4.767179681278817,5.482833487102505,4.7384241449832185,294783.49573757686,324902.91820902046,531955.0602949855,0.10269635573370983,0.3532662161724075,-0.26701896906681843,0.08624724710558912,-3.0014305762846436,1.5498842357539742
2022-01-05,17.24468229963162,17.773580034693794,-3099813.143136888,16.71629445305601,18.22230389331611,14.54152123680738,9.602887499723428,11.944762841407407,5.138339120573382,5.529943827373078,4.746476118043988,230674.71720386733,273696.8327563732,504424.7460320574,0.030209263501182044,0.4149442564278654,-0.2182290918967648,0.19671516453110072,0.4094633977910573,1.5286290862696361
2022-01-06,14.7247462286511,14.290549866539862,3471622.2738572536,15.502899412267167,14.577629823142104,13.767859881253367,9.843153604576875,11.950453934101608,5.243812534650504,5.398285690822049,4.748439825919564,376751.11907908984,290701.0111818275,521641.32357818785,-0.02993102502614886,0.3355607337371665,-0.19399311578458067,0.14156761795258593,-0.07767013622957199,1.516242448883891
2022-01-07,15.383540773781476,11.566766394045118,-2787470.2225891184,13.981230654030044,13.610146315269049,14.261037927770928,10.03671114505168,11.93563129478941,5.231802844867238,5.010846126564197,4.743809876056036,323100.7141785431,179927.0931142416,515436.64834530844,-0.2851621367316019,0.3512817128910175,-0.17327866739738748,0.17800304549363005,-0.9913259140130867,1.5166184016196718
2022-01-10,13.915865959489397,17.34961242796416,-904224.2793560076,14.71257772296309,15.572230901234208,15.383542947380722,10.136740056076997,11.943244138639692,5.356359193259474,4.936696419596813,4.750988271139271,278317.8274251455,164613.40396418195,512357.4615188164,0.2205405425690605,0.4171318452471048,-0.16399932147403284,0.2531325237730718,-0.1512262521543624,1.4819878243458913
2022-01-11,14.55651576547558,12.460505179292682,-1555151.740084283,12.812094870485026,14.370371760008254,14.688202780507122,10.571004750943942,11.931827409333641,5.162008033583387,4.937088922382136,4.7462810813755265,172637.8471188963,169711.9981606201,511558.1545792676,-0.15547465568765542,0.3289297874269863,-0.12109454980847878,0.20783523761850753,0.4435806527897522,1.4406735699625646
2022-01-12,16.242632942939963,13.246735629796405,-1283235.459874434,16.355332617398858,14.617521704836603,13.782833899527645,10.95807155286821,11.925152135379179,5.0512269367087885,4.90816180285574,4.74324040716713,36914.525478768875,179763.2652022734,507167.8442061358,-0.20388829410446618,0.2293475846951687,-0.08457348154398206,0.1447741031511866,0.5526262249303872,1.408146825441788
2022-01-13,10.330207620019904,14.56575765645198,-335330.3476863741,11.968544169097695,12.52437020392972,13.83787545751007,11.787931375846771,11.918889291439415,4.073648635949705,4.874504301436209,4.738695681477265,-98233.01551253219,215703.46964788533,507593.5975472852,0.3436010263659997,0.16033318766861307,-0.011048233715182506,0.14928495395343053,-0.5872999206836634,1.3780752244286814
2022-01-14,14.607805704577087,12.667133217482018,-1264059.2431542184,13.357874074967356,15.00062822780268,14.05794882219745,12.213647254634148,11.905092517594266,3.657371607203118,4.8741793837113665,4.731441341251966,-271251.37139043584,174466.7704427137,500006.57242953725,-0.14254531980742347,0.14063403430095578,0.025587702739654085,0.16622173704060983,0.4963741947703194,1.3950997848041216
2022-01-18,12.345391179664404,5.554930368030085,702886.1787453624,11.231601892923862,7.092953230227721,11.699012410210631,12.060405467548579,11.869646205331538,3.873688860535382,4.922451560816417,4.745723500146189,-236609.65213984268,176351.58016172555,500161.0402558656,-0.798596921585785,-0.030423382734630848,0.0159434091996299,-0.014479973535001056,1.420369324577114,1.4328881530024218
2022-01-19,1.7122288968897124,2.620922344876959,138677.54116273997,1.7589357501428822,3.319951020152672,9.73109584332749,11.913432302188912,11.826381309021032,4.1771647660468245,4.994197653268743,4.780551658914095,-253236.5096343186,157061.69089663215,494044.57943553524,0.4257303256142485,-0.20234001336152055,0.007333788273067433,-0.195006225088453,0.44533642368262444,1.4378724320604181
2022-01-20,-1.493357535550501,-0.4436404714121238,1995324.9266394365,-0.4789968806165348,-0.7138526325530847,6.993020623085783,11.285757245199125,11.782387849957965,5.006861334614208,5.19366712238427,4.842506459407858,-52485.12536815583,220298.50107649298,490990.5437283282,-1.2137677581148831,-0.4786289121194974,-0.043064351472296446,-0.5216932635917939,-1.4487837748501464,1.4435543799381205
2022-01-21,3.8916583995076905,5.587605301520938,314582.35997518245,3.0689169163406405,5.13897535390285,5.197390152099574,11.133835819397278,11.745743123670037,5.136237372191248,5.120809095048847,4.854616248945398,73336.03591963238,103851.60473316854,493721.03705821396,0.3617154151108036,-0.7618321380053455,-0.05350214382616378,-0.8153342818315092,0.7275768375851804,1.4624005818251657
2022-01-24,9.008703714370512,9.10055855702194,456775.0966604548,9.931486877005112,6.8723673808428885,4.484075220007559,10.831513984216514,11.73342001919866,5.065042995664784,5.108686867228276,4.857415450104207,46250.36043330676,193703.23028711663,486409.0254752348,0.010144602140928188,-0.8819275663740086,-0.07998133526291706,-0.9619089016369256,1.11812712820515,0.9795527035064898
2022-01-25,3.766134068253791,1.4616527848733938,3798882.8770822594,1.789286873966148,2.7092493714432635,3.6654197033762204,10.492210731360581,11.672349640235701,5.459199444169226,5.216272833037644,4.890218595782006,147096.46901806854,280007.07886920235,502233.17119101185,-0.9464811893688975,-1.0516903013668957,-0.10658961948182016,-1.1582799208487158,-0.0834223733817407,0.9745667778957138
2022-01-26,1.7763512317949903,6.078439378517004,7271196.237562381,4.811973278562391,3.897269339133573,4.356923110104229,10.447094003631245,11.630518848545025,5.493368210553831,5.251118820558909,4.893173340022193,448891.20755144797,418837.4582322734,523542.20072996285,1.2301865911975982,-0.8745577544212281,-0.10730872451910119,-0.9818664789403293,-0.08915482953034087,0.9692644884646952
2022-01-27,13.599354905981784,11.003851070211198,-4622385.458147315,11.569456861007184,13.46041878309643,6.6464214184288934,10.490949294462425,11.618147959648198,5.494177209682988,5.222280805225876,4.8908225738584346,274454.82688547665,361684.25927621557,508276.53694507026,-0.21177704941277484,-0.45643433624069024,-0.10205544137346234,-0.5584897776141526,0.6370856530850268,0.9763775399275906
2022-01-28,5.797801496265606,8.771150895184888,-2177107.966380855,9.201429202638082,7.61514425358456,7.283130537161684,10.021564007006173,11.58990952883634,5.197611462885738,5.197545939015449,4.88678086090388,-83976.28994681817,345174.06873612344,508229.6309098574,0.41398923537008103,-0.31917838338186205,-0.14539567935392197,-0.46457406273578405,0.4613947723039981,0.975592310507542
2022-01-31,12.453272112769156,11.66950111047072,-1367457.087516245,10.230342745709493,10.91023379479634,7.796919047851439,10.149995254456845,11.572418672728793,5.205393318194132,5.144286243069009,4.878599688615466,-44527.188045119095,347750.3492831185,493518.61142882047,-0.06500471304302598,-0.2637445761467687,-0.13115132832011478,-0.39489590446688355,-0.3858227155799954,0.9792698904426813
2022-02-01,12.056659402665105,19.130363518115047,2216788.009380681,17.929181270674718,13.981824640898507,11.33066119449977,10.519659063866836,11.600687031703536,5.573534259053836,5.044691492364595,4.901874410787104,184245.14034133233,339198.4272918456,492303.2398005576,0.461659630979442,0.07426663278566892,-0.09781852482274775,-0.023551892037078765,1.3730461472420485,1.025027727508433
2022-02-02,18.95158706183983,12.575352920178176,-670310.2624333818,15.245431567510366,16.907134969770425,12.630043902832004,10.351566409192714,11.590300057334938,5.4508925298457545,5.032676690476749,4.8970250979384575,15009.51453533154,325939.90708280064,473026.57136229903,-0.410148897171867,0.19894056028833265,-0.11303069420315599,0.08590986608517662,0.5078432221803936,0.7309421430196559
