Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-16,3.6702466782708143,0.6230622977001303,2635737.5469725416,2.842342877266724,1.175892351519927,3.4756000281889996,3.492723755659283,3.529893054914882,1.4391778804126336,2.064145593673495,3.126252594148526,-540757.1992742618,19880.613118766334,604762.5361355334,-1.7733676434809402,-0.004914743479105742,-0.010585696855601963,-0.015500440334707656,0.5106959308043003,0.7180723808083224
2022-03-17,0.7223337530700391,0.4203947457054866,1540811.282810689,0.6112438519984451,0.7413112535889255,2.918524369168942,3.373100902305667,3.5185116135595234,1.5901706893436918,2.0105715117981995,3.132391462228867,-342918.97342714283,52620.99836646062,616335.6964916944,-0.54129315334976,-0.14475433481678748,-0.0422055927934881,-0.1869599276102756,-2.0397024891147155,0.7863073907212786
2022-03-18,-0.0956157640899988,0.100360916443428,6408644.21276506,-0.1323960383163225,-0.4344009386402945,2.063173880031793,3.1571207154102736,3.5068652258066604,1.7278853531777107,2.0615843623406267,3.1396866544719497,37062.615873925526,184000.96831109983,646512.8005598718,,-0.4254149306507812,-0.10506209414197377,-0.5304770247927548,-1.1973120355005935,0.7740141665281391
2022-03-21,1.5285757245308034,2.6928795009372024,-1060958.389476248,2.859998231618917,3.0044429410367286,1.4200747936008213,3.1350723752304726,3.5069242990485985,1.7310085849420007,2.0486715721914717,3.1396711377269346,17807.150034780894,213979.80710240186,646958.1356031082,0.5662746646902291,-0.7919427182403735,-0.11208712523683355,-0.9040298434772072,-1.9348584784394074,0.8007928503470462
2022-03-22,-0.0490296068802535,2.502712913103956,-2675753.349160328,1.3994732476848526,0.790563768021542,1.2678820747780406,3.130857012198119,3.516844207962739,1.7325154452079787,2.0551719986414017,3.1325281675954733,-61509.282473182495,-289330.7349210413,612659.4447412278,,-0.9039589221617005,-0.11625728276802871,-1.0202162049297292,-0.49608565998278487,0.7176702064457529
2022-03-23,3.228553080795173,3.427070183737335,-1952593.0187454575,2.991854736095128,3.6049508428524177,1.8286836519854817,3.063042063218775,3.5330797151299773,1.6904616945966398,2.0061114756606733,3.121438568396985,-124894.11413863274,-144103.86832580843,590927.5601246877,0.05967164805876192,-0.5158121682762307,-0.1427613706940421,-0.6585735389702728,-0.4892335743277853,0.7072936971804169
2022-03-24,2.838468320223804,2.350205111784448,-1409496.2868123366,2.3065904585482286,2.9483849784308376,2.2146457252012737,2.9433093730569158,3.533665527568496,1.649377304055374,2.014360247234135,3.1212018201324176,-73274.0628441237,-135553.19424427376,592296.5080685033,-0.18876197686317633,-0.28444213816130626,-0.18280113987657468,-0.46724327803788085,-0.4434870890112538,0.6990464200351592
2022-03-25,2.8751653583234145,1.5103099375471345,-823828.2107026521,2.0378270076130605,2.199297350098305,2.496635529422015,2.81505714358723,3.5440415507651033,1.656430099181065,2.0270686653842223,3.1100822739143714,-68998.44297274681,-114780.49884763254,560277.4678356948,-0.643795302115615,-0.12003852380468027,-0.23028519586925902,-0.3503237196739394,-1.823433791045185,0.7042205240624361
2022-03-28,1.408000763161418,1.2037315510797697,15351.92499456182,0.9094017165505336,1.1060094786418515,2.1988059394505286,2.6067770467817324,3.5406701723936838,1.5784049801696531,2.0535926904805053,3.1121681982016463,24192.0959762146,-87100.89918834943,552305.9317384857,-0.15674444194680437,-0.17020015208090272,-0.30620141315825083,-0.4764015652391535,-1.6265445904039035,0.729191893769987
2022-03-29,1.58090354479409,1.383764992744446,-1018322.139070246,1.771808064372692,2.101726467391636,1.9750163553786266,2.5644697407818495,3.5305305844200725,1.600227216371812,1.9931125077880925,3.115059800048832,18365.08751610396,-88088.49475742727,520859.174678123,-0.1331885075338014,-0.2611750489882176,-0.3196964383399818,-0.5808714873281995,-1.1089099186752478,0.7302240685571273
2022-03-30,2.2928954307964915,2.46350193074386,3038502.4489923147,2.309548756968581,2.629988750642866,1.7823027047799314,2.457907598827817,3.491749027930946,1.5272073539888962,1.979798050225108,3.067192465446486,201379.30080248523,17651.555202746695,451328.2268811245,0.07176848757068839,-0.32140423579763683,-0.3510923463909588,-0.6724965821885958,-1.1380602473759371,0.7280436417118606
2022-03-31,2.77689346287464,4.205756622405339,6419636.366123623,3.959426496215968,0.6233302146076127,2.1534130069041097,2.4642013682732684,3.475147355016029,1.5344855000337387,1.9799735086739285,3.051951775117094,566077.7296689514,58358.69326599025,529234.5795740029,0.4151213677416946,-0.13481373791673515,-0.3437691159699607,-0.4785828538866958,1.2048013454734101,0.8501755544099908
2022-04-01,3.478264836958082,5.534539019989154,2550950.211745497,7.082987423786335,4.782670536413384,2.9582588233925136,2.5244131535181835,3.4668064682173267,1.6320861188004678,1.9929115374644524,3.043416676255127,698375.677038004,138460.93164385125,551038.7689627942,0.4644747187679139,0.15859223865066127,-0.31722522276981785,-0.15863298411915647,0.8330468905633827,0.9154922580686551
2022-04-04,8.429299967278112,9.641525997544264,9706230.076268757,9.787083416015726,9.184479091053475,4.645817712685412,2.859635587915429,3.4816444643961795,2.280880702513428,2.1180994065502943,3.064453991970504,1147278.6617393785,135354.04390054426,589266.4338819842,0.13436566668434116,0.4852731983538836,-0.19681052951061573,0.28846266884326777,-0.5064944751423419,0.9138195746879958
2022-04-05,11.346615838499645,5.175487826689668,398148.5773769561,8.320881382011166,7.568483599666948,5.404162279474457,3.075606781094581,3.478434581544009,2.285675300572505,2.12486696037425,3.0622481927416123,1089502.5358572986,196491.72537792643,610301.8784939043,-0.7849859347231849,0.5636672401802605,-0.12308015071430202,0.44058708946595837,-0.2844901290021652,0.9158523703769853
2022-04-06,3.6908489133565823,3.92465005212668,-5394962.870542776,3.611510313817405,4.798086139496668,5.696391903751021,3.195744572176358,3.464488301614022,2.262742979363985,2.108588704388682,3.0521881785472504,805027.383926695,132171.11253067513,577226.7024878308,0.06142069915225409,0.5780128714560007,-0.08074484182086943,0.4972680296351312,0.1710717018717425,0.9326082795638837
2022-04-07,3.548435697293293,3.429338903273411,-2036585.0489425352,2.6519738402924204,3.249776904213711,5.541108359924635,3.2069228652997404,3.444474453557449,2.2633472729234883,2.107429001707056,3.0358396570076254,720904.3538388079,159384.67017427005,568661.5423867693,-0.03413935469264522,0.5468826772755715,-0.07145947099246544,0.47542320628310614,-0.5144939038170795,0.9007522579023519
2022-04-08,4.654445809390914,5.731227805705615,-1071862.0503288284,5.377108133340677,5.771683254792755,5.580446117067927,3.2746285874785626,3.441530443013271,2.3197455057344243,2.0774900063991835,3.0332523293424374,750461.3187590463,-3621.4514200722024,571579.0918270356,0.20810693363085822,0.5330642682402688,-0.04971181442060942,0.48335245381965936,-0.9299457348924055,0.9011032522281804
2022-04-11,3.151292350198972,4.412499951247213,-3320998.092500604,3.242322285643958,3.658674694503212,4.534640907808518,3.19983483838632,3.435750055978783,2.2535283953638583,2.0418514446032447,3.030004808691946,504527.7262666294,-26790.94343679743,566562.5462159048,0.33662877260633295,0.34864670256094926,-0.07113606327644664,0.27751063928450265,-0.8762232406577353,0.8917592106529738
2022-04-12,3.937102122210668,2.55010271871641,-1468063.6151104756,2.7081127584506604,3.560640509591451,4.009563886213866,3.1641561489612475,3.409708502536651,2.2581085591891497,1.8650768768521657,3.009375227047145,524029.47883287555,-218005.88837866604,521571.6971903043,-0.43431131050996064,0.23679607840359607,-0.0747404040691398,0.16205567433445633,-0.15954951769647244,0.8872147309046977
2022-04-13,1.4890061322237995,1.4376872283017548,-1292015.2874285895,1.309404076891404,1.8905876520890104,3.512171321448881,3.204887395491329,3.392057604283361,2.2168302088293697,1.880561724164806,3.0079429132961497,327641.837112819,-265332.35592952813,546310.942207257,-0.035073141060570044,0.09155750057346244,-0.05675974443696261,0.03479775613649993,-0.5426886078408641,0.8454383300322194
2022-04-14,2.013863194490966,3.0634201899966342,-505663.9139912636,2.393564723775782,1.879823289893423,3.438987578793525,3.337038667705886,3.3857552038545267,2.118710156270002,1.8806862842116667,3.0069702014917823,225318.07727272142,-191144.99464884627,544223.4535564337,0.41947713621615856,0.03009333231026416,-0.014493197271850874,0.015600135038413331,-0.6660351870190043,0.7840238912169956
2022-04-18,2.975334312479781,3.121491340793611,-2464489.662665228,3.0535527139789598,3.799155998154326,2.9170402858111246,3.4880951889233947,3.375889468604411,1.9788850945595122,1.8654823719449416,3.003760379597705,-218338.616498793,-215557.2594131022,541456.2796782624,0.047954474835932244,-0.17878629458675457,0.03269696022126769,-0.14608933436548704,-0.29356161087881705,0.7753865618861301
2022-04-19,5.18275923006572,3.673216271188707,635555.9762337273,4.585079091382248,4.4041953780439655,2.7691835497994233,3.5371120274359704,3.3705487111786723,1.9702736511439585,1.827339955897239,3.002032572076199,-133512.89821329422,-202704.59032957105,550290.1524673038,-0.3442699378985867,-0.24475805334377526,0.048235029313283107,-0.19652302403049238,-1.7099009219314476,0.7561095972301044
2022-04-20,3.68966827155576,4.831300187203368,220505.0585810598,3.836098522667093,3.801472192204813,3.225423043496815,3.6535413911409407,3.377914906378658,1.974727329317927,1.786203156295744,3.0033534901101424,11300.022173775174,-223088.8681013727,539979.3322492563,0.26957906663269066,-0.1246328234370198,0.07843831382491774,-0.04619450961210215,-3.3631408903094577,0.9799957727985115
2022-04-21,1.049772417903597,-0.175979717010442,1976654.0977293456,1.1482428780464176,0.8755839163785595,2.9026896544343757,3.4733888961035526,3.3657790124824216,2.1527981394916726,1.850324434841329,3.011581355851452,207762.37799751534,-132202.75979829798,544905.8748946703,,-0.1794929702810044,0.031471303731858614,-0.14802166654914573,-1.2995334893886037,0.9869670189031905
2022-04-22,1.4198011152947032,1.7606931777015404,-1331670.800288611,0.788947908241056,1.2147086075181193,2.642144251975357,3.4439132993994073,3.3558878396659932,2.1729275105141017,1.7985659001120664,3.0127805867419317,211653.6523237016,-446552.96293196955,548651.9973016431,0.21519078032562827,-0.2650176077120836,0.025892044650217123,-0.23912556306186641,-0.8538778293333456,0.984437052642332
2022-04-25,2.2785480912586,2.4680226671070287,-351375.3355552936,2.355160001779524,2.802263195292646,2.5114505172380404,3.4917989358774015,3.3468365584584343,2.138350880008665,1.8002412482972354,3.0120322234315497,235276.29608106954,-429524.2753221227,543612.0326194676,0.07987885236191238,-0.3295565762790191,0.04240146903286622,-0.2871551072461528,-0.8049658530409785,0.9531610782246633
2022-04-26,1.4956234067725518,0.3141685363580819,1958100.5767824715,1.2100866487530055,0.799808028342099,1.8396409702719154,3.4473207851413172,3.343519932980546,2.1968980729459555,1.8385820992777995,3.014923425643088,332413.728670465,-313324.48316465475,548315.2542110918,-1.5603688114946772,-0.6280269175993417,0.030573221123614682,-0.597453696475727,-0.8909187881036486,0.9304003092042021
2022-04-27,1.0365854950064204,2.9643305748723847,-253391.07028460785,1.873822456248,1.978382083281872,1.4662470478057188,3.5263490642477144,3.34657744651873,2.1466126237482306,1.8381607821056292,3.014146533915224,370660.28210974694,-385112.015109271,556442.8111278095,1.050719097378285,-0.8775569687581681,0.05232491047660332,-0.8252320582815649,-2.257997776678347,0.9913297875402118
2022-04-28,2.990986647837893,2.584654964418803,-1807302.0201379035,3.284904827819787,3.464019624466367,2.0183739840915678,3.5324067159314616,3.3358802023801277,2.143624319229453,1.8095159111871881,3.012077056770668,128370.05865323602,-345821.1197452105,551602.8217729407,-0.14601129252001788,-0.5596871989585873,0.05724285455405072,-0.5024443444045367,-1.7197283566525519,1.0118152939075644
2022-04-29,1.9028794354465148,-0.2154770857353654,1066802.6871988364,0.90326862623116,0.2937529634851685,1.6231399314041866,3.311345030524426,3.31667293795922,2.2932767493949626,1.8159801190636926,3.019372326570224,-139271.62529300334,-367781.7235738671,569097.2022477885,,-0.7129919579190364,-0.0016076928601295088,-0.7145996507791659,-0.4950906326945325,0.9023915877279538
2022-05-02,0.6205769929342893,0.7906041598062643,-1245771.3901433349,0.6537290440493493,0.7273271584783174,1.2876562299440337,3.0741482875152815,3.3106461249635126,2.2965597137965084,1.8349000318592985,3.022916846623956,-329107.7053874449,-296096.0627749979,566523.0141886193,0.2421477333971573,-0.8702041933826398,-0.0741154910329344,-0.9443196844155741,-2.6091358727471117,0.8910299133976267
2022-05-03,-0.2337286885383065,0.2712372560781588,533298.9581381408,-0.1809762273945381,0.3246324024539717,1.279069973888049,2.6056338504419765,3.289223223210084,1.7851033962486813,1.8563678572406177,3.0254121082631493,-787754.2612939756,-214050.76090241186,564196.2295334415,,-0.7115427353724614,-0.23297546821823217,-0.9445182035906936,-0.6819923677656659,0.886451991268875
2022-05-04,1.8299400327921236,2.1285634808486407,791493.0887491293,2.5960155618667216,2.459377194259254,1.1119165550833003,2.453287633149925,3.282874046072012,1.6812361969774512,1.8552910688359794,3.026178633787158,-768087.035725367,-142911.09843113567,553231.8821354001,0.15116413270926923,-0.7913438634870216,-0.29129025617904825,-1.0826341196660698,-1.990417495679899,0.8920753769606075
2022-05-05,2.590064850402854,1.2659991345293164,295372.9101984193,2.549628880332925,1.2111572862836582,0.848185389105403,2.3203550872700567,3.286439301489695,1.6637920104453598,1.8275054415075869,3.023262266662088,-483570.24668830726,-96700.60307518108,543905.0550016396,-0.7158212740679439,-1.0063762766801674,-0.3480844706834894,-1.3544607473636567,0.29152836152615497,0.9016374960669536
2022-05-06,-0.3902059550530481,1.934386008068735,134235.45373936836,0.575182508577349,0.0907071528215368,1.2781580078662231,2.245607442509823,3.2827962643235185,1.6448205156348494,1.827362071979407,3.0243447020348784,-375029.2215542121,-147678.56408930625,557088.9984462517,,-0.5635560751824422,-0.3797195184950267,-0.943275593677469,-0.7246887142580811,0.8954315973454342
2022-05-09,1.027378852278133,0.304915685057388,333497.9186847904,0.33030117919796,0.6141163792730282,1.1810203129164478,1.9742918364774116,3.280447555285196,1.4787574453965073,1.8473249681961152,3.0264360589955634,-304761.22310353117,-124775.33248229956,555449.4438340309,-1.2147307381382277,-0.5138310334175904,-0.5077700926248931,-1.0216011260424835,-1.2594319565816652,0.8946092755534155
2022-05-10,0.2601587886960317,0.2708035014362053,676714.8117003506,0.4337594404089628,0.8781145774411243,1.180933561988057,1.7672070139868612,3.275373974828145,1.407631068714006,1.869471499008224,3.030427398206634,-104875.57789348341,-94245.04241300146,551580.6825851101,0.040101300573326,-0.403095062191748,-0.6170317112562109,-1.0201267734479589,-0.8111311780854492,0.8957576271339618
2022-05-11,0.1255293151157985,0.2437357100223494,3629931.126026104,-0.6648958316388871,-0.459229449442212,0.8039680078227989,1.6518886635521581,3.2590058864152365,1.4343374039154893,1.8987513241871328,3.0357233854961687,150024.15916334558,9847.182798565653,569076.2630812216,0.6635451647352673,-0.7201150797434704,-0.6795029281732579,-1.3996180079167284,-1.5814999269062282,0.8697182156560667
2022-05-12,2.1379964055646,3.3878491863306266,429937.35233720206,3.879492303713967,2.9248891187680286,1.2283380181830608,1.749396761453602,3.2573453505335044,1.484422128850577,1.8845001028434063,3.035538168954186,236121.79115163517,7668.809663397407,579690.5271706815,0.4603261303414624,-0.3536089698144136,-0.6216415332268586,-0.9752505030412721,-0.04645953799652873,0.8965190492671581
