Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-15,0.0105154088953174,1.7231990573795055,4288849.005221191,1.194780047162217,0.3022856060944034,1.034059193315252,0.22313740413479577,0.07891380153479712,0.9103274549757898,0.8651124029568331,3.90724032760423,1146635.3180300638,-160405.4512653996,1015582.8552040076,5.099096064127395,1.5334595566001323,1.0394316067999316,2.572891163400064,-0.11373499384318712,1.2993637086877377
2022-03-16,1.9528504824265056,1.230488741481742,1917820.32888698,1.7328386091755128,2.0566696030538525,1.1907761022382002,0.34603199264713025,0.06867425613005197,0.8691754411369501,0.8400052498212467,3.900823816445806,1131972.0664558525,23141.031394703838,1029731.1524917326,-0.4618786498069339,1.2358293251977783,1.6171568349015188,2.852986160099297,-1.127533523115132,1.2929095424235442
2022-03-17,0.8471275215582299,0.1955181977823414,-3280510.2221795376,0.2311009030303648,0.4861378862285184,0.9567291917890552,0.36662983164276175,0.05251432407893939,0.8599770143061959,0.8407483690227782,3.8918504812624284,655267.2584048167,19350.379962306655,1018289.7068907424,-1.4661977816798026,0.9591676693047643,1.94326673393342,2.902434403238184,-1.3663467121902344,1.2746861602421258
2022-03-18,0.8885828267974123,1.341525541712576,-1539158.4635540824,0.9932151343306465,1.2063392561525328,0.9255352076335402,0.459623741591872,0.03889851995824404,0.8598016641443795,0.8338555848225986,3.8813061653188163,522113.43057227693,-16732.99802188032,1019378.7773282952,0.4119348451697502,0.6999639713175494,2.469451999161189,3.1694159704787386,-1.5458805514366627,1.2754696052436933
2022-03-21,1.4440449962758182,0.9625172145563968,6818223.273739278,2.3249743402344887,1.2581106061627372,1.0906497505825123,0.5523022435736414,0.028907902907812616,0.8046806393139765,0.8456367274466715,3.8756747615256306,846202.8911184964,179759.601096216,1047996.862491688,-0.4056515285677125,0.6804334599409833,2.9499804243825873,3.6304138843235703,0.06472325476553079,1.2849606517695444
2022-03-22,0.931662934883791,2.496597744867894,14816474.236679262,1.7589153473057522,1.1078961340521314,1.24532948808019,0.6956309368199143,0.02413287123941595,0.8832217646246026,0.9108083955920704,3.87187907882337,1701001.7404759065,409846.7309411543,1098238.5321942614,0.9857130905136284,0.5823361664404196,3.3612443935031653,3.943580559943585,-0.42921612376265894,1.3100364234822606
2022-03-23,2.1658013870279405,1.6406832855431688,-3540684.9591708053,1.4143550905933466,1.8472804056233088,1.3273683968924754,0.7855933167728464,-0.0003157948009026636,0.8832697282680985,0.9296596087236686,3.842063320060615,1559598.6187732064,470204.9713406073,1085567.8791587492,-0.2776776560417325,0.5245143623097286,,,-0.8371900484662704,1.154098929578501
2022-03-24,1.536963651529959,1.5688239705035514,-171084.56435908563,1.8359125271397776,1.5706632426787603,1.6020295514367173,0.8340314199338362,-0.009479940079858267,0.8989832327018095,0.9528107854814232,3.8355457731421527,1330850.0712269228,518730.0005532866,1088500.5032707134,0.020517459993768923,0.6527554986171936,,,-1.3270851990938801,1.1516314333365152
2022-03-25,1.2656838744964052,0.617038165587596,-3195261.5096327458,0.808593893096937,1.25205376299329,1.4571320762117215,0.7710017681376805,-0.015464451546938611,0.865532298315366,0.955287797486067,3.833387136958194,431942.77152366564,514784.5034105632,1077020.9233913838,-0.7184369886352552,0.636534784646364,,,-0.8131479663403789,1.1249123512164398
2022-03-28,0.7381219770045178,0.6135751687829636,-1322995.1478331368,0.2274485465729494,0.6119096334899901,1.3873436670570345,0.7401994802879406,-0.0293357362756619,0.8592914159447046,0.9478300742061264,3.824767466896233,608601.7754206986,534076.1326158555,1070272.9557699526,-0.1848063102880226,0.6282264490532738,,,-0.9559126995349544,1.1176761469657053
2022-03-29,0.365591912685355,-0.1684762264255095,-759246.2142639151,0.1790428093384832,-0.0997385291525905,0.854328872798354,0.761588461206036,-0.041913856397897825,0.829066753288662,0.9219147304653554,3.8200118480498544,487172.77099855617,539965.0814319038,1058737.4960926836,,0.11490988397633195,,,-1.277327537446949,1.1012730220422335
2022-03-30,-0.2921464419438724,0.2109636515591457,-1228912.125729641,-0.1690513442761076,0.1605102731850065,0.5683849460015493,0.7823356754917629,-0.08542057782965709,0.8085704412835716,0.9201051865011249,3.754116251884048,741803.4478349835,500948.92860891897,1047873.1901437369,,-0.3194849899846727,,,-1.1099919396055544,1.0885290717209115
2022-03-31,0.3599264434606688,0.0244360600973543,4178222.647705362,0.1418658090558509,0.0425231271388071,0.25950736392030993,0.8246271902733904,-0.12703757034674262,0.7394388970476776,0.9189627938532922,3.6942843594773445,928759.145191345,557928.4485427402,1071108.5884779938,-2.6898397726906262,-1.1561463140781065,,,-2.309179972314387,1.0472349159370307
2022-04-01,1.291861626456206,2.571456322491173,70678873.14998333,2.3440012096370197,1.678843765682112,0.6503909953010253,0.9550623650417975,-0.14209634019732462,0.8064524546251021,0.9719554726862505,3.6754580049697068,4567637.182470577,1805904.685128571,1314616.3993222527,0.6883881015038452,-0.3842029287825868,,,-0.40773150852206536,1.0718427587276655
2022-04-04,0.2517334889441933,-0.9473294827044852,11989172.974083498,-0.3850952362705122,-0.4286955964230987,0.33821006500353556,0.8930202143669437,-0.13416150314092107,0.9020855655212482,0.9802896776171243,3.6715520695661397,5127667.065741151,1991426.562079022,1274263.4018912122,,-0.9709420205605935,,,-3.1326898682808406,1.014966569412312
2022-04-05,-0.1366792299114863,-0.3446585203530832,-18782639.782234512,-0.5077568041360419,-0.3342760883612232,0.30297360621802083,0.8591727901029543,-0.13173409975424416,0.9362839835184045,0.9712130246746842,3.6712101096753154,4263594.11474424,1636253.2814601138,1230678.5464793465,0.9249173377948303,-1.0423243608546633,,,-1.7516888340445886,0.8695790837304866
2022-04-06,-0.3036925315131933,-0.0833694263762252,-12951885.346026411,-0.0844437130712032,0.2978649287462955,0.24410699063094662,0.8326591089407929,-0.1334848002743227,0.9558762083794091,0.970561457791665,3.6710817550917123,3640308.689287977,1406052.3743765599,1188929.900114359,-1.2927341281494718,-1.2270177100653181,,,-0.9615270337288234,0.7590959127306461
2022-04-07,0.3579045608015443,-0.7627942247241615,-1711761.7756329328,0.1018227708617489,-0.5168331977282907,0.08666093366664344,0.7262317602031817,-0.14363242982312133,1.010342153814573,0.9695484667981659,3.6692934158109556,3354954.8493458666,1447439.5932774998,1185961.0753539412,,-2.1258660026529426,,,-0.48020594660333216,0.7515451192856446
2022-04-08,-0.6667021179578878,0.388099153834454,10342762.037925787,-0.3998923535317136,0.0913092326358766,-0.3500105000647003,0.6707619447703967,-0.15607785167251229,0.9961235930572416,0.967335437969768,3.6621568259132276,3842868.0661169095,1641149.1550231383,1230752.9500474595,,,,0.8076082222696422,-0.7109006729858713,0.7500943087475629
2022-04-11,0.0794389387759375,0.3448172746750799,-13423240.074341238,0.0123808599878074,0.1334294966357401,-0.09158114858878727,0.681155583513574,-0.1588319666050718,0.9913335077761292,0.9657530423984766,3.661517577876168,3156150.8734633303,1342479.6001726394,1179091.578578656,1.4680259772651048,,,-0.5506213805265843,-2.1115628583799357,0.773102103670083
2022-04-12,0.4883209449842152,-0.5176312694477767,-401669.0246900804,0.2890219410185848,-0.0478670503275777,-0.12617569840772597,0.5691140671722098,-0.16239812882572396,0.9939890298790965,0.9658819102411937,3.6614307870167964,2921624.971967767,1367142.62482911,1187978.936285251,,,,-0.2523755382104634,-1.0880018054283493,0.7351124072288022
2022-04-13,-0.5771722957714269,-0.8294376272196713,-3670951.503467089,-0.8063532767190189,-0.5965921048159233,-0.2753893385764152,0.4661177487371392,-0.17740240793199258,1.0279933234660463,0.9539626341843059,3.656424281719119,2642186.3803500636,1238822.238595147,1179294.2293377426,0.36260708545432385,,,0.43976522979684346,-1.5617856721064212,0.7397577542843131
2022-04-14,-0.8599692052220451,-0.0479898669712168,-5911740.478552641,-0.4726100325420956,-0.2802069983605229,-0.13242846702582625,0.4539423454994613,-0.22782439912270516,1.0327977563114408,0.934026339238914,3.565899068452958,2510624.8675314086,1143768.1620881185,1113238.5824332894,-2.8859066968692666,,,-0.5425325247876341,-1.6481629707003844,0.7456407457720012
2022-04-18,-0.1067562658572276,0.1079897056554672,-4493766.63076375,-0.1567254355897462,-0.0264834276497509,-0.1884503566616236,0.3922655536966058,-0.28861386933415567,1.0136580880332766,0.9076582839255287,3.4268621146268736,2362894.459170925,1052555.0435685467,1052883.5037434688,,,,-0.42625509015848767,-2.0383609596170573,0.7648627167178151
2022-04-19,0.3981307344907403,1.3154389086231868,7557959.253719127,1.1469461685149014,0.6924957617402399,0.005673970127997752,0.4099116383999453,-0.31441964595665634,1.0270905784300617,0.8994900379414774,3.3900504516713004,2399881.2581699174,1221995.1210222922,1112556.8050252602,1.1951452297717915,-4.280052548717572,,,-0.7886664873255335,0.7098128027962115
2022-04-20,1.205126561424664,1.4850319060292376,-2823736.574735668,1.3109170014450306,1.36316219749951,0.40620660522340063,0.35933334645801246,-0.32786776316613603,0.9401524926790457,0.9107722802157153,3.3761328620601083,1517870.7175991707,1177589.8262700695,1116036.8757370515,0.20885166591015902,0.12261141070096539,,,-2.951807333905163,0.770863571105733
2022-04-21,0.9103912452181158,-0.1438581034273633,9901945.148631329,0.2411711269094389,0.0870557825311557,0.5433225099818622,0.27010627700948586,-0.3407581360751364,0.8957784632937882,0.8931754826439915,3.369218909137699,2190002.2229892774,1352775.268072308,1159573.1373563951,,0.6988875845509398,,,-1.8700539674517704,0.7648212981259881
2022-04-22,0.2993210049915245,0.6061717644700062,-9830342.983809149,0.2581387358207294,0.5271473621252021,0.6741548362701069,0.22197366670780863,-0.35448021831378834,0.8468486303471836,0.8886578030283437,3.3582870634807485,1707039.3020167747,1207536.4703909412,1136941.506985219,0.7056467928385589,1.1109010555294647,,,-1.3130118318480999,0.7649611214093599
2022-04-25,0.4675186502891275,0.9697696803152792,-2110325.599357157,0.9520529346629854,0.8079308808487928,0.8465108312020693,0.23961024244419277,-0.3635302789650666,0.8590938125145555,0.8863929440367564,3.3516244257162198,1761286.0975305538,1189749.4136257574,1128301.9891984768,0.7296193587298502,1.2621093833431831,,,-1.9370947424808285,0.7558543161266817
2022-04-26,0.8011308920063129,-0.2042823003433156,2211803.1711548213,0.2437771132603261,0.3438144965120573,0.5425665894087688,0.1987173689878788,-0.37050739805199234,0.8598209016917915,0.8841727926420452,3.3494607600814224,1938026.0134799518,1232290.3806484295,1141475.823629449,,1.0044272644737884,,,-2.3022113303347,0.762864085622279
2022-04-27,-0.0498053594058811,0.3878507185486617,-6564226.682595944,0.0042067819150259,0.3263786866975646,0.32313035191265355,0.22653371623658738,-0.38254086365385576,0.8563082628861207,0.8841977626486922,3.3412678561927676,1647776.9900633502,1119571.3137594014,1123585.2666982359,,0.3551620167031484,,,-1.1326700101090856,0.7666370898419222
2022-04-28,0.4474743155439018,0.1180503457342245,424306.8076165579,0.4921123708314718,0.4433377248603509,0.37551204174497116,0.2218880509453413,-0.3718560046375016,0.8566491498026788,0.8839866022553944,3.3385686362824134,1730437.9367306605,988246.5617095946,1077624.6438009301,-1.332507948397798,0.5261175595899595,,,-3.0205446509078966,0.8219767909694249
2022-04-29,0.371994645922415,-0.32626605781065,1218499.0845139418,0.0943616263232378,-0.1340691111130727,0.18902447728883986,0.20435294504994111,-0.37606041843230886,0.8644573469973544,0.8869943679246933,3.3378437458276333,1582451.7585710892,1098024.383331353,1106889.679870489,,-0.07797210556086394,,,-1.4765222330382122,0.8092004270740486
2022-05-02,-0.452315867883545,-0.4369128120483108,-2023207.073668588,-0.52007188910674,-0.3011640128323929,-0.09231202118387813,0.05393448832296692,-0.3779923680106773,0.6709762220285747,0.8791526268068632,3.3377382074136954,-2052652.2526115072,1109175.051597221,1106171.9984899296,-0.034647098094234836,,,-1.4096996315941699,-1.5191042939478299,0.757017431329772
2022-05-03,-0.5359748145555407,-0.1824221282690148,294330.1001816429,-0.4935007913516003,-0.2944247978661165,-0.08793998676901797,0.09217985604474044,-0.3823015540004318,0.6315417003989316,0.8693942658508133,3.336783558578498,-2637394.3963065995,1073976.8414446737,1096431.6681881545,-1.0777637846511063,,,-1.469555092267754,-1.6140686503425603,0.6765630275216816
2022-05-04,-0.1113315041705904,-0.3164903622862667,1289371.3795583118,0.0004412747940421,-0.2613989242475023,-0.22880820293600362,0.09358826394808126,-0.37351792434071235,0.6305468543679529,0.8621631836312129,3.3340429392310353,-1633793.8382169586,1073036.7706373073,1091152.194473422,1.044780515640175,,,-0.4900818827680912,-1.3400208886247271,0.6784099672535772
2022-05-05,-0.1814397725453691,-0.1128396821649735,1916262.5676353425,-0.0085869423009929,-0.0552824694170857,-0.27498620851584327,0.09211475115864384,-0.3646280480039531,0.6310164074723045,0.8566024195535648,3.3317532260119727,-890386.4425338708,1130652.0837392674,1105004.7889240095,-0.4749556974883781,,,-0.28215684187951806,-3.0641068979930512,0.7358344905070482
2022-05-06,-0.1211107989493704,0.0259092875011655,-3351592.0787623907,-0.2964614687012741,-0.0013398666593671,-0.20455113945348016,0.1315499267699102,-0.36994740067922394,0.5985888479252502,0.8544499737185071,3.3300566609128284,-972377.9576903436,1028010.1954741359,1093630.3994606296,,,,-0.5925428203085503,-1.2203677972660985,0.6884252679979712
2022-05-09,-0.0397248685944244,-1.124644647692766,15608888.59674611,-0.3007003439361719,-1.141689142483446,-0.3420975065823712,0.055912736693549195,-0.37841670727707477,0.6571730197916003,0.8738381608039187,3.329269575460262,-709071.6297493277,1336346.1187904032,1159319.637630467,3.3432449914877123,,,-0.10090018523325757,-0.173176938304461,0.7391744149580896
2022-05-10,-1.1293231252355644,-0.6118084585085342,-5194210.264418667,-0.9861531920493752,-0.4584748996740995,-0.42797477263027506,0.008081450034368498,-0.3692691506487732,0.6697320871923161,0.880707589752784,3.3254565631644906,-297620.1392531991,1287911.2712265528,1129085.6368888891,-0.6129544707835921,,,0.1475384676861805,-0.6392684757151466,0.7696138158692727
2022-05-11,-0.4077687610709493,0.1676298315651658,4285041.711974904,-0.2763218243932721,-0.4878738465278465,-0.33115073385998856,0.042344505085015624,-0.36779345157717164,0.6588619768997325,0.8794373396230328,3.3256132555086184,-63284.60241994988,1334991.895859295,1155527.6948779523,,,,-0.10494784668429596,-1.5532843432015013,0.7591718228854851
2022-05-12,0.2983652699960544,1.402386225508362,12514081.23746688,1.1750745416958015,0.7166212583828528,-0.02810555232532148,0.1539356977214173,-0.3689156361129426,0.6916243465124354,0.8685941307711651,3.324965756197163,745967.0346267485,1506708.4938108895,1202776.590980338,1.5476120373306697,,,-2.5746008410113634,-0.7798968827429803,0.7841210677113716
2022-05-13,0.9827755606315688,0.345789653807353,-5165734.392086409,0.5370178413239612,0.7273444213966815,0.035870520935916014,0.1736246737603458,-0.38957377319265796,0.6911782993489208,0.8657145530085691,3.3042704380916215,783267.3389500601,1316386.4882954299,1173581.7749776964,-1.0445501200394423,-1.5769801077580523,,,-1.6590138398528504,0.7841459740299882
2022-05-16,0.4499873625177804,0.7201519202693198,3049195.336323794,0.7597435518343216,0.706184482531028,0.40482983452833315,0.2042327844910384,-0.39496975944132484,0.7015947376331094,0.8598553852997156,3.3013393142595238,1160415.4373044374,1348474.4423492148,1199868.103376271,0.47024269105050726,0.6842063734252357,,,-2.9269701350223585,0.8327846937042067
2022-05-17,0.4108174063179817,0.3933477220876771,-3152579.64321634,0.2038912712524556,0.5605970333755925,0.6058610706475754,0.15812822516426292,-0.39872279847574565,0.6533694507024836,0.8442292218580948,3.2999016231296228,624888.4924576639,1290324.2139153609,1194863.054772625,-0.04345483921289612,1.3432444478594054,,,-1.030844032772052,0.8210640307940402
2022-05-18,0.6362014442017543,0.8119565446142003,4637296.482306136,0.9226642049321409,0.6314528529189287,0.7347264132573823,0.12447445709351106,-0.41089626469401563,0.5962650291178173,0.8403690152843717,3.2897431690829855,997940.1453097541,1405604.2011282789,1216227.5617358906,0.24393157288855244,1.7753976721102915,,,-1.2337059798575907,0.7687932010287492
