Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-28,2.5000983491206625,0.9702225927687068,-4137912.873866298,1.2748298206567554,2.490769191523164,1.2765400107885732,2.339829809656057,2.815554479459065,1.2109875836198931,1.4140191859449884,1.3524599708764986,487857.8313987396,354821.0378155305,399937.10434805194,-0.946559827478042,-0.6059248944649969,-0.18508101955146755,-0.7910059140164645,0.1955169228160883,1.3609475681785788
2022-01-31,2.0851004835032185,1.8580439348520272,-613839.5795496674,1.5290893610959344,2.1142772381094304,1.0962461972627502,2.250026722762472,2.8134417975852646,1.1744389998399352,1.40724053768657,1.3535454305659071,488951.1226613611,346817.3373322674,399962.6480586131,-0.1152927611898094,-0.719050297090403,-0.22346647991151353,-0.9425167770019165,-0.5358223260222161,1.1779230198548785
2022-02-01,1.918434515986064,2.531410154014491,4152655.9416723,2.0328794044056977,2.38957964200398,1.2917408755932016,2.2463475418665886,2.813571163613419,1.1733832465971197,1.4041241852135034,1.353516808697315,668709.0293524107,360575.92884742154,419081.13593174657,0.2772670233942551,-0.5533147579283375,-0.22514897070874682,-0.7784637286370844,-1.0308595205163569,1.1758095961698658
2022-02-02,2.5348577197296507,2.482075662974264,-4395628.915073639,2.499343966724254,2.8546540424335234,2.0783696830256013,2.1927685863415203,2.815782464011599,1.1343636770468482,1.3987760252271217,1.352517471230252,479918.92408067815,349622.1799443508,404913.78960520553,-0.02104233813145196,-0.05358115994482813,-0.2500752452323318,-0.30365640517716,-1.0347644180423863,1.164706433435174
2022-02-03,2.7986993704008114,2.0661774143635085,-2253678.338764445,2.4940740166229176,2.550149387230761,1.9815859517945995,2.103723091341756,2.817535198545494,1.0654752078328023,1.3770096796109386,1.3512553611987235,358121.99298100465,263202.20117253525,384211.03671260615,-0.3034545583201761,-0.05981116579162001,-0.29215378404766595,-0.351964949839286,-2.881058589452036,1.2290714216139083
2022-02-04,2.3721643210157097,1.8591100820880972,-332167.48975505214,2.555852900996065,2.11098003798471,2.1593634496584775,2.0300742495828286,2.817960074710691,1.026285734020537,1.3642042149303923,1.3509359214946677,-258544.05371833424,308060.6394345702,391483.29360385204,-0.24370483129690618,0.06174111049755375,-0.3279408768899373,-0.26619976639238346,-0.8099667387343094,1.2298499585038076
2022-02-07,1.2530038652619524,1.2893015872796454,1313286.7320306725,0.8882639129337448,1.3845665764274102,2.045614980144001,2.014411078867083,2.8145429397959556,1.0355029042880366,1.3620016651345612,1.3537261300878594,104708.93297230246,337531.0497186274,397941.6064398827,0.028556905836081958,0.01537158394567484,-0.33447299831185456,-0.3191014143661796,-0.7005693297022251,1.1841557077017226
2022-02-08,1.7216467530472173,2.5083041487261006,-1804320.0248961467,1.807150688122654,1.830627848705305,2.0409937790863233,1.9509251567654857,2.8198657558209836,0.9576851087928773,1.345411974775947,1.3498745319773802,158236.61148219937,300712.86912910076,379249.972357968,0.37632563948107906,0.04513313641787891,-0.3683855800663008,-0.32325244364842187,-3.751727220523397,1.3050250327661381
2022-02-09,2.69651230240747,1.3704205265211191,-503285.742403904,2.27860169367218,1.6670791898507744,1.8186627517956944,1.876727959631864,2.817930906419482,0.9413521388690629,1.3127223636166805,1.3516098795190463,247667.76176478126,263297.67369313835,389210.4067776296,-0.6768415517416744,-0.03142833423425627,-0.4064730810171105,-0.43790141525136667,-0.49180352351585227,1.3057220019455782
2022-02-10,1.215237679215555,1.9523906033384293,-416792.3884806749,1.3888595552790548,2.1077663759682608,1.7959053895906785,1.8483615971057108,2.8173723468903336,0.9294290539110491,1.2500420357677924,1.3519398793919968,303557.9553083896,259770.27319685995,388366.39858754305,0.4741148937271989,-0.02879033341739811,-0.42150503517102134,-0.4502953685884194,-0.3300235253628079,1.3250455893027298
2022-02-11,2.2747399505556984,3.2789201940531,278463.5958014475,2.955244499698232,2.642427492516056,2.079867411983679,1.8834690320569603,2.820960400947445,0.9707348068387598,1.131695329053783,1.3519698486902645,372349.3840404375,194357.971273588,393262.62779403385,0.36564842064340336,0.09918884112864647,-0.40396208836764874,-0.3047732472390024,-1.1621369010020108,1.3069226074973948
2022-02-14,3.4903582077677484,1.9816271685976616,-856835.8891140423,2.9147891151216854,2.579135693126041,2.218332528247282,1.888202070103818,2.8199613582693956,0.9709834947404011,1.0986304761438912,1.352499442006929,338534.8679169506,236985.1846910094,394553.3056957502,-0.5660860597423939,0.16113070960222542,-0.4010980914619556,-0.2399673818597301,-1.091676133518572,1.240257223846644
2022-02-15,1.8380754698891195,2.088063031121912,-1117694.0464221567,1.7698753238712612,2.550294854255341,2.1342843047264446,1.9154109027465367,2.8205438454325487,0.9684484251334615,1.0976155384976036,1.352151311602631,309046.85144824,176068.93913376253,392216.43936746975,0.12751777291769403,0.10819919997262105,-0.38699754910609174,-0.2787983491334707,-0.24792364442628806,1.2569561996351883
2022-02-16,2.1020547612532283,1.8925284621864016,180103.71897565993,2.225062723497956,2.0897969487157155,2.238705891859501,1.8762499123589529,2.8190329431480636,0.9517765582956644,1.0929526061779877,1.3529794611713013,290467.2731169542,193235.78436424112,383809.7083085187,-0.10500157841047042,0.17662291481526995,-0.4071188409203208,-0.23049592610505087,-2.000513733807323,1.2707912615328787
2022-02-17,1.958644323635852,2.408141922409168,991014.5698453938,2.2802985041236496,2.4573953321712523,2.3298561556736486,1.9078139390541142,2.8180227885152775,0.9587491576215055,1.0812076383722575,1.353192422020778,302925.9882174175,231346.40821777872,366465.8054692495,0.20660290127447198,0.19984847785743454,-0.39007744816081286,-0.19022897030337835,-1.7310586448698222,1.2751747256787163
2022-02-18,1.8029016455424127,1.8618061954215328,363409.18087828346,1.7303645556727003,1.4467882706139292,2.046433355947335,1.890551057094516,2.813935723663378,0.956182240617392,1.0767693596557824,1.354536006477361,296626.9949640283,282103.5683758751,370504.37614334485,0.03214969706086246,0.07923010035236679,-0.39771576562982114,-0.3184856652774543,-1.2602741089109728,1.2160818424757895
2022-02-22,2.5684145581589632,2.3130925607242645,-1289074.8803665307,2.185744619875095,2.758654651737089,2.112726434372656,1.8682300350066723,2.8064476605244177,0.9399016456772286,1.0666722312133154,1.3520977189572778,184923.56602168214,247414.30301478782,340278.97697897605,-0.10470340504850967,0.12298778507025906,-0.40692802854612364,-0.2839402434758646,-0.5570265870523965,1.0774446274475002
2022-02-23,2.517136011934781,2.0383888989736008,-538801.0613904707,2.519637923784373,2.3308822020042186,2.1027916079429936,1.8924526418372405,2.803402415154085,0.9376152855856146,1.0565238075822498,1.352970022426268,-221610.82938111783,210391.62377752588,340168.71594983805,-0.21096201158341454,0.10539211717068178,-0.392960145867278,-0.28756802869659626,-1.6673015772454223,1.0376635668156615
2022-02-24,2.427804362425704,1.9264194593878337,299401.657041817,2.071925694829112,2.1254859315043504,2.10956980738328,2.061327033516019,2.801740920760824,0.5106742605979673,1.0334631914706753,1.3537939671676824,-803080.8750256354,223867.36362266802,355796.2049453648,-0.2313242168359029,0.023134077517611065,-0.3068910149579698,-0.28375693744035874,-2.9269483392884474,0.9959396773173005
2022-02-25,1.72129082508971,1.9770809501621611,1041694.934378515,1.6286120451094137,1.8468902499350008,2.0233576129338786,2.0326762774982017,2.80116885368489,0.497719045823233,1.0326243854042307,1.3541133424068497,-482000.0449729472,243649.66226364914,361503.54478041717,0.13854700025022845,-0.004594971941585059,-0.32068348974323185,-0.325278461684817,-1.5219848608797684,0.997032027775383
2022-02-28,1.8141226189213453,1.188605706255785,374982.3954432476,1.6562469677946794,1.1032061154918829,1.8887175151007292,2.0435954331725554,2.7961423184802934,0.47506362237394345,1.0374891589331139,1.3577672890137786,-256355.28150747,212410.43516492663,370542.7288252784,-0.4228210005258515,-0.07881268847027588,-0.31353000004550147,-0.39234268851577736,-0.5923234062230752,0.9502628280434019
2022-03-01,1.2781699356166527,1.6391221299267151,-432158.4871626189,1.4120929866667635,1.9156548875763413,1.7539234289412193,2.0326493429262897,2.7935003746108427,0.4820349636496695,1.0397547858709895,1.3593789558921643,-247271.22688811753,219510.74283197284,372769.97111206397,0.24873149480731843,-0.14748479930555103,-0.317955386822948,-0.46544018612849897,-0.686048633149632,0.9443442712986027
2022-03-02,1.6830492378381976,1.2885587344017964,1490120.887637034,1.5291394447370266,1.3356076215367167,1.6039573960268583,1.9705067719456548,2.788423700910313,0.4943081779985867,1.0444306691664442,1.3626290034539426,-380397.9795898808,255150.4184304498,384832.92148067977,-0.267082837155358,-0.20581680629957308,-0.3471857001077358,-0.5530025064073089,-1.6423133190510122,0.9442590919085465
2022-03-03,0.4607502039873239,1.928663519738833,2248009.3671863764,1.4272869537271546,0.6259334869719098,1.604406208097058,1.9428361647838834,2.7863720604204767,0.479429803838419,1.0421167236970506,1.3635391623394983,-48216.06547688004,303079.956055273,398016.9050012586,1.431726525928159,-0.19139512176466061,-0.3605915668042561,-0.5519866885689166,-0.22145314740822178,0.9757362144188368
2022-03-04,2.265403141653344,1.824536012341266,-1403335.937358913,1.5831982079675877,2.0910098048152435,1.5738972205328792,1.9307540946827715,2.7814280305146184,0.4792026344945526,1.0382797418188343,1.3647812989757588,-5698.9454066034405,252695.4296257091,391216.4654893085,-0.2164270156849947,-0.20435579963869283,-0.36505382661720304,-0.5694096262558958,-0.6776447725409472,0.9117476798238161
2022-03-07,1.9910891592822784,2.000100141343278,-1417826.194044117,2.107153565166165,2.6031661394765813,1.7361961075503778,1.9378035976455301,2.7786606203161894,0.4791302555030648,1.0381699409024805,1.3656646193869215,-59981.880621056676,210062.4125758792,367721.9729463993,0.004515444742334207,-0.10985859049201935,-0.3604138548217974,-0.47027244531381673,-0.7011540011462605,0.914540197390655
2022-03-08,1.888783632503145,2.3859498566384616,-92229.11660396634,2.173578757713287,1.9575672505152253,1.885561652892727,1.9926360111134709,2.7766179390572137,0.4635048727215951,1.0268201668789785,1.3658693738518728,-130257.67305278862,215121.87149359894,375826.4802017937,0.23366426659780712,-0.05523265527675769,-0.33177522750764876,-0.38700788278440656,-1.532423598651885,0.909625023184201
2022-03-09,2.463267056595452,2.508094170279353,9502.385337694548,3.0093665458418397,2.80676110140897,2.1294687400682384,1.9926255121911338,2.7697550517070275,0.46349257969384405,1.0009391232239055,1.362875732679075,-39566.55254109656,198788.7627915455,357753.6003734718,0.01803462940030742,0.06641940878814526,-0.32930576528748595,-0.2628863564993408,-1.5964948147109033,0.6998366209865162
2022-03-10,3.0023574833995283,2.379091555473085,-485156.11215099273,2.35378436755979,2.3177748201435264,2.2195543472150887,2.043059063638732,2.7683784388112516,0.4468031565512382,0.9990824630135556,1.3630966935779634,-38660.07102845099,179406.92836858638,366512.7430438582,-0.23267909243037244,0.08285820556800266,-0.3038135219673158,-0.2209553163993133,-3.3239711696796075,0.8366568537575869
2022-03-11,2.426574994755235,2.5070233297563327,-607135.1415313683,2.411233960686282,2.564513847222045,2.3560518106981023,2.0707906999596273,2.767323540862093,0.45795249988451037,0.9998453069697006,1.3631968968140875,-48177.208680985656,192586.0532639009,371472.5342981807,0.032615329038679586,0.12905674150792587,-0.2899501073636494,-0.16089336585572353,-1.8754897050014905,0.8160434776728404
2022-03-14,2.6140939674980395,2.1381251711358225,1053283.5345165632,2.8634174982242517,2.718898710145368,2.383656816656611,2.013750948813763,2.7653389161367046,0.3601590104350384,0.9830660253283352,1.3637524195159383,-9436.211745229875,191417.53534009084,379421.16438253166,-0.20098820554648444,0.16863665941966205,-0.31716407443421635,-0.14852741501455435,-1.9343457585745345,0.8248673358362612
2022-03-15,2.422999558645479,2.7722523827483307,-891821.997397651,2.256946779229615,2.7390259664349976,2.460917321878585,2.0532822095212966,2.763809528835985,0.3978636251224684,0.9709311369826877,1.3635285023994035,-11185.51715941031,170343.00867927488,377316.51378857973,0.1346538646683432,0.18109458490182642,-0.29717040150428364,-0.1160758166024572,-0.7296468896176176,0.8356469637879148
2022-03-16,2.812252544110464,2.374206290502155,-905749.3550219984,2.677467040058964,2.7379443582012506,2.434139745923145,2.0675893724903087,2.759881116414582,0.40427338858708517,0.9708271135910258,1.3632293349861102,-588.2825894023932,150231.0198498869,370750.24310423224,-0.1693225911846677,0.16321003271430906,-0.28880423073408634,-0.12559419801977728,-2.8054868909795103,0.8502502754870885
2022-03-17,2.378976357511611,2.1851153790560893,815540.3300222387,2.5165615394498104,2.2831839396257294,2.395344510639746,2.0822187183337935,2.755654459580462,0.40289662814102245,0.9657689917936242,1.3633672938119985,31183.547962926543,188103.71901472507,374728.6516558356,-0.08500166106374935,0.14009304958794522,-0.28022095107155626,-0.14012790148361107,-1.4550975370684027,0.8420318620130416
2022-03-18,2.550763479083592,2.21049796739144,2226502.4652079977,2.243601110195094,2.433343449042382,2.3360394381667673,2.072336520582907,2.7529678123333894,0.39686035198111974,0.9659450479168898,1.3637787268965578,92957.94273105674,223188.1687977706,387220.4845848855,-0.1431749031608303,0.11978022298199194,-0.284002809622481,-0.164222586640489,-1.6620882385028422,0.8410553945514828
2022-03-21,2.278720720749192,2.660330056209766,-1299497.7720069503,2.83642676036105,2.514830992657973,2.4404804151815562,2.112262713622319,2.7515262603078026,0.41434768027466923,0.9684893316425217,1.3636850376669796,9812.595086795045,212613.28342654326,386593.9310794138,0.15483599827081992,0.14443516236461562,-0.26439601244138894,-0.11996085007677325,-1.1344599018911692,0.8431624863608498
2022-03-22,2.524691310966972,2.762385481010924,-44061.56639004452,2.111881253526704,2.396440406757033,2.4385070348340747,2.134727359636652,2.7485589441717844,0.4373502619911021,0.9530449927881678,1.3628474807338056,72063.26078561935,98702.47854312201,381590.8878310058,0.08997580897550256,0.13304704294421507,-0.25273781590887046,-0.11969077296465536,-1.2568141270621045,0.8177606354919025
2022-03-23,2.520498229892901,2.89439172337957,483163.4071676433,2.7698492590883603,2.577416673313863,2.542544121409558,2.17752750085695,2.7399888940757773,0.46822180901894384,0.8266488364678006,1.3551142784587116,123161.48421352505,75359.08504358189,347586.9004738097,0.1383183838697196,0.1549751431232227,-0.22976380791454956,-0.0747886647913269,-1.6480093903588025,0.817560749903884
2022-03-24,3.137428115302292,4.2126909568717394,4311207.179546718,4.267895598336239,3.518929386914252,2.948059236972688,2.291841075731145,2.7378344371102914,0.6481911983429324,0.8344404442114528,1.3523290037806655,323751.7603387701,137175.04143685199,355487.8204956114,0.2946982329211951,0.25179161031573444,-0.17781179872581213,0.07397981158992237,-0.2890614080686076,0.786798267967945
2022-03-25,3.974293241873447,2.880847987102733,1192236.0146394651,3.3726715709202253,3.7090291338961663,3.0821292409149463,2.337029427578174,2.7344104371630626,0.6565419866606501,0.8335182020294638,1.350872295557063,331278.8143518176,158801.6912335417,350505.7167460037,-0.3217622407361659,0.27674002261561553,-0.15703520284745998,0.1197048197681556,-1.0895805093286763,0.788177439765768
