Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-27,0.1132112920943886,0.0017588514888775,-447554.3044462465,0.0254436120570922,0.0915343351941631,-0.11159751848014635,-0.07292907755077213,0.1039037110123934,0.24452386846320656,0.6055727724366017,0.6841761257040866,459330.62737211224,1254554.5834531966,332572.11899873003,-4.164594881377755,0.4254113853622723,,,-2.7167268878578517,1.2679508997799902
2022-10-28,0.0653086865433416,0.0913924692629282,-530230.2138306294,-0.0425716913576599,0.0728096045329396,-0.030214290796102793,-0.07566435774654026,0.09965654325049399,0.2422401554734027,0.6047416825899821,0.6809242558612618,460691.76960062905,1246126.8319313608,330852.3951558002,0.3360380292796563,-0.9179921963612836,,,-2.1595130187153444,1.2546265166321313
2022-10-31,0.0814748642506169,-0.0007654741572828,-1934037.0812062835,0.023435051409214,0.0804490588275332,-0.017122680604651937,-0.07160650292062516,0.09603739264746472,0.2428088829739268,0.6044041764033609,0.6790337118031559,511629.1503531862,1215081.12521894,323757.4848808721,,-1.4307819569250406,,,-2.8644582971567036,1.2231436882362559
2022-11-01,0.0219143443762004,0.0977567550130977,-2257768.70598188,-0.0215660718973009,0.075218500880168,0.07080244015189098,-0.06999227439538322,0.0940259292221058,0.2438731498660232,0.6029667857316052,0.678277388957917,429548.75595619035,1176163.0326950822,314761.66423649853,1.495340884716832,,,-0.28367712149279223,-2.3352676695342796,1.2072665893960448
2022-11-02,0.1017878618770729,-0.0164327059770952,-3110494.0908728493,-0.023847366990676,0.0603410606670926,0.034741979126105056,-0.06672666613641907,0.09353495097025435,0.24414462616055296,0.6025553409704789,0.6783128839886913,384713.9992637335,1124285.8494002826,302685.91735902213,,,,-0.9903864447610362,-2.4746978059232663,1.1981405045427487
2022-11-03,-0.0197365149538579,0.158239539356821,834722.109287838,0.0395038147833191,0.0772206164182556,0.06603811669969376,-0.04459936943235264,0.0878204071914839,0.24344045865699263,0.6016405696334118,0.6716668126930893,480489.06017944124,1137668.501073852,304282.864207354,,,,-0.28506180070730847,-3.2776496170988927,1.196553800386452
2022-11-04,0.13983708705176,0.0575118419640283,1492224.868477268,0.1220251956827316,0.1169478695574128,0.05926199123991377,-0.049379875049384264,0.0841927849509313,0.2402715343615747,0.6015497804056928,0.6693584620174277,484772.3959004732,1164545.0031441327,310956.6782790107,-0.8884872073111629,,,-0.3511410848234491,-5.282970509247966,1.2662465890705863
2022-11-07,0.0600243554403174,0.5258184628806573,24433198.78379781,0.4596007836117712,0.1402897851697087,0.16457877864750178,-0.04528468720591407,0.08246092432288617,0.24963720699922118,0.6015632810192524,0.6676444271452978,1128194.0103373374,1572961.68915513,409163.6003582938,2.1702056217016286,,,0.6910648165592561,-1.1415897343736978,1.274864850041629
2022-11-08,0.5661293223605723,0.9866366806694092,20668927.60067936,0.9122156452176244,0.4591326791608818,0.34235476377876406,-0.010066565267298527,0.08155442771624298,0.333783455049746,0.6071343555507711,0.6662553182525023,2052854.3241423978,1918864.184882752,492224.22053951764,0.5554793301342229,,,1.434576898317215,-0.7916800222405261,1.3344162664750134
2022-11-09,0.8670342165590543,0.1350572648886816,-3607925.8224409744,0.4479686704359924,0.3755251657754761,0.37265275795191943,-0.007820964685148231,0.0718264650114499,0.33464310647424644,0.6064118750073442,0.6473041635582985,2030347.2499427751,1859609.756119974,470351.32095902285,-1.8593795686095567,,,1.6463940406033268,-2.6249482669533823,1.3312739679967964
2022-11-10,-0.0493979028744491,-0.2337981015469756,-6259971.35390693,-0.1218992048955536,-0.1222401676960722,0.29424522977116013,-0.0039033441792536137,0.06403887468705216,0.33133513036888596,0.6093498304332797,0.6391389004607926,1754387.6575180981,1755638.3099753712,378002.54658785294,1.5545499576591888,,,1.524923218584256,-7.983737176019718,1.7185976317167877
2022-11-11,-0.1581628298765351,0.312643223431285,8537191.939612577,0.2098008953630674,0.121232309290935,0.34527150606461143,0.03238310514129729,0.05481787880865696,0.32381880518517325,0.6083592207972188,0.6184399197340081,2238421.7151817726,1898401.6806571013,429557.2870614303,,2.3666942410882865,-0.5263795558349522,1.8403146852533345,-2.423978043247285,1.6294198468731451
2022-11-14,0.3617854152793613,0.5075903951127752,-4501964.17676048,0.3346721317225523,0.3101579849722005,0.3416258925110351,0.06789581798006325,0.049112729100436195,0.3354231882903562,0.608233757591498,0.6075182088378425,2141055.776969403,1823718.822212272,411877.65481722093,0.3386235529100005,1.6157418149909806,0.3238561921170786,1.9395980071080592,-3.7085049096915985,1.6204393730954292
2022-11-15,0.6467826853789744,0.3294707800213805,3091783.081266802,0.735931582244818,0.7110962351901478,0.21019271238142928,0.08438941930218692,0.04076479949035543,0.3399676287750849,0.5518297354491865,0.5889115716798152,2253819.1051089605,-1009.384707477813,435660.6025056485,-0.6745226874197421,0.9125827578901786,0.7276230785938033,1.6402058364839818,-3.695487356102495,1.5925895712950466
2022-11-16,0.4905288188679813,0.5683988207636015,1239202.504487643,0.244085695499284,0.316556327007397,0.29686102355641325,0.1337360180521317,0.037750245443119,0.3347122906907739,0.5523906070125967,0.5842369115917041,2314894.715327761,779491.9936296818,448293.0969782815,0.1473392902187733,0.797396252750199,1.2648758649052847,2.0622721176554837,-2.624573881836364,1.5941282229937148
2022-11-17,0.1557196605618387,0.1152484727263571,-5393805.693181393,0.2068240064251236,0.3716245245915184,0.3666703384110798,0.15383904160044687,0.028730828057754638,0.31986942709891103,0.5517048498596462,0.5651799280718642,2163691.2500399137,944561.0660916521,429633.5501322671,-0.3009669129848626,0.868556312501784,1.677936176779994,2.546492489281778,-1.803019517298148,1.6001239579378892
2022-11-18,0.4567410180773359,0.6299117944193853,14715014.116901342,0.7670876309467318,0.4624568794321999,0.4301240526086999,0.2011108147792806,0.02410425169684561,0.31669876592221746,0.5534775310798979,0.5553817665421851,2984604.304689685,1330238.3722021347,490726.0471324935,0.3214632705158571,0.7602175880705503,2.1214678295565115,2.881685417627062,-1.1886548865764088,1.6347216231266186
2022-11-21,0.493565628937693,0.7874482846447415,515066.0680605509,0.6712808023044232,0.5810485989743468,0.4860956305150932,0.2437944052672445,0.02467054322688216,0.33572782363877474,0.5570407301198127,0.5560900230596247,2904274.2855231725,1437681.1935308871,495348.6985157764,0.46714186151690085,0.6900801064094992,2.2907153187067517,2.980795425116251,-2.40536889423279,1.607140116491329
2022-11-22,0.855325845460817,0.3934406639428807,-5034191.042039563,0.5357420851219707,0.6266708967869454,0.49888960729939313,0.28055988090286943,0.02405316682559632,0.3072722786554066,0.557163095589271,0.5555923787796267,2775846.622541621,1404440.7084834261,477327.385085278,-0.7765522361373176,0.5755976620861656,2.4565205167108126,3.032118178796978,-2.3976783680091938,1.6082824588100666
2022-11-23,0.1919623768573513,0.1088350572433656,-4321323.986916434,0.076686996010022,0.1637006998706627,0.406976854595346,0.277808153807446,0.01893178355634491,0.3086157689917683,0.5576927642450956,0.5488179964624537,1906403.230049376,1381070.8281411217,462225.69158783543,-0.567465899127013,0.3818255342612302,2.6860886019578603,3.0679141362190903,-2.4416896570922906,1.5669586163502338
2022-11-25,0.1548979367156957,0.0212769342360532,-827743.5067564799,0.2984336397687035,0.1233149116649732,0.3881825468972852,0.27878405794480476,0.013755242192495885,0.30772648194064367,0.5587920298511309,0.5426083879524953,1887393.7699338645,1367788.5665641378,460459.66976279207,-1.985142840988822,0.33103821439674574,3.0090174944602874,3.340055708857033,-1.7422910887922476,1.5852861095585107
2022-11-28,0.1826534556778933,0.0434549181831727,-5184590.317776432,-0.0167293885507695,0.1023787456621556,0.27089117165004273,0.276387180390817,0.022111207504708894,0.3094447882167603,0.558226396236863,0.5266179361950062,1654675.7647365741,1251390.8661196951,438084.96537869767,-1.4358666356399075,-0.0200855505794028,2.5257181032886433,2.505632552709241,-2.1277235076152974,1.585944524321353
2022-11-29,-0.0803997058060914,-0.1776507885696854,-998278.8371530352,-0.1879159903780591,-0.2232587040755207,0.07787135700715733,0.2675429146701968,0.017061241557297126,0.320126449091258,0.5613784908734668,0.5224226142241166,1701463.6769392367,1255913.1207285016,435336.9775192638,0.7928092443021107,-1.2342217861333922,2.7524706668009222,1.51824888066753,-3.34266302676866,1.5910908078411485
2022-11-30,-0.1227486752217059,-0.0934808947466021,-3926587.014683513,-0.124469365730746,0.0275547631284696,-0.019512954730739225,0.25798103218221186,0.014507117109144332,0.32821849139416814,0.5627732461762557,0.5213907795033045,1618022.7615041551,1132353.211804215,422041.335947631,-0.2723818929705846,,2.87824669942561,,-1.8837160282392778,1.601066148811365
2022-12-01,0.0261295759248589,0.4506191228816067,3717375.632592311,0.3746521949370947,0.162282378319658,0.048843858396909,0.28133362362514697,0.01135284899317478,0.3242578447311352,0.5187905206677595,0.5163126348299033,1959416.247677413,282951.35559906403,438034.20286867075,2.847554615839515,-1.7509125908924332,3.21007251272672,1.4591599218342868,-1.5494261060333328,1.6232063112759103
2022-12-02,0.5039859658534791,0.2119363498154158,-2773499.9681227887,0.2679926027552741,0.4338620350624163,0.08697574151278151,0.2840184641480767,0.009100486074667303,0.32340617350661566,0.5182979018354625,0.514191659492555,1779005.1438068817,352336.6754861747,428336.48474759544,-0.8662624292826551,-1.1834100040667883,3.4407114237588625,2.257301419692074,-1.7965543524868197,1.630285807022078
2022-12-05,0.1151056083987571,0.2816794701043661,-2296621.744700936,0.1648961648447664,0.1845675369813966,0.1346206518970202,0.2952268455550936,0.008715740389316511,0.3189973744246213,0.5145642860224703,0.5139505507336787,1589562.8131479714,568868.4053923012,420120.65344419226,0.8949197527929191,-0.7852831917503952,3.522613397710472,2.7373302059600766,-3.928590891178333,1.5407350178159125
2022-12-06,0.2382804616877063,0.2736476560649865,-1284119.1066097263,0.2419715261450261,0.239514120109944,0.22488034082395458,0.28261830521431003,0.004844307806416135,0.31435320685613355,0.5095620660588348,0.5082405968532909,303696.9186275945,653473.1333014725,415670.17023529625,0.1383929617612181,-0.22852880026393818,4.066292874919097,3.8377640746551585,-6.0086489426527665,1.6796726936600492
2022-12-07,0.2784196309575977,-0.1110101708313089,-1255010.053593697,0.1232007981719474,0.0253800092979383,0.22137448560701323,0.22773596263927415,-0.0011517137285108623,0.2787756037992465,0.43755604102964796,0.500642740834235,-792499.9640860583,-140655.5599167147,410508.33058160776,,-0.02833112681373653,,,-2.324618159356224,1.6158420612422475
2022-12-08,-0.1343522225453464,0.0608875192051419,-2804674.84070153,-0.1093668719620928,0.0814946121836175,0.14342816487172025,0.22402747535509718,-0.0032331040740136174,0.2805609899638077,0.33803642435473114,0.49929161363546093,-752337.4149990862,-230624.3090630542,399912.4616263268,,-0.44593438553581344,,,-1.6562073279271177,1.638879447520924
2022-12-09,0.0875210779536319,0.0217121202282533,-734729.8829836412,-0.0472311611787026,-0.0154319236607916,0.10538331895428776,0.2368029864438586,-0.005275593887095712,0.2639415688011237,0.33656999956346084,0.498135009086098,-476075.3414529216,11732.663872153102,397914.1460485079,-1.3940090147651434,-0.8096241552106792,,,-3.4483129669076513,1.1244141217155899
2022-12-12,0.0913358868999663,0.2817367891963642,-34810.563259919174,0.2293349766453913,0.2809959191106792,0.10539478277268736,0.23525766473211257,-0.005737991847433969,0.2635643762149965,0.3018396001836443,0.497813329583669,-904675.4665965466,21304.636754922034,398622.5687625953,1.1264294873435896,-0.8029682235834257,,,-2.963053247863203,1.1258049483630612
2022-12-13,0.2780437088774357,0.2441999972290318,-1387601.3075133355,0.2075557120146687,0.2131695725678546,0.09950525100549643,0.22208814483792536,0.00030511558520113826,0.255703729875379,0.29974852052656314,0.49157698136926564,-748957.3231341892,122302.4856774478,393001.08104934904,-0.12979077718024506,-0.8028639351920992,6.590138958181067,5.787275022988968,-5.182516640469946,1.2409768932104623
2022-12-14,0.2316561943091506,0.3829779474713772,6943982.624771115,0.5337406415670412,0.3073202335299185,0.19830287466603366,0.2247635032104252,0.003979736496702964,0.2571621339253237,0.29441524024068716,0.490987529930067,-556347.3459589736,327547.56914362335,421494.1261929209,0.5027230576652321,-0.1252532206006615,4.033833142326165,3.908579921725503,-1.4853617952088851,1.248440280755945
2022-12-15,0.3009721705180221,-0.1397413555293456,718246.8188992003,0.0357538120586222,-0.0216011577515893,0.15817709971913615,0.18935649439577787,0.006140577661075477,0.25610650893786924,0.2923310672049669,0.4891507524172649,-582395.1302383958,359985.42066277005,425029.4592898332,,-0.17991616252303955,3.4287126327845185,3.248796470261479,-2.858495781616205,1.2496295549035261
2022-12-16,-0.0895368674001795,0.0011637587147128,-5239443.884729727,-0.1474478563942693,0.098570931988291,0.15406742741642804,0.18365225869519566,0.007622150980928843,0.2590970225991685,0.29023530683884324,0.4885698309304739,-574677.0398158125,273762.4681827117,404573.4847519908,,-0.17565372414616148,3.181985460275512,3.0063317361293507,-1.4023473704273741,1.2666261249552158
2022-12-19,-0.002774307497519,-0.0717606741469407,-495816.6738404152,-0.1078050909093333,-0.0745994278739226,0.08336793474776708,0.14856863526687936,0.007023653156245417,0.24246161450471002,0.28675925241519273,0.48857508431543467,-1335218.5793529002,294433.2521431915,403173.28456178564,3.252935446561356,-0.5777832818264218,3.0517635665070646,2.4739802846806427,-3.405034844249931,1.2325280094158124
2022-12-20,0.0284547735260971,0.164482306396865,5482057.947992062,0.0528260293978803,0.0783585183613428,0.06742439658133373,0.11742033635448552,0.008658935838361576,0.19051823558158948,0.28660003851634525,0.48841452975809785,-1086868.9853563248,416198.93777521997,425474.61439383833,1.7544870715191612,-0.5547531956675456,2.607168282556232,2.0524150868886863,-3.667803560766593,1.2479310626522815
2022-12-21,0.0649166485760655,-0.002588638916648,-3772348.674012298,-0.0324117216843176,0.0714678593850235,-0.009688920696271322,0.0976188712115091,0.007756134103620124,0.18064500461588237,0.2862338731571627,0.4882250953280736,-1023776.8669549614,421667.9473190298,410705.91456492455,,,2.532586799767979,,-2.2645229250284022,1.2504343798332966
2022-12-22,0.0003998160671723,0.0442633643779852,1973417.515611632,0.0045294083930251,0.0847495899202805,0.027112023285194842,0.09439028656824008,0.0008325031058395955,0.18101065224036386,0.284948116248824,0.4751586718033695,-709039.7918285581,512777.45553669555,415461.0829091469,4.706908015395193,-1.2474608781780043,4.730756497730608,3.4832956195526044,-2.5229801557749845,1.2494291422108734
2022-12-23,0.0697852952760154,0.0851700925218217,3032378.5724288058,0.0547928610815424,0.1020216318449447,0.043913290046616614,0.0975849444825285,-0.004736724976371044,0.18021443384718597,0.28492437763728085,0.46585002211734833,-516033.6878692939,610230.2364788947,426869.3443860791,0.1992270272954288,-0.798506215355671,,,-3.0527520220187316,1.2264026757018403
2022-12-27,0.076194800248901,-0.124561416038895,-2313129.0822600266,0.009710809163888,-0.0579563042079134,0.03335314166822576,0.08918412777142512,-0.010645842473223336,0.18667098447999045,0.28633969132305004,0.45786298548555976,-372460.62609347363,580968.969414577,417807.9695556592,,-0.9835511131004586,,,-2.6931549870765346,1.2155010608933225
2022-12-28,-0.1166283480644452,0.1847247185547353,-134570.29834854975,0.0022422515611562,0.0384910520122496,0.037401624099799816,0.10730290312764615,-0.014630047573059905,0.17673000579059336,0.2855896767231256,0.4517467439569011,-329275.1991532493,627939.209379725,417406.6194477605,,-1.0539415768403009,,,-3.3173489892332926,1.2149980625966759
