Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-30,17.35416885867005,9.880740885686237,-305480.78763120016,13.421324563023092,11.652077394101298,21.755074979355562,21.705071206616726,19.691010972130513,6.502939842222884,9.823778678961155,7.712121185871528,-21528.58590274638,60887.21240208698,243959.28135933523,-0.563245260190797,0.0023011332999166773,0.09738369362279019,0.0996848269227069,0.5705541278152316,1.362052882331087
2021-12-01,9.487876247645715,19.486812675781977,368907.90833443706,11.843605026416242,13.956507146534449,21.371316707949298,21.639187842450987,19.638280770469,6.519198768983733,9.822237888423846,7.667967963043585,44385.01633935218,31183.48103355573,238917.68193949276,0.7197231646258384,-0.012456240670528824,0.09702516093862693,0.08456892026809813,0.7480624148530898,1.3606503128366596
2021-12-02,14.196767768456397,8.767694182962629,-50247.44464466628,11.34356967309762,13.273679815556278,17.476936469817144,20.988799669452725,19.584158734213062,7.125549963103745,9.068217917115101,7.696814551122115,25614.737886803796,-1778.1932884178746,233356.7551993587,-0.4819404659282861,-0.18310685066460483,0.06926793477055358,-0.11383891589405139,0.6575770699198704,1.1879300256515621
2021-12-03,25.412528017779834,31.449695476104356,2638298.754002927,38.76307964312469,28.382811652997333,18.583423221756693,20.67852195649936,19.639364003024156,6.46622854919667,8.854978666331567,7.732287549193873,39608.282603726126,57955.7484272221,242862.41592323795,0.21314701883132003,-0.10682561625749634,0.051559655299209556,-0.0552659609582868,2.3399066953358103,1.2222144179418222
2021-12-06,33.875584638833914,41.33014383901119,2506387.013350269,36.38328509963716,35.86940216287354,22.183017411909276,21.564651026947235,19.730388945120623,7.936046460533375,8.96807956213003,7.852700853810655,253041.05443855125,106191.13350367518,254106.27674514634,0.1988975710124287,0.028271567097523587,0.08889541436059888,0.1171669814581225,-0.6657597889529416,1.2476098811131966
2021-12-07,30.08569425394589,16.04530219660853,-479077.3428062676,25.13318876432692,21.384400094236696,23.415929674093736,21.41148529365226,19.725634776058353,8.015109901430232,8.652607411260398,7.854577935999046,185407.95418525106,92601.400340601,252166.6049335826,-0.6286336761201045,0.08948907203492719,0.08200842651322982,0.17149749854815693,1.321432766490425,1.2625578648502978
2021-12-08,17.811574323731975,16.64601503743731,-564469.5103176185,13.2959394500009,11.698606879686537,22.8477701464248,20.86910019812064,19.74051416745562,7.948618817246667,8.601684712291588,7.845163294647415,153835.0899028496,109354.89871085525,250884.73891809746,-0.06767763819810299,0.09058392043745872,0.05559652490146368,0.14618044533892244,0.4683350944619294,1.2606891092983237
2021-12-09,19.6736078610916,18.05271225424377,-1267577.4355779742,17.376086104489275,19.95590584695961,24.70477376068103,20.406353870841137,19.719706205450027,7.822453711801682,8.600844515754684,7.84270338601334,123152.6210679533,67387.59685147821,242848.4601226488,-0.08598209817412146,0.1911501780107888,0.03422786585240947,0.22537804386319835,0.9477195292331352,1.2637059441817737
2021-12-10,18.552244637914868,29.90034789180939,124799.06576907496,25.01000104003276,19.921011153869586,24.394904243822037,20.828688891246223,19.75421963215416,8.104893325580466,8.713636973339971,7.8685049548964665,182997.0185561011,80932.59184677279,245153.65462958897,0.477279329034217,0.15804295802146104,0.052964189213053604,0.21100714723451452,1.6270793602129292,1.2915252362871934
2021-12-13,22.63305729130556,9.96432639696684,78440.58531079115,21.247935539624223,15.329982639734965,18.121740755413168,20.69108540512496,19.745069661330728,8.271520590062439,8.794432678569843,7.878587791484673,132884.3720330075,67075.45617333973,244822.19587538342,-0.8204001950741884,-0.1325905865747053,0.0467991279732688,-0.08579145860143658,1.7779905951577792,1.3117601563320447
2021-12-14,5.767405556451536,10.135596182474472,271362.2573071122,5.044908262343057,9.464235639636629,16.939799552586358,20.49780445876837,19.713600559627338,8.478641407550747,8.784202641101729,7.901253878897431,176847.42618550433,68681.83356632109,245962.04398680708,0.5638312664916032,-0.19065192446972884,0.039008999560371564,-0.15164292490935732,1.4859875074265974,1.2364820109387524
2021-12-15,8.25325111160501,-4.407999550482771,2321370.544544616,4.418868176916334,-1.6776569749098655,12.728996635002341,19.302455134343038,19.66513917214577,10.147813036362095,9.278395019515488,8.01157239061242,334729.12357576087,127786.24713226773,254170.65640575314,,-0.41634970632230855,-0.018615186154498392,-0.43496489247680703,1.8077189616270262,1.2573378843407843
2021-12-16,4.074179907183407,3.792975329509744,463223.6003221781,2.175401693548423,5.774030034498054,9.877049250055535,18.782326569413446,19.612633691258562,10.676183168358646,9.464896103907169,8.072421877320261,401701.9771936325,137334.71726782704,257977.29131575313,-0.07151871819854888,-0.6427025433411546,-0.04325758307893584,-0.6859601264200903,1.2805527564539914,1.2602967456306717
2021-12-17,3.1719653286007485,8.7385097989156,-159287.21336576808,5.957954143433767,4.894312068540955,5.644681631476777,18.45940220993332,19.564641454620737,10.885951637726107,9.511765057939948,8.101326747567239,309525.30136944604,147299.79467910633,256682.09074041157,1.0133882983143654,-1.1848600478665328,-0.058150084081612416,-1.2430101319481452,0.06169893854826821,1.2665311041343916
2021-12-20,4.858119183428869,5.857627236942335,-198074.11821208475,4.132863605794796,3.046263310172378,4.823341799471876,17.454737205110742,19.513293247253458,11.083581186591369,9.507474849199363,8.147414037045264,314731.89704382035,114769.12942682115,257379.8440264705,0.18709324950539793,-1.2861440776583806,-0.11148485342322191,-1.3976289310816024,0.08305382719710938,1.2514629439237546
2021-12-21,14.601254056340338,20.762375510268697,-308651.5701431548,18.13564695161824,20.877933199848684,6.948697665030721,17.264875467766593,19.521674202885126,10.987576637566303,9.430488890458703,8.147617776510966,284535.6022850793,135610.3982583648,253111.25403809358,0.35203505973282334,-0.9101198621370229,-0.12285122806926015,-1.0329710902062832,1.0087919696485799,1.2348098653729531
2021-12-22,14.177534269666095,13.395687064202775,-1538904.5000154397,13.366372260896412,14.9124645877082,10.50943498796783,16.864379619336066,19.50786607833544,10.974676627107806,9.443920456393581,8.155089374606709,273194.700731079,110244.0650777724,244873.93250140536,-0.05672582382179587,-0.47293025876631306,-0.14561409012312104,-0.6185443488894342,0.43573066818271305,1.01587956913054
2021-12-23,25.637678458459533,23.446889638805374,13148.510374607284,21.73255723862968,22.38470814357555,14.440217849826956,16.624744332595164,19.503049535379247,10.763516392764618,9.476434398730804,8.152394679483143,247178.6889550283,109895.177630093,241445.5441982344,-0.08932523612025424,-0.14087498802915857,-0.15967863183917194,-0.30055361986833057,-0.4274792945322604,1.0323755467142066
2021-12-27,13.65678624933355,16.332470089215803,1585860.983708004,18.74268200113559,19.7671675613438,15.959009907886998,16.145504751235627,19.48189326001506,10.539034088835287,9.477460336951053,8.15373762897476,300371.06209305546,139222.48643628418,251059.823334971,0.1789185971544924,-0.011618113096480523,-0.18784381608376322,-0.19946192918024366,0.02419059412038734,0.7934410847630067
2021-12-28,12.146796697133992,13.296094131734776,609853.5430776826,12.533349348531402,9.351962682923473,17.446703286845484,15.64370081340995,19.43192332751964,10.41706178675824,9.468810815126686,8.153211970247398,305494.14216937625,152062.26301590182,255812.55147666825,0.09040482909197425,0.10908237538597715,-0.2168489139864746,-0.1077665386004974,1.1573171601135384,0.7881707523463369
2021-12-29,20.028588439359737,19.08292121506659,-458669.3343882412,18.397877309396847,16.75916644832563,17.110812427805065,16.10380982987897,19.4357847885651,10.352144127808645,9.42738299728757,8.15281556452851,297834.71483152424,85253.9791174485,248827.13439378407,-0.04836691705489426,0.06065469001428738,-0.18806006426404315,-0.12740537424975587,0.49390987240626816,0.7897117021639628
2021-12-30,21.167185363542785,29.755317210678957,-57017.55617469456,28.99722124837575,27.35724110028829,20.3827384571003,16.61723505662382,19.493001611727898,10.774770016007,9.550071838920784,8.174902500436454,276538.4416060677,114789.52904172275,249442.0562910491,0.3405557234975866,0.20424797542583878,-0.15961509627619724,0.0446328791496416,0.4946841369381236,0.7931488428842081
2021-12-31,24.036349852908074,15.809696957956078,-832648.4319891008,15.767285352495463,18.82245004591394,18.85529992093044,16.969335195373493,19.486889715750664,10.618690187733776,9.533446975285905,8.177091281856521,237418.39223884596,89541.0592923593,236636.07602559397,-0.4189437784442355,0.105386134097814,-0.1383340139991332,-0.03294787990131932,1.1168335006364452,0.7948749695117777
2022-01-03,17.802328129704705,22.118484867989707,103662.15139492508,21.727388536310627,22.253649864248644,20.01250287668522,16.502774664967756,19.507707171493504,10.143326503768463,9.29119900812069,8.177139858066814,110686.56210844584,69584.33332391125,239219.07417323368,0.21708443573709846,0.19282869378507367,-0.1672810987647188,0.025547595020354915,-0.6419573684442696,0.7786099784833921
2022-01-04,26.06084938945281,25.399258602218,-220669.0730775208,25.61399439841506,27.224689350591888,22.433135770781867,15.7062304031281,19.540341471090148,8.59900205286728,9.27364180124303,8.184332957001642,-25666.242212943638,67709.32130659228,240038.57836526522,-0.025714180065194076,0.356481666694882,-0.2184236473554517,0.1380580193394303,0.4766657331782692,0.7128150212903901
2022-01-05,27.75379753654641,30.212937854790823,-262623.1735746765,27.00800414305044,29.38007134980401,24.659139098726712,16.41461218603721,19.56116761440095,9.19155042817198,9.324747190770303,8.204896482371339,-14843.533751364084,76929.5479858202,237688.26728332962,0.08489755943561798,0.4069756611980874,-0.17537443172245437,0.23160122947563314,0.8637618141040673,0.7007494024702045
2022-01-06,23.80414181001493,25.5188483366245,1073043.1381950623,27.039649636486445,24.22134802393492,23.811845323915822,16.858253850996572,19.595562182174902,9.414726975014391,9.10814397316011,8.211800887987375,67032.09867426995,87571.77983943737,244845.16641902277,0.06955773841547554,0.3453427798963958,-0.1504627416692965,0.19488003822709923,1.0361344384629236,0.7012145381872058
2022-01-07,27.90588643630747,23.228316242208702,-1172295.9871620836,27.89648816511314,27.048367382648337,25.295569180766346,17.117034050394818,19.596894343102623,9.519830318108683,8.330234674347844,8.212365328821596,71796.17109506448,27505.278614550498,242452.6496203042,-0.18346558783837524,0.39055513821614285,-0.13529699081405935,0.2552581474020835,-0.16473222118083855,0.7287472700124452
2022-01-10,27.041289424213176,28.7967523981184,-158903.46909222216,25.805636586278094,27.456651709705994,26.631222686792086,17.06185427571027,19.63504042407411,9.444736847325713,8.126874642150266,8.232917911038337,57611.044351999626,33418.31347134877,243681.80698926953,0.06289768098481376,0.44523908507609283,-0.14047051922219325,0.3047685658538995,0.5013903250583023,0.6961078740733894
2022-01-11,23.852688884702783,20.18264118943091,-557288.4773193435,20.39616356782247,23.095689136484797,25.587899204234667,17.572770015333475,19.63166448914031,9.316091735613126,8.126604485971518,8.232518025032997,25824.591220492894,39287.03875327206,238245.10593010692,-0.1670740645775494,0.37576900665983043,-0.11079325208432665,0.2649757545755037,0.9930760422602904,0.6493423133735066
2022-01-12,25.988368124992263,24.02046551290508,-196343.82252050447,29.12338837617185,25.92453191751341,24.34940473585752,18.267013481855006,19.65325594432157,9.249817870451377,8.05391406873557,8.23693823592439,2439.2872291120584,45104.19813122999,238939.19720806307,-0.07874286142438401,0.2874105117252085,-0.07314613016253024,0.2142643815626784,1.162793389269333,0.6299801837408651
2022-01-13,19.23025025690185,26.745305489004807,-214213.7038856207,21.66747052871756,22.016043936167197,24.59469616633358,19.824678733829384,19.67858392162768,7.728356129051659,8.031391162457618,8.249011095728823,-124339.92519239974,58989.29421761682,238749.62861716555,0.32987438880723857,0.2156032544116564,0.007396628453061813,0.22299988286471822,-1.053906432656699,0.6625511440652706
2022-01-14,29.18970904696897,22.756791629072865,-613235.4210165538,25.222937352858025,27.132840246362377,24.50039124370641,20.77286954880754,19.684411731921216,6.760655279069352,8.02059840929312,8.250675579967979,-178162.87625933634,38973.09284555903,235636.37386874505,-0.24895258326703495,0.16504129986488597,0.053820746818171616,0.21886204668305756,0.6470523996688883,0.6350829195303913
2022-01-18,20.13063234268424,9.643073884031594,182169.7037461733,18.91139432974961,12.631656520080467,20.66965554088905,20.818097753063338,19.636255452422162,6.678434899326889,8.140234531421061,8.274069430357216,-161090.03040373928,45398.89823661735,236834.23829267663,-0.7360027266752549,-0.007155983818920192,0.058445067182028396,0.05128908336310819,1.837328229555865,0.7037243676820658
2022-01-19,3.322548990114086,1.893630743200532,1040504.8808144276,2.991168614551043,3.562728260544219,17.011853451642974,20.61989792837625,19.553417880778895,7.185374295345187,8.419305678316192,8.347589294851884,-99161.08045241366,53760.048300756,236928.85003914387,-0.5622362420467923,-0.1923461655058654,0.053106429637194266,-0.13923973586867103,-0.5593864337510466,0.7377069213191244
2022-01-20,-6.6856828290331975,-4.479413237482163,2018855.4145342573,-1.1602040682360553,-4.889452324466021,11.311877701565527,19.35780849098871,19.4659995509521,9.116382586195485,8.96705288448841,8.483814314421867,17214.268781456944,101093.72433792076,244859.97754652615,-0.400476284725305,-0.5372425799549826,-0.005573453274412545,-0.5428160332293953,1.3162066734591047,0.7525743434265018
2022-01-21,3.3370971342492624,7.747706044352668,-912251.3308245564,0.962492939749751,7.415963991989884,7.512357812635099,19.0754094399962,19.40655066947495,9.394042905601882,9.057878058135083,8.513714853079579,48546.92724100111,32184.621138605242,237590.19478902683,0.842295497671931,-0.9318506687728769,-0.01721063076444518,-0.9490612995373221,1.864618133692301,0.8130013867295203
2022-01-24,15.089275307071802,12.883955365896696,-576408.9724968246,13.847567675321642,9.517231926440218,5.537790559999865,18.54726272635077,19.37253174202451,9.432190920163567,9.092139457159327,8.522749587337472,19069.053097429518,8749.075392237935,228391.64419150722,-0.1580014797548043,-1.2087266109168353,-0.043533956920764436,-1.2522605678375995,1.4656450791656888,0.8024953871996313
