Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-14,16.597990534288954,15.052136571533993,257319.9653944783,15.730315412446544,17.521792386833113,12.805633765153207,11.959715624873988,11.719983779534221,2.927826781753049,4.4054908763827,5.180940822761488,154594.04324816196,174474.47544488552,223242.5267270452,-0.09776168987902327,0.06834124094053626,0.020248570906232454,0.08858981184676888,0.5830404049795039,0.9002523917338948
2022-03-15,13.906497512189304,15.39245393072747,-946328.6795079984,14.032128982859376,14.351491442402988,13.497468436873055,12.23402421085159,11.752097466849971,2.9818170290526353,4.444058501373936,5.178713654687511,154673.22371300164,160897.02733538876,221162.49696042284,0.10152120699246811,0.09828120486586817,0.04018920732269213,0.13847041218856027,-1.1414285844119532,0.9247520833126411
2022-03-16,17.271693210543077,16.60588786350357,240530.4214409124,18.45278931970799,18.020585305253803,14.023724508228725,12.658846430898588,11.777668939634747,2.968474445831482,4.4555418880581135,5.1868604264872396,178619.03127655556,148169.06151371886,221804.78993567303,-0.03931160776482678,0.10239420975617466,0.07215101760335872,0.17454522735953354,-0.8388575465346592,0.9366431961700207
2022-03-17,15.607775774250824,8.248826126707002,939609.1712708166,12.015438358631286,9.31467611323754,14.353511278840006,12.592797610186896,11.75338099476048,3.0542792083660424,4.457353123493066,5.189119922530814,192799.7171950904,159424.70464896908,222214.52050666732,-0.6376983345885168,0.1308695684129008,0.06898408884763661,0.1998536572605374,0.9935340462762309,0.9587984823577423
2022-03-18,13.011951306374868,16.890789605987038,675425.5647455202,13.849379252489456,16.395641996697293,14.438018819691814,12.908375438207727,11.782544271959555,3.1595328918570162,4.56181255524742,5.197449788809612,226846.7343393478,188398.01250284625,225652.59573106896,0.2609002132424102,0.11198856373329016,0.09125722222399098,0.203245785957281,0.9346266936353417,0.9762910325966777
2022-03-21,14.070766583788952,15.00074491442453,-273417.8641381911,15.9920891663796,15.709754471495785,14.427740488269922,13.151262278870472,11.80721041558241,3.1222561593611555,4.61745252032278,5.198033927976542,194931.46167813177,165309.0172856558,225863.43239642345,0.06400050762156895,0.09263503140011474,0.10780734778232008,0.2004423791824347,-1.2646620505169692,1.0183090159662767
2022-03-22,16.763169278195107,18.182902836467804,-287449.0406848844,16.77534287996866,16.079698883269742,14.985830269417988,13.455993615498844,11.830175961737103,3.305111116142451,4.747620922805565,5.213507663889959,188439.0245173431,88306.67867901236,220845.05915366157,0.08129757305449639,0.10768047717692635,0.12877107668249707,0.23645155385942337,-0.36291724850375934,0.9993188343866977
2022-03-23,17.5380892927071,17.19504911798026,991536.39181368,17.555248692557058,17.926726273014935,15.103662520313327,13.735760350050404,11.89715660797676,3.3757712991605047,4.627486421806507,5.1741301875718255,235540.45250683735,72171.35537656797,203802.95291738946,-0.019753546321967772,0.09493458883259855,0.1437032455311679,0.23863783436376634,-0.9902667653455736,1.0147965324377857
2022-03-24,16.28862070010146,21.55693943918132,2340431.028216861,24.137353126858045,17.427077595317513,17.765285182808192,14.073313450721335,11.894195828076207,3.7993604399020193,4.851569227611882,5.168363700067149,364310.526877165,129447.1162235793,167177.04831303627,0.28023103299540136,0.23296594145044233,0.1682298053736829,0.40119574682412534,1.9036400129632678,1.1109100924955921
2022-03-25,20.632816465704195,19.16012969960815,3521489.450028518,23.098227175641256,20.905248978663167,18.219153201532414,14.293549307481555,11.899285454500072,3.965031485841346,4.918032164114813,5.174911985583301,557595.1816531309,177576.4500320468,201786.71503060096,-0.07405129877084306,0.24266507632438147,0.1833299856375886,0.42599506196197007,0.7852605272878735,1.1246386824716084
2022-03-28,20.566800093637795,18.465073164181547,-2916057.3561102496,16.64998464127129,20.83833677167962,18.912018851483815,14.443021432824088,11.891509334266383,4.066975312355147,5.006393230365181,5.163521358991535,378600.1835900106,156324.03129345577,194943.92557486772,-0.10779711914367551,0.269586285946085,0.19438670794510257,0.46397299389118757,1.4323073702779798,1.158037146896821
2022-03-29,18.404245106118424,12.125129148613894,-459182.8801857338,14.66215101764493,13.546681980046628,17.700464113913036,14.269808525920718,11.881453165234767,4.089292123678309,4.965560887493171,5.160595955391569,337491.75521390897,142326.51875730645,197084.26573364544,-0.4173012620951027,0.21544484690761193,0.18316738669349694,0.398612233601109,0.10927497798196968,1.154262669493721
2022-03-30,10.94816941767263,12.603382552434256,570264.8351975507,12.12826417724628,13.540488525782678,16.782130800803834,14.241176141229534,11.884378351294911,4.099346030731177,4.970814736523756,5.160797881326765,394964.5112268128,157257.7984370846,201047.6522047976,0.14079296865311022,0.1641771807698871,0.180912702634454,0.34508988340434105,0.3451660135152752,1.1511756861481646
2022-03-31,14.23305988609806,10.968269144373297,-1299822.0730127955,12.4555242754046,12.991166292250028,14.664396741842229,14.44591047014726,11.866747623992866,3.803601353880519,4.930109212411785,5.156348807955461,282158.8866337253,147500.84309861535,202384.8333395582,-0.2605609386167885,0.01501120361443958,0.19667119064311106,0.2116823942575505,-0.6242892200616041,0.9361932648221848
2022-04-01,10.976298068964638,13.22911173902358,-426087.7532993648,12.49639890349627,12.104926111182207,13.478193149725314,14.563434591244203,11.865643405388484,3.723037440414748,4.892060466234123,5.156026083866598,234354.57452730666,154900.08619781086,201259.00564045625,0.18668160892157074,-0.07744085004391812,0.20486679161724747,0.12742594157332926,-0.9378392619711848,0.9375569057116468
2022-04-04,14.294284492156804,15.55017457753479,-281459.46768976725,13.705697563581396,15.093344968946385,12.895213432395963,14.760151634325727,11.873616762190428,3.662545137866889,4.926380439381065,5.160191454322122,84621.41313144761,125384.21766779725,201404.88666776766,0.08421209390631755,-0.13507490168921682,0.21761223249580944,0.08253733080659251,0.3276097990964781,0.9195672634487675
2022-04-05,16.85578837507788,4.581339203076226,890385.4599520231,15.000247560485292,7.157534791755609,11.38645544328843,14.392554565873127,11.8425470075704,4.278372607877575,4.964150755421329,5.180662448139288,130643.31297707933,153421.66459832684,202310.8145618367,-1.3027027637478654,-0.23428649881429275,0.1950123036282605,-0.03927419518603226,2.059584790932043,1.0045138213348725
2022-04-06,3.558270416640113,9.177477044254488,-43577.490858107805,5.215334144779007,8.567429031039808,10.701274341652475,14.152698042749588,11.833154714617482,4.434652434274092,4.961192655020679,5.183367222160619,165741.4381891781,155424.79755999552,197362.2777758872,0.9474777462946999,-0.2795424485854253,0.17899996715248898,-0.10054248143293638,1.2095854895762317,1.007950859477217
2022-04-07,11.230362467362625,6.406619601309501,716985.7460694341,9.193407702542231,7.558024217256815,9.788944433039717,14.143034409132534,11.81253430849183,4.452153178444665,4.992162956489813,5.194692978872434,206051.19890749993,187048.5682519361,205650.85804139415,-0.5612892763939947,-0.3679686051861485,0.1800610377415628,-0.18790756744458562,0.49187732442241267,1.0093022721538214
2022-04-08,5.883141461259868,5.736804007180297,1656074.424812316,4.470375759407887,7.03968556880082,8.290482886671061,13.60646201440515,11.777706755163718,4.790954003720412,5.0301845398728275,5.206156464289763,293333.49267275084,217271.91610120557,214847.02247775794,-0.02518861927193843,-0.49543661126525945,0.1443363414771922,-0.35110026978806724,0.9436373061828859,1.020331729209681
2022-04-11,5.496500680171636,9.544961483862096,-716331.390480651,6.424991249764872,7.481982068130918,7.089440267936522,13.331103260021555,11.76379650709789,4.861237268387796,5.031114217216925,5.207462758343096,244650.92487899438,199109.33599505125,215001.27328671335,0.551901772170354,-0.6314935052255264,0.12507317335110046,-0.506420331874426,0.05542602034710487,1.0193929125669443
2022-04-12,11.59064825695782,9.286796595333923,-359415.0509269992,11.264261234120257,10.504709763921936,8.03053174638806,13.025820393251877,11.753018186946827,4.916375564040739,5.013848862110558,5.209798680640616,273996.6063080443,199335.64558204205,214015.1375200427,-0.22160491775689226,-0.48368282596227097,0.10282349712240922,-0.3808593288398619,-0.275027190712774,0.9735653008095599
2022-04-13,9.408615737428905,7.172292965895622,-134822.00395715563,8.239845189184734,7.171594070581278,7.629494930716288,12.554140648371481,11.736892649999312,5.006529892176552,5.0330994222876635,5.217738831802024,255228.98503814093,196111.22606009064,211110.30914971998,-0.27140043382390383,-0.49802889538584355,0.06731344451671771,-0.4307154508691259,0.06602284267784594,0.9374835073273459
2022-04-14,7.596587580023623,16.769383958033956,922131.245881894,14.541667438572516,11.146949667001763,9.702047802061179,12.980168539937827,11.761331798243667,4.9833619882102616,4.978014670588727,5.226973183017854,254355.08876869478,202065.85884896954,216938.84964945936,0.7918556965659931,-0.29108571893598617,0.09860551157016956,-0.19248020736581656,1.2222206269426745,0.9469623734800089
2022-04-18,16.016990061058692,16.18587758885647,-32997.067805736326,14.93940105937756,15.63888773129267,11.791862518396414,12.9449229390813,11.775970707126868,4.956669115772129,4.86415620235355,5.234243519039881,218933.95714113195,191186.64447894986,217895.6688163793,0.010489070604307376,-0.09329398374592364,0.09464258576003738,0.0013486020141136998,-0.35740853878920703,0.9505927567145269
2022-04-19,16.350757213857435,15.190321368545057,-251575.55508786347,15.276732682858778,17.657372914837822,12.920934495333006,12.954401761787327,11.781975180154117,4.960986844171823,4.725906284899567,5.237307210594119,220026.07259364837,178185.9023008443,214947.86878743756,-0.07361573607488521,-0.0025868096773064833,0.09486479826919576,0.09227798859188925,0.8673694565412284,0.8821531542234986
2022-04-20,16.114632734327557,14.618529407332574,8862.369466842618,16.690649221728222,16.956826718714552,13.987281057732735,12.776183090330566,11.796587536315553,4.825443957369099,4.676883928307072,5.240115287467457,234841.64310123475,169688.38365432413,216842.77820201658,-0.09743786317984954,0.09056567919417342,0.07977244380242528,0.17033812299659867,-1.3235919108305207,0.9501891200802365
2022-04-21,9.707803015083757,1.304476108272695,1268027.484768913,8.238846601354737,2.484658781425196,12.81371768620815,11.981654439845187,11.749857301193206,5.340320544841781,4.5582411530534275,5.2813852679807685,248666.19774899632,161225.3744728113,220766.16839989703,-2.0071284860972756,0.06713960799990043,0.019535587369256726,0.08667519536915719,1.7499279062249824,0.9419263105972978
2022-04-22,4.782253671499063,5.927611245940881,202847.6076731281,3.215023415956722,5.316370203906757,10.645363143789535,11.200188030183165,11.713050096168779,4.99796278549187,4.494166637112674,5.289795822104529,141787.0267218097,97817.77169208993,219467.40954481365,0.21470939176365839,-0.0508061547813827,-0.044773046480891684,-0.09557920126227434,0.742578466761974,0.8850931274137244
2022-04-25,7.1668572260742565,6.523184150651446,-349304.52137157554,6.788929291961239,7.646427224987889,8.71282445614853,10.56834075273533,11.682649552780035,4.730317016004946,4.43932059011461,5.297721446754425,-51752.671848195,115630.00305097082,206995.75833622954,-0.09410461240608242,-0.19306679482728395,-0.10024198642233065,-0.29330878124961457,-0.1537365104094952,0.8909504566226968
2022-04-26,4.374063548817048,8.683478083498287,6850404.495815104,6.869145730332264,7.337626746237532,7.411455799139176,10.079260998701166,11.678098208329557,4.362232810421194,4.396775048801455,5.299815318761264,436570.4207480727,235449.60556563007,237268.79207064037,0.6857296983631729,-0.30745306220193797,-0.14723519317866152,-0.4546882553805994,-0.7582596991379589,0.8916938051840332
2022-04-27,9.041168686778406,12.105525065582327,-3352041.528700207,11.06726192454252,10.373193781190366,6.908854930789127,10.078280794549588,11.677413001862552,4.361751079554436,4.379473262665129,5.2997486722962295,291927.4883223491,192675.8493766422,227519.0989858305,0.2918735198160615,-0.37757877985013816,-0.1472737713004756,-0.5248525511506137,-0.3651851340273513,0.9029395758062467
2022-04-28,10.681035035596324,6.20306121612478,-462810.7436112994,8.5043057560151,7.888385736627356,7.888571952359544,9.758264727734113,11.643967891656196,4.401348832447336,4.425576106007891,5.307833570051557,240273.70938190655,160440.0337214102,225034.75651623064,-0.5434268275460181,-0.21269946648314375,-0.17667367805020417,-0.3893731445333479,-0.4846381625346452,0.9179671615104624
2022-04-29,9.377675387681734,6.296440410902363,-892836.2061858852,9.998838686192984,8.578097258373191,7.96233778535184,9.524673291060568,11.619545526582609,4.457367508905028,4.476072228901742,5.318367612404093,260623.00272325202,174908.32612105276,221359.20601725887,-0.3983474462565519,-0.17916297190891595,-0.19880301907593229,-0.37796599098484823,0.35117886761700684,0.8962485497969384
2022-05-02,5.825331409375849,7.589590116915716,-457661.464235533,4.944639499478484,7.286459320037949,8.175618978604694,9.242697209955175,11.600343770530834,4.388536799370802,4.302917204771446,5.324237298498018,259044.3171764436,142135.7007078014,222710.03765355385,0.2645616947611195,-0.12267731894240295,-0.22720098416711154,-0.34987830310951457,0.8509283282106009,0.8576277166928266
2022-05-03,6.681590228694887,8.25254423541567,250954.0529062813,6.948433221098611,7.495400445046826,8.089432208988171,8.877815692849218,11.573311099874507,4.132408570575507,4.2778266850552535,5.32400891450113,285664.99320624606,171180.58168949836,222678.24195088717,0.21116552757003706,-0.09299700190660909,-0.265146133817495,-0.35814313572410406,-0.6033663980113241,0.8843832771038621
2022-05-04,9.219863581625134,6.5393486735358834,-357933.51663650386,8.827878380173814,8.501525510385761,6.976196930578882,8.975716166372202,11.564872461437584,4.047586928997753,4.256040379853519,5.3303307640872495,223249.0443768197,147515.22195776887,216378.71319595395,-0.343522672232749,-0.2520188109511978,-0.2534495407579642,-0.505468351709162,-1.119776060349707,0.8387545091159037
2022-05-05,8.93824257686947,9.411757573612036,786091.1334041706,9.747141260331375,9.320803026931912,7.617936202076334,8.987430192840078,11.553091462825222,4.048540473181194,4.253329430707224,5.331827529334945,264732.47558993363,174839.01281598693,222406.58886561941,0.05162072328103057,-0.1653214624858533,-0.2511261043943524,-0.4164475668802056,-0.8525222726281589,0.8290458307657745
2022-05-06,13.653897996620628,15.723621728585217,1904558.7923385296,14.13133611860576,13.209189710108092,9.503372465612903,9.453280299203865,11.584364507086692,4.26613522845384,4.284982990587189,5.333274609764984,324111.12790338846,209286.59242211602,226165.46448668075,0.14113910194218224,0.005284929108735766,-0.20329449869322702,-0.19800956958449123,-0.08105127356603128,0.8229363221145741
