Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-25,0.1887242747900184,0.2549592663365598,-140036.52678463433,0.2600356649720132,0.2787397925908572,0.29511879398499424,0.3282473900171019,0.24515455024333485,0.17010206406837938,0.16148046808801125,0.4061736244299977,37850.76180309313,-82739.95362085362,134854.34347763093,0.30081670620477496,-0.10638959519080564,0.29187873296388084,0.1854891377730752,-3.9790110511980714,1.1475406528714864
2022-04-26,0.198701032204545,-0.1942786241712211,4886007.872332737,0.1109458742937157,-0.1228436213964609,0.17294455390189917,0.30839247906189826,0.24514247192529776,0.20509002974935012,0.1688690402612201,0.40618669879369995,290909.1753345896,11367.434804500872,148655.68779290246,,-0.5784022089824435,0.2295336948419233,-0.34886851414052034,-1.4533341595669342,1.1990169884817488
2022-04-27,-0.1793767991862678,0.3764008266132639,-1827004.8527008228,0.1917017026879048,0.056643313419828,0.15549826915327863,0.32083080116443774,0.2466243473370346,0.2010543125395501,0.1697859839094415,0.40598622565251563,215266.60782492688,-26068.04618370322,134924.07760278689,,-0.7242792842779463,0.2630475670268904,-0.46123171725105583,-2.002048080953671,1.2134468984104658
2022-04-28,0.4149493799271648,0.3399682956711567,-77215.1627047304,0.4318219497486959,0.5149565776909624,0.1968704167650757,0.32918791534760106,0.24657971335190756,0.19802948931882022,0.17028819477302315,0.40597530378321234,197983.2173299416,-22089.774576335618,135095.69125157068,-0.1993041714755604,-0.5140830295929615,0.28894343703402675,-0.2251395925589347,-2.4872939618439305,1.2202504561090717
2022-04-29,0.4101831217324125,0.0901087018916508,-826925.7749787646,0.1810405283366152,0.2302517867231608,0.17343169326828203,0.3233343010806945,0.24570443190688082,0.203480993287468,0.169633738442253,0.4060762143818723,174414.44395653304,-36771.131186909,138015.06258448565,-1.5155869580326722,-0.6229029527325886,0.2745574586144199,-0.3483454941181686,-3.0116328526664065,1.1420271516732663
2022-05-02,0.1450946730349844,0.1151152247148723,86227.0635814761,0.1837319490093816,0.1798240715132366,0.14546288494394452,0.30909156535452603,0.24708238976753474,0.20775882149405206,0.16847251173875635,0.40504079909492763,147322.46261951502,-35169.019698240576,131265.57804511016,-0.23145286606063456,-0.7537165932338575,0.22391571818896214,-0.5298008750448953,-5.544760892236371,1.2214797744873334
2022-05-03,-0.0182074899021289,-0.1065910185795191,385709.33865970816,-0.0532085923782736,-0.1370475094823415,0.1630004060622849,0.27139577545390603,0.2451071809938492,0.21152101826868794,0.1731985948851307,0.40555840637746293,104614.58065883629,-9683.472342429262,135258.0930762134,1.7671662121965495,-0.5098254895406108,0.10188259319853073,-0.4079428963420801,-2.4788579747133843,1.21823154774386
2022-05-04,-0.0524968287341165,0.1854853622171863,-325728.81898502144,0.1755928699904281,0.1243714206250272,0.1248173131830694,0.24993429064064387,0.24524781890159775,0.19606420063128602,0.172622458667095,0.40553150184103154,27236.75793714021,-24313.42694413605,136678.9523532478,,-0.6943468721350008,0.018928840838675843,-0.6754180312963247,-2.9715969017465826,1.217800121416803
2022-05-05,0.2699475413764793,0.2530607491254364,77327.04400695511,0.3458747725229472,0.3504041775294828,0.10743580387392535,0.24963794633402267,0.24642649113345788,0.19605427550197152,0.17102993484997142,0.4051224308371598,85331.6947057741,-7846.997659178355,140693.09237276568,-0.0645980738983694,-0.8431181575989874,0.012947914924677914,-0.8301702426743094,-5.397164693249353,1.3118075890772563
2022-05-06,0.1909802122565738,0.3879870923558961,-30621.88972132117,0.2716908562895486,0.2401545312486219,0.16701148196677443,0.2626268085418636,0.2470467677735153,0.19619133950904064,0.1725798113177527,0.4052203651798447,99959.94546452645,360.1980978851401,139710.76993474597,0.7088022500171525,-0.45267148120015366,0.06115638362807703,-0.3915150975720766,-3.456615221644718,1.3034971730840597
2022-05-09,0.219324239531347,0.0504891605542172,145506.3636009232,0.1885393107120641,0.2259813825198193,0.15408626913464338,0.24027381852328902,0.2464606969905416,0.1934657093275113,0.17152147864702122,0.4053989436530629,95091.80293176412,-7763.705471003091,143706.8965081943,-1.4687925099428216,-0.44426654875966803,-0.025423353000815697,-0.46968990176048375,-3.284960292158168,1.3027850772244784
2022-05-10,0.104961595075085,0.1615686530623765,-611950.2623063056,0.0888384913600766,0.145982645851979,0.20771820346302255,0.2252713988865554,0.24741016247936334,0.18692115702637263,0.17134508681665186,0.40491884444664983,72075.8472283576,-8420.82389748119,142100.97886173087,0.43133562663539754,-0.08112352248337376,-0.09374164365182715,-0.17486516613520084,-2.8621781775788993,1.3045803179028232
2022-05-11,0.2324229302004603,0.3063062241079137,-175672.47131044453,0.2404611218166912,0.2403949420604063,0.23188237584116797,0.2172805699640203,0.24791891746184003,0.17934545278345534,0.17176648920418414,0.40491259666666113,26205.259050172994,-7377.039064995201,140170.41862690327,0.27602664686635114,0.06504077486893294,-0.13191227944374043,-0.06687150457480745,-9.62313593808721,1.8056206346133572
2022-05-12,0.5141691061838545,0.6168058720938401,122326.8284505253,0.6049553498864348,0.5326376786914873,0.3046314004348487,0.241564927362084,0.24896576696661646,0.19888280605316688,0.1763550270536012,0.4055286388029704,61929.39397936438,-13232.617388783163,140282.01022997865,0.1820021307555954,0.23196423527052554,-0.03017711763195975,0.20178711763856583,-2.6266867648139876,1.8032959441164833
2022-05-13,0.5950184990089822,0.3419116926285923,-244661.65493175175,0.4675793815148314,0.4856384604108408,0.29541632048938793,0.23365103444853288,0.24733429962562187,0.19104466599623274,0.17475653254975648,0.404324394831174,60307.65875050755,-14706.73860513817,138708.877312747,-0.5540400008010449,0.23455692087140953,-0.056912164854822214,0.17764475601658725,-4.01410673472977,1.77784986429723
2022-05-16,0.3350086083301966,0.3520692112202024,155406.03748156724,0.3185337764623734,0.3766635089227552,0.35573233062258497,0.23760006967154182,0.2458133870829168,0.19271179415063605,0.17459844754897128,0.4032064146872467,92567.53742547975,-2399.626198233685,138876.46035918343,0.049671551052070356,0.4035896870558129,-0.03398377824538562,0.36960590881042726,-2.845077999715702,1.751794183836919
2022-05-17,0.3151348406322629,0.2284014671357477,-177129.88959884946,0.2366715758177031,0.3462122805510002,0.36909889343725927,0.22819051421611647,0.24228777578477867,0.1880501582994395,0.16940794850307456,0.39945742924200484,87701.31601055662,-18307.461881769334,127264.99973799654,-0.32189571143320944,0.48088374331715245,-0.0599453070942465,0.42093843622290583,-2.2114590660768987,1.7681545090803503
2022-05-18,0.2652813430399634,0.0565329555888816,-92372.2004880478,0.2489733023186184,0.1168502293509905,0.31914423973345285,0.20783554947774224,0.23868456592517936,0.18319408649665875,0.16853913504128043,0.3970370135653773,79873.55364552248,-16570.36266157518,126225.543849504,-1.5459671817932266,0.4288960232844699,-0.13839573289392224,0.2905002903905476,-2.0240214198167124,1.794758596520825
2022-05-19,0.003418075297243,-0.0258226097826863,738683.7162421832,-0.0141399498549192,0.0083492811800325,0.19061854335814754,0.19988904110799932,0.23475710210307668,0.18992939352003307,0.1714512940137486,0.39476220959566594,111198.30398380876,2476.5504520647964,131565.36316994842,,-0.047488142252676384,-0.16078895339831056,-0.20827709565098698,-3.7947187050160087,1.7862960626769009
2022-05-20,0.0485139382847039,0.3707190817409329,-105333.47164999996,0.2441152819592034,0.0944670304624701,0.19638002118061565,0.20805987922626498,0.23292669859032325,0.19374196215744796,0.1723334764343023,0.3930561673820508,98127.06440976918,8658.531112916035,127626.27435231702,2.0335934397506725,-0.05777425357067198,-0.11289788657740463,-0.17067214014807672,-1.899467728702684,1.8167796527442344
2022-05-23,0.2340753756270448,0.4985785147325932,80662.12442121771,0.4872240820671596,0.3195409664045776,0.22568188188309382,0.22024084164606667,0.23167168294383733,0.20422085803409093,0.17510576099568292,0.3916972678084146,109161.99697006177,14119.37316740267,123867.0004008353,0.7561178974177494,0.024404723060274428,-0.05059952733515533,-0.026194804274880867,-1.7856792970190905,1.8458535281402437
2022-05-24,0.6736630884883779,0.1594082855288481,-281432.4548569105,0.4025274744266016,0.4773583327109776,0.2118832455617139,0.23792518713107014,0.2289117182918656,0.18035586300788645,0.17543890727580147,0.3897532465586845,-149210.01938942057,14126.904287555135,129021.72943817527,-1.4412613727411148,-0.11592088998805095,0.03861986488716324,-0.07730102510088767,-2.592524935165777,1.8033221257226093
2022-05-25,0.4076161947012964,0.2492540743738223,-424430.0000820625,0.3249138927600108,0.3695163797151961,0.250427469318702,0.2315678495190981,0.2257250082910055,0.1774350934301827,0.17270644457650183,0.38628778154862425,-79081.27675848258,13155.493062176633,124395.98136219615,-0.4918532771641689,0.0782964179007277,0.025555436136322007,0.1038518540370497,-3.1099656601837,1.776694752004433
2022-05-26,0.3145722898659526,0.0675190384431965,-153815.7856664384,0.2526139200110635,0.1254749929620571,0.2690957989638786,0.21794538665770005,0.22142266342993694,0.17912520775794682,0.17423245606289978,0.38199518155800416,-82911.30790656798,18638.710429574585,123611.42400273783,-1.538804297097161,0.21082293469492927,-0.01582886773294633,0.19499406696198288,-2.0624748766395267,1.790678917858718
2022-05-27,-0.0952490788853435,-0.1688461768788025,643771.5499265813,-0.1030848965204329,-0.1443646832856395,0.1611827472399315,0.20499764271917736,0.21637830505648328,0.19729000497815297,0.1815460562382805,0.37876240531629246,-9376.441661300685,21309.59527648984,126146.6605975187,0.5724927609947984,-0.2404596828442993,-0.05402980790716413,-0.29448949075146347,-3.1873823233937166,1.789207451444262
2022-05-31,-0.0998738352235211,0.0645649706322708,144514.83262836142,0.1210492685422011,0.0782598086833257,0.07438003841986704,0.20247013001504732,0.21328873003597024,0.19881997876088417,0.18279029327475535,0.3768252491032017,-6462.053208956419,33854.64045527504,118364.47847938849,,-1.0014047645362611,-0.05205441830140777,-1.0534591828376692,-3.151463471702132,1.7159470774416832
2022-06-01,0.0032014789173606,0.2316636156015321,-182535.68495520507,0.0851970809812234,0.092353583684968,0.08883110443440383,0.21938286172409988,0.210557489573551,0.18505631451390778,0.18244789891754004,0.3741879139091151,-34874.30438970208,33960.726287889804,118312.5127282035,4.281673522027573,-0.9040815666686703,0.041059705049113465,-0.863021861619557,-4.939733866537433,1.7443043923701749
2022-06-02,-0.0427567405059932,0.002793238362801,1422350.956504759,-0.0674618457424087,-0.0748806422880812,0.039538937232199575,0.21024825553138057,0.20804249899726152,0.19122378116214137,0.18391399265462874,0.37345929713010095,52529.684384786946,26706.667600297813,126127.74838577452,,-1.6710030626168941,0.01054662077011027,-1.6604564418467838,-4.903738425567343,1.7730620882285635
2022-06-03,0.2903156151444395,0.4210692140972969,251115.14246585823,0.440218164604031,0.3708112822199463,0.11024897236301964,0.2186486787799736,0.20724340237240907,0.19681214392152901,0.18177626072325515,0.37278559569870856,61219.0893077321,34680.678232986735,130330.2384332135,0.3718285649359769,-0.6847250419021805,0.05357227585668149,-0.631152766045499,-2.6677692465868863,1.7227586477932657
2022-06-06,0.4159269087031076,0.5744299581850365,-215010.59700465223,0.5406022705149462,0.4264357896360025,0.25890419937578746,0.22797082207143063,0.20643882490894552,0.20927596402541232,0.18669592157919257,0.3717697288108314,51999.65394356554,33151.18586072852,130675.59848048174,0.3228686273973208,0.12724045930042013,0.09921352629738556,0.22645398559780555,-2.1700975372870097,1.7425578457599917
2022-06-07,0.4930761341867993,0.2193213824766529,-49369.415164680686,0.4164628556386125,0.5180365748675704,0.28985548174466386,0.2364124331675524,0.2066899959741187,0.20510356946379127,0.18673470392173794,0.3717570850632595,42255.86500528535,44125.72811009626,129343.19480509603,-0.8101254385345167,0.2038045820366506,0.13435781117443882,0.3381623932110895,-2.2869704463046734,1.7568747032143326
2022-06-08,0.1224551997876441,0.1361331442397646,-59397.97647858481,0.0799532612375704,0.140579353231355,0.27074938747231037,0.23514065772642181,0.20366922553458697,0.20567015059133095,0.18705074424577808,0.3692312654978623,69883.47929667139,45449.22449734891,125540.22176066952,0.10588816151420709,0.14100974493661542,0.14368664418095384,0.28469638911756917,-2.8030299176180966,1.7575901529338154
2022-06-09,0.2232607034765541,0.2363548550164824,143528.02680694545,0.4009414953713826,0.2483307929743281,0.3174617108030467,0.23164308927185026,0.20226843099080152,0.20498989484410238,0.18583952476458068,0.36843627862956757,85843.50420254089,57679.99992512042,123928.42212455015,0.056994136156438106,0.3151594363743591,0.13560209725928024,0.45076153363363924,-1.8798650289275023,0.9381716201736596
2022-06-10,0.5824387591263056,0.7338226247359061,273742.18765998445,0.6142311630780419,0.6303680444616635,0.3800123929307685,0.23749392690395354,0.20091917990142774,0.21782967190994573,0.19580782570248398,0.36585018164874894,93414.27216301384,56894.770345057994,127517.70695520999,0.2310432983722092,0.47006181294731436,0.1672393150604816,0.6373011280077959,-4.126647857634212,0.9786452878294829
2022-06-13,0.7116048987516388,0.1913979351696273,208534.6268516809,0.4540812944830468,0.4215276374872201,0.3034059883276866,0.22996823903100533,0.20017856201157244,0.21662903100623704,0.19564986519155103,0.3656805779775909,116074.08625218547,66528.0950497435,128612.542769426,-1.313168148981445,0.2771305959031977,0.13873142993012685,0.4158620258333247,-3.4248655665361567,0.9525852921590301
2022-06-14,0.1100423124753833,0.3211943584523,76933.98580663139,0.3007310620435692,0.2842692151151063,0.3237805835228161,0.22842449639261023,0.1990279529736134,0.21582162457477072,0.19581881532916473,0.36484112876370944,112150.48366843867,69871.28544949024,127758.5586102493,1.0711814672494082,0.3488603508442702,0.13776044212355532,0.48662079296782557,-4.106709882952445,0.9902495216969949
2022-06-15,0.8172318155190044,0.6877073776351152,314676.11394249136,0.6134128768736353,0.6331347239688836,0.4340954302018861,0.2513897919175786,0.19960501543934497,0.23901036836669243,0.20347795564580076,0.36550156284819313,136740.78384550574,68957.57978063902,130405.14391907063,-0.17255937028578514,0.5462597047972532,0.23066419937643115,0.7769239041736843,-3.9260282681064016,0.996558352484627
2022-06-16,0.6573224735303635,0.3432856566544049,-145924.52723185858,0.6281059708823045,0.5621692430998304,0.4554815905294706,0.2657274269708548,0.19831307111239005,0.2352778285192724,0.20372095727966114,0.36441461962981087,134063.1675083152,72678.43350573459,131054.68877042616,-0.6496118065598907,0.5388842271506852,0.29262412357089257,0.8315083507215778,-2.7190596667361735,0.9709756179382377
2022-06-17,0.242756990489398,0.2540187887719045,-539654.3511454446,0.1975290991505924,0.1888907676926545,0.35952082333667035,0.2797194968985843,0.19677963019386602,0.2251289201560988,0.2032648513906675,0.3633646983383538,70146.26413893381,67068.14905013415,127380.58821456855,0.045347331996201175,0.2509847942894808,0.351702830096029,0.6026876243855098,-4.751545833110135,1.029983648018552
2022-06-21,0.1268636491751151,-0.0111123532746213,61928.49628493528,0.0750347861053843,0.0619775079895217,0.31901876564782067,0.2606279251478066,0.19194039197773827,0.23305635883981285,0.2063550084024898,0.3579839118100454,78509.36253568056,74872.38298695657,124614.3385724372,,0.20215611145804316,0.3059089507024877,0.5080650621605309,-4.338409590648087,1.0216263153935405
