Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-29,0.470503589908736,0.0744351693150831,-1739926.7309722914,0.3501589648328744,0.165551344466365,0.4537908337942552,0.38106461669153524,0.305060792005844,0.2635480177111361,0.2552181685765203,0.45416156114987516,300145.6816680962,179290.96170700528,197658.4798994565,-1.8438750529862884,0.17466741500087843,0.22245788356407387,0.3971252985649524,-1.6895226773401038,1.2369531548919803
2022-05-02,0.1489639474524651,-0.1286738431256089,65894.85804063501,0.1006959802975737,-0.072533452133098,0.30179154096466276,0.3594920171012983,0.30587476330398317,0.2869155918816544,0.25652423533277474,0.4531962324160001,400883.59682598506,133481.36270491083,196877.19138561026,,-0.1749554540267245,0.16151622342485003,-0.013439230601874555,-1.753138364088321,1.2459446935072904
2022-05-03,-0.3619096229600993,0.1911057474753588,-259135.45763190323,-0.1441957336877721,-0.0658724513375488,0.24704993324181093,0.3272924666889351,0.3049546653999123,0.2661131959282223,0.2550885325708491,0.4531947988691524,26996.710919699886,159875.7429378594,182249.6667598119,,-0.2812636896394646,0.0706910371832086,-0.21057265245625584,-2.5469103721612556,1.1928041621975132
2022-05-04,0.9261289072781276,1.5583503850758462,30832955.283216648,1.876551272564677,1.1136641683292328,0.4695800146638243,0.3725511698775622,0.3120161044042435,0.37793376858734234,0.30285312862991787,0.45890310806455326,1680739.4938851048,664886.9755693141,316473.51829336915,0.5203696616082478,0.23146431221243316,0.1773195940265545,0.40878390623898764,-0.2706452216394592,1.2901181654927294
2022-05-05,1.303749313309143,0.643122934094138,-8257160.438977139,0.7626301995467628,1.0556071088209775,0.46766807856696346,0.36831196854980064,0.3148984799088448,0.37419504204514953,0.30535578673805547,0.4587098992088008,1310798.7971303656,544786.555927351,281817.0700122463,-0.7066635853201778,0.23882849079681992,0.15668001878758667,0.3955085095844068,-1.227661481008412,1.3043933250127095
2022-05-06,0.4181667287055095,0.7875361920410038,-4797229.9061224535,0.4984144912546764,0.5562161084027455,0.6102882831121476,0.40665359076956176,0.3165550646655889,0.37598519951029563,0.31190147994978223,0.4596688052383937,969059.9081044707,471583.1020476397,265485.7408081918,0.6330291022935649,0.405969746098295,0.2504644882593755,0.6564342343576703,-2.8507385253548962,1.2792952747972899
2022-05-09,0.6539294344290552,0.6498182521477469,-1958412.2936473107,0.553691514545231,0.6903777655183756,0.7659867021668187,0.4147047282792961,0.3162494869596072,0.37954390061808435,0.30881255752011166,0.4594207058843405,942052.6660914691,418328.9763561684,257617.44835234014,-0.0063067354986763545,0.6135980406207595,0.2710353510953042,0.8846333917160637,-1.9900671184148324,1.2676322575524603
2022-05-10,0.624354478590381,0.6836583237228275,-2715766.4040358053,0.7434805805143361,0.6879702718666341,0.8644972174163126,0.4479618978101111,0.31979998904694,0.3720686675184646,0.31239168641329956,0.4588136929355302,856927.3760679357,373082.2496803332,246850.9964828713,0.09073998435633232,0.6574399071308122,0.337012413116932,0.9944523202477442,-2.89118653407751,1.2568939881347987
2022-05-11,0.7281147372856775,0.9225101670489736,-774375.8391638477,0.8797601189367361,0.814879383311168,0.737329173810938,0.4966916762019353,0.3233273077287657,0.36691628950590516,0.32150920931255417,0.4600472848701728,779722.0251160102,362788.16838916705,247987.44686628017,0.23663975510546395,0.39506496888033216,0.42930431700738036,0.8243692858877125,-2.735204530990674,1.2582803242024325
2022-05-12,1.1209727980077773,1.5247784451743298,1048302.1772975504,1.3372599969241596,1.1735622179597076,0.9136602760269763,0.5712633099100197,0.3288489998310904,0.41605782190468826,0.3456887323170464,0.4661345109949994,894518.8982386822,350447.74540035264,254217.07490836232,0.30765223968358185,0.4696085715515458,0.552251563231658,1.021860134783204,-1.8097333624157705,1.2653429893000667
2022-05-13,1.2820174466792906,0.878481505168577,-1594587.8280744464,1.0926232840790444,1.1429791723615388,0.931849338652491,0.600025856798456,0.32979173813957713,0.4164368846197088,0.34787893022049154,0.46700951807509017,861123.1766351381,340348.5586389136,248306.747665199,-0.37799539167592006,0.4401983988601748,0.5985113902631517,1.0387097891233266,-2.9886397196345933,1.2715818251747806
2022-05-16,0.9500906471682526,1.188286298108725,3734057.456181944,1.252469343767376,0.8843042229690674,1.0395429478446867,0.6439572768948398,0.33130050424155977,0.43030657977694675,0.359222158520567,0.4691749821625707,1073695.5207758562,420229.9773836866,263602.9235316909,0.22371006444835542,0.47890403863415554,0.6646065523647138,1.1435105909988694,-0.999223743626481,1.2265467089409616
2022-05-17,1.0447967763651604,1.161778319112735,593540.6967084259,0.970478991306056,1.1618736148464626,1.1351669469226682,0.6770991201671501,0.3324236487020741,0.4438618032115909,0.36573037606438796,0.4708293242070448,1107394.714547793,326452.309149895,261277.81345745653,0.10612947081282124,0.5167173358212656,0.7114074673136169,1.2281248031348826,-1.6534178905333337,0.9910146967752693
2022-05-18,0.850688242045206,0.3891837709851931,3738239.59336201,0.4995680602595858,0.4568036061986094,1.0285016677099121,0.666799032629327,0.3314608223557375,0.44823139473387813,0.3623261524413608,0.4704645503494257,1300292.5042610096,428990.06064442464,275845.41969784664,-0.7819940673319421,0.4333696304792077,0.6989790804069187,1.1323487108861263,-3.152048034055048,1.0124258244689586
2022-05-19,0.4755063165301116,0.3370485224168682,2377187.1753771016,0.4177241765080062,0.3365340011681788,0.7909556831584197,0.6715035202791462,0.3301527345065633,0.444022786723477,0.36051408023942844,0.46999043249332895,1335203.7939933387,452207.8887028419,293122.64869168133,-0.3441532624516263,0.16372268148893598,0.7099638791358105,0.8736865606247464,-2.51096103248667,1.0026004698176227
2022-05-20,0.3221797308009719,0.3852335055630496,-4049622.421552657,0.3441436221831928,0.4063371269620282,0.6923060832373142,0.672058634699052,0.32987416279469567,0.4436382202633182,0.3604595724995401,0.46993684588888224,1172004.2273393883,411106.986990794,277025.034743917,0.178740098377417,0.029682583908164684,0.7116343338600325,0.7413169177681972,-2.777504709467216,0.7545423332859318
2022-05-23,0.193493298037537,0.0032241087637352,294053.6403080872,0.3075318970362035,0.2147384778609851,0.4552936453683162,0.6406537090861211,0.32726040558565617,0.468223819191514,0.3619082023361846,0.4699291592140537,1082371.8812705094,403147.46887156,280911.40419988986,-4.094586316679866,-0.34154649028357403,0.671732874168178,0.3301863838846038,-2.3773795557646498,0.7488802105740087
2022-05-24,0.3648371348839934,-0.1079837685611435,-1789954.2313598325,0.1176540164542956,-0.0177077892342936,0.20134122783354053,0.612013831353583,0.3245989123539327,0.4962263328464995,0.36767153136226793,0.4705044180408089,1052731.342148496,393692.93713750556,275534.7247504812,,-1.1117537629161822,0.6341645781602758,-0.4775891847559064,-1.9998040433152298,0.7490945771335804
2022-05-25,0.0098942239875441,0.1145274557023041,1431295.9133365946,-0.080922437569761,0.0401899142660484,0.14640996477696272,0.5954552052404092,0.32063665112631046,0.5074663343228448,0.3693900256638484,0.46806987228417435,1198234.6058083978,434617.51691689127,280122.8297764999,2.4488634307686867,-1.4029154992403636,0.6190176098073354,-0.7838978894330283,-2.111036636631784,0.7447760168450401
2022-05-26,0.1698893827137011,0.2779066745182614,-2361327.966224077,0.3707634961804196,0.4196164670974207,0.13458159519724136,0.5767164082374001,0.3192062980957512,0.5121399259696665,0.3697044662162621,0.4676500277535208,690901.3638033615,420692.1607761858,275925.04933695274,0.49213781881769914,-1.4551799813206043,0.591513055905448,-0.8636669254151563,-3.018940085208526,0.7629894400499058
2022-05-27,-0.0299453676047649,-0.4818623250273628,3876166.427407401,-0.0208355910812603,-0.5017152726560354,-0.03883757092084113,0.5489015335202778,0.3148424910482888,0.5542319445155661,0.3867945950910471,0.4700181939905295,971706.0217223462,502044.2226292643,293247.9417810933,2.7782837988872546,,0.5558465840066369,,-0.732138182423353,0.8222957953078137
2022-05-31,-0.3169984420489404,0.3020978174674749,130430.82612861786,-0.0780660937348098,0.0796191760600573,0.020937170819906814,0.5704401165499321,0.31448179001802484,0.5345343960254104,0.38693546277663937,0.4699931340731848,974932.8201267455,502544.37081199023,292656.87866965693,,-3.304882109757002,0.5954820240937768,-2.7094000856632245,-1.847154195876329,0.8203557184319338
2022-06-01,0.2164800132909921,0.4727199394737589,-1581271.3565285443,0.2634399342145919,0.3771705781334127,0.1370779124268873,0.584520826149852,0.31419829747315636,0.5276812600494736,0.3849432240074286,0.469875742831331,908826.0251819134,481045.4645678451,286853.6184439317,0.7810048931807505,-1.4502429429638497,0.6207681037889482,-0.8294748391749015,-2.173922398981529,0.8144664825327466
2022-06-02,-0.2220394448141451,-0.3610535987438594,4361806.762578339,-0.4240642670099341,-0.5433429647793622,0.041961701537654585,0.4885506269588668,0.3107609915081946,0.5156530929169001,0.39244012998943684,0.47166350110490624,-414731.400850002,535046.5213289212,306491.1367651105,0.4861713748543691,-2.4546857695673454,0.45241900302639076,-2.002266766540955,-2.1262925260112384,0.6906881320545194
2022-06-03,0.0837728233892227,-0.467975777409523,1176224.6042603329,0.0070924437486881,-0.163122919384254,-0.1072147888479023,0.43299569138368377,0.3067714109749554,0.5563692109630877,0.40538992405191976,0.47401891239233707,56937.85131187159,551000.0104065359,311162.9250669651,,,0.3446248967534216,,-1.7706908017405962,0.6605235244095857
2022-06-06,-0.4063730451914913,-0.0063484042119235,387513.45232697576,-0.1747626958356072,-0.0104003605668991,-0.012112004684814425,0.3933014615710374,0.3047065391533405,0.5580604998972633,0.4068848445240328,0.47425493304258354,316175.0192343431,569330.9347835429,311027.2101467299,-4.1590680921430225,,0.25522724888682286,,-1.8056819268133737,0.6497322448275444
2022-06-07,-0.0358451777989787,-0.2696747134951676,-1593223.1177679296,-0.1811901078730429,-0.1444164666792446,-0.12646651087734292,0.34732681328889164,0.3027026546434646,0.5734779438024754,0.41464189293740245,0.4756227729960648,334434.47802831215,554730.5211662077,302456.6315025557,2.0180074203435523,,0.13751517587614726,,-3.3029739623601886,0.6949680250385125
2022-06-08,-0.3279250680174104,0.3643567878441685,1871745.988412464,0.1043130412046009,-0.1287746523206512,-0.14813914120326102,0.3313617364949587,0.30024083219879194,0.5680407486361967,0.4131313021978098,0.47369286225341456,563810.0976507256,598555.5051085168,307393.84021697735,,,0.0986257115407559,,-1.456340529163585,0.6981729701974183
2022-06-09,0.7223303365859781,0.3554309886769067,-1369349.700881455,0.3134627271773853,0.545273107963367,-0.004842223719107785,0.3030077775763554,0.3005098054220049,0.5508739215932603,0.41299972079394154,0.47370508168029074,534061.4045648451,564022.6636004121,303346.0606521872,-0.7091514584349333,,0.008278089949773375,,-1.461835565705712,0.7017252691940076
2022-06-10,0.8043712115888879,0.4953569039774472,-400891.4486734206,0.6838017395634268,0.5958863385284934,0.18782431255828627,0.2515367005165113,0.30034047881654113,0.47334579877215116,0.41321467399710304,0.47362752069917985,461601.72326629667,564418.247386945,307397.91543973127,-0.484782347685648,-0.29208188716381966,-0.1773278550986262,-0.46940974226244586,-2.4313802787747747,0.7017826022918499
2022-06-13,0.1682830826349954,0.6731225006679225,378413.5374502903,0.5950758712883832,0.3100452175949097,0.32371849353425547,0.24126875029147854,0.30270750426766396,0.461099078396406,0.41391849452101354,0.47400731203588603,560251.7915425336,580447.1778334661,305457.1213584926,1.3862797578340469,0.29396283239500814,-0.2268555482115771,0.06710728418343122,-1.255158547678101,0.6978234329508193
2022-06-14,0.5233347535933826,0.3752679457383667,-754540.5079701715,0.3446313458593906,0.5808919579032299,0.4527070253809623,0.20061783267296057,0.29951844711273695,0.40572861349120126,0.413504412479547,0.47080285810610434,335821.89333492774,573616.9970747513,296594.8729066615,-0.33258103075316786,0.8138434049145847,-0.40077424043803395,0.41306916447655073,-1.442819794913018,0.6691901459934695
2022-06-15,1.047765590091247,0.9074700539388963,-578291.9619935639,0.9119641818606984,0.8960715284999301,0.5613296785999079,0.18790241941426863,0.2994510233000828,0.37698774206185487,0.41872975019347214,0.47071421851164397,277230.26039982826,559136.8885885868,294564.1289621044,-0.14375459910516095,1.0943856128948697,-0.46602809355956243,0.628357519335307,-4.1418983293171,0.8051226552437762
2022-06-16,0.7487063465452843,0.5899254213917864,2373509.78953998,0.7201046244173002,0.796593223533657,0.6082285651428838,0.19793950193459833,0.29921158558853184,0.3852114147316356,0.41930997357307587,0.4705504947338129,208993.77020872672,579347.2819722277,306589.0197853684,-0.23835072146477845,1.1225893026126401,-0.41318952901639905,0.7093997735962411,-2.5706135804146273,0.7788058942492437
2022-06-17,0.3892794369693488,0.5447375379831163,-2243872.304357125,0.430744331480497,0.3939860725097626,0.6181046919440176,0.20832395271291074,0.2999787304427804,0.391900206726933,0.4188957430521365,0.4707947316646208,-22059.2037779846,485139.3188691883,295685.3695602412,0.33600666428752046,1.0875635144740183,-0.3646172405421981,0.7229462739318202,-3.3033923446746356,0.8165374063293697
2022-06-21,0.3143809330280254,0.1555202604265568,-1518737.3225998548,0.166275704861059,0.281761852950348,0.5145842438957444,0.19683829045608608,0.29637871132936855,0.38980308793432206,0.4198397082051835,0.46842918806055817,104485.05116965552,491005.57121115254,291087.39926454006,-0.7038293978666683,0.9609767502021939,-0.4092555356991029,0.5517212145030909,-2.1586046861753276,0.8053636979634313
2022-06-22,0.4406252552011027,0.8268379799939662,1413766.8706328035,0.6278756739487203,0.6200484873549579,0.6048982507468643,0.23801898401759763,0.296750452642574,0.4111907398942481,0.4235063924234411,0.46881451552582837,160470.71268589134,496207.3001268509,298079.5696046149,0.6294140101384431,0.93270982803295,-0.2205411235513793,0.7121687044815708,-4.850152144688588,1.0035806244255854
2022-06-23,1.159747454231027,1.4040791764258156,1421113.1994462567,1.425746782587261,1.2213191327705903,0.7042200752442482,0.3136221312669456,0.2973254597071843,0.4778317484642527,0.44274970182067797,0.470087529800966,321024.0842261958,494783.37493137084,301060.03435677866,0.19117942793344872,0.8089020565594889,0.05336149487239453,0.8622635514318833,-1.5875411567254774,1.0142063132448744
2022-06-24,1.2631686801188025,0.923640516138544,-551261.0203327299,1.1212699656326333,1.140549847066766,0.7709630941935999,0.3540777842887576,0.297479863018045,0.49406429156444326,0.44580147380403357,0.47028764037678844,221896.2375427296,489778.0980983416,292357.1694234862,-0.3130557244112893,0.7781238863384546,0.17417008326552286,0.9522939696039775,-3.9486931395005533,1.0794800178546071
2022-06-27,1.0956700358305849,1.0041154126082246,2114035.400135242,1.1050823047515737,1.1685345711787356,0.8628386691186215,0.3903882211932558,0.3002469869323372,0.51443729521662,0.44732372607926585,0.4724058079807652,445664.4058606955,468954.6408790286,308032.7769279475,-0.08725911353912325,0.7930860487225411,0.2625362572464199,1.0556223059689607,-2.757467365567451,1.0727606834667054
2022-06-28,0.6903235989697158,0.6976245458148522,-2758371.603511641,0.7184233401426123,0.5580950013342854,0.9712595261962805,0.44936256473536645,0.30310665576717244,0.4752994935797629,0.4459461417855932,0.47263967644902677,113937.50431474342,461929.73590172856,297824.1174595135,0.010520586396803337,0.7707636540780661,0.39374531293342385,1.1645089670114899,-1.8305314489133,1.011612545606958
