Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-23,-0.767514495918979,-0.5633482713913587,2545113.673004685,-1.0565778562950126,-0.7331252667653185,-0.08663518135043838,0.3841681656737658,1.1638426349575448,0.7612224421656211,1.4637023398789113,2.0298051182881216,-251094.4629680155,785575.1094194225,316361.88477051153,-0.30925933031364367,,-1.1084020376506596,,-1.1287027305582171,0.9248900821312332
2021-11-24,-0.7026534491930896,0.7242670349169664,-300906.2126279315,0.456658438352937,0.0194799422086742,0.05353819119209504,0.42021179113066387,1.1588564906655647,0.7593081456159352,1.4455681075562012,2.0293458714565618,-183167.19949276996,778560.846300939,342499.45110612264,,-2.0603635954883703,-1.0144301652113354,-3.074793760699706,-0.8274137092867809,0.9209843299267797
2021-11-26,0.8789738860965759,-0.5893667024094587,2469879.272641043,0.1513057383988307,0.0770800279251684,-0.08953484112338828,0.33238177276817904,1.1474094042374017,0.7698719357715016,1.4420265617170647,2.031109908013367,-108976.21207108512,744295.050754958,366207.3567226113,,,-1.2389777620186315,,-2.6006446864864117,0.9244455608096566
2021-11-29,-0.3683268639748327,-1.0160319066677577,-950721.768571632,-0.3856569841173325,-0.8811738880771287,-0.4262940194257986,0.23535296437247596,1.1275264146883026,0.8124240659978861,1.4257240933636874,2.027845449631341,-143108.54232187988,700057.2962658664,368121.6924739133,1.01468927058561,,-1.5666951354044785,,-0.7021538108398162,0.9210579968330201
2021-11-30,-1.2107065460296091,-1.1045380766955288,2504742.928764687,-1.2746650761485938,-0.8987724024361867,-0.5098035844494275,0.13842335506323666,1.1095389803172264,0.8519198861145636,1.410212417818514,2.0276195980386538,189253.20469165905,704758.4334830669,382350.4774711725,-0.09177689409989107,,-2.0813830955804518,,-0.9784516185928732,0.8691719679561979
2021-12-01,-1.1643167202636864,0.0992403778875399,-1017150.1205235338,-0.5296084455481314,-0.5383908642169182,-0.3772858545936478,0.134174277700558,1.0973253390828743,0.8518913650257125,1.3927682588875148,2.0244570613482322,163862.11978795458,634728.1069458943,388254.59121966996,,,-2.1014914531564575,,-4.735003434466452,1.1083229653235653
2021-12-02,-0.0421063049481365,-0.6558689182214881,144653.97702513915,-0.6579890393360444,-0.3256152486614398,-0.6533130452213387,0.0992409303319675,1.091927860202707,0.8699688716681097,1.3907919000774134,2.027334793203684,76837.5667210856,605342.2363206961,391148.5445672766,2.7457634584795017,,-2.3981495586911827,,-1.1014950678622641,1.0116923840938479
2021-12-03,-0.5689535217645698,-0.4852959410240514,-1121421.25498957,-0.3834142885466409,-0.3004258064761025,-0.6324988929442572,-0.010151347578377934,1.0839606845410104,0.7917941689962609,1.3758451999235863,2.0296115145884803,53190.69975227206,561056.1976997311,391274.21066504705,-0.15903985419357464,4.132072007296605,,,-2.489053451049496,1.0277314642502626
2021-12-06,-0.2062743025337194,0.1905969263354947,-307984.2748969356,-0.2834767323219154,-0.4642292609144949,-0.39117312634360674,-0.03674372535603841,1.082931581296153,0.774640230384829,1.348832485443636,2.0300005225850333,22151.07028043838,571120.895901439,392824.17609121045,,2.3651827678901944,,,-1.7106264285939248,1.0266396151933883
2021-12-07,0.1075718235999314,-0.6335075018685687,-1467215.1824017595,0.1974928314407282,0.0049919061927941,-0.2969670113782147,-0.06396209027162178,1.0740189352897114,0.7860576873948634,1.340775378591321,2.032634424073425,164778.15423431434,564826.787038593,391444.97165016166,,1.5353304914816264,,,-1.6476543187830746,1.0171719233330487
2021-12-08,-0.7631783732230417,0.2748924037341211,596325.1527909553,-0.5029207840152843,-0.4461381337635908,-0.2618366062088985,-0.09753855101554847,1.072264438440133,0.7543294905148,1.3168282167902061,2.0331360867921076,239682.17852022476,549341.3733982136,396642.53040580545,,0.9874729739054167,,,-2.868524453230653,1.0480932777627872
2021-12-09,0.1341696789032855,-0.5055791100650495,1199642.2741747247,-0.3147059748011376,-0.1014271715249126,-0.23177864457761074,-0.22985103985508676,1.07434551620342,0.5437700426474457,1.3153641882801204,2.0312452646178505,88029.68189751962,601619.7341392569,386998.0132361263,,0.008351351704304741,,,-1.5451550336129372,0.9994865132460783
2021-12-10,-0.5189664921860668,-0.101564909393347,6113593.420736349,-0.6140825956847538,-0.8320400767834553,-0.1550324382514699,-0.2649292825846886,1.0727281947847689,0.508932129584739,1.3145082295442978,2.0320229000584233,571861.9825931138,730929.4758292176,413137.49587046006,-1.6311412233195073,-0.5358285581370742,,,-1.523455276047629,1.0020230804980201
2021-12-13,-0.361771614157524,-1.2182537042627688,1890639.553233296,-0.6438226825842976,-0.6792523329346487,-0.4368025643711226,-0.29972077057845586,1.0799707875753517,0.5496190708272909,1.320334185027147,2.020539377218937,497607.9389023958,792189.3064926328,410068.7598815345,1.2141606097543196,0.3766300187392191,,,-3.3402062288988366,1.0509450965659464
2021-12-14,-1.0023908616307136,-1.2324003366241598,550937.9267268851,-1.2086042878700578,-1.1824112225275982,-0.5565811313222409,-0.3575536525395544,1.0802393079838857,0.5845544181709771,1.299992904969739,2.02022631883818,623827.8261291691,791957.0702010109,401558.3203776215,0.206575752817096,0.44252752072165,,,-3.6422605848349514,1.118903357266385
2021-12-15,-1.4260203136475536,-1.63959584449381,1973104.2164725969,-1.4065902550310163,-1.2442077934507756,-0.939478780967827,-0.41630910578020297,1.0832376397615464,0.6511337040651071,1.306780888198015,2.015607449549851,831800.7486406158,814837.800583287,410210.95397068636,0.13956220809615374,0.8138972060638946,,,-1.8178008522820226,1.0803147526303818
2021-12-16,-1.242081666161562,-1.009316018800675,2095708.6545904689,-1.122134047237946,-1.2730514827564336,-1.040226162714952,-0.46794491533045157,1.0893975789581385,0.6553630863481478,1.3048819921568726,2.006795316594826,917095.3236751799,876693.224981517,388387.5203441961,-0.20751584276761506,0.7988428459376808,,,-1.8910223763542278,1.079723474556105
2021-12-17,-1.1761157647170115,-2.036673112341898,5051596.031853464,-1.381224456543654,-1.6480012989843331,-1.4272478033046623,-0.5760784939059445,1.0677764543289203,0.7267373641175168,1.3215922506207805,2.011253762499697,1170471.4748172113,957878.2067860544,388898.9018676921,0.5491003653095647,0.9072593301790922,,,-1.3213427661565138,1.0678629569771096
2021-12-20,-2.095059393344493,-0.7758500577213931,6819396.08107917,-1.128771639390128,-1.4318867249936362,-1.338767073996387,-0.6482591960342288,1.0652596163809482,0.6658338745811887,1.3124146014475169,2.0131723342320367,1466571.7943785707,1086158.8703255693,433325.74541741784,-0.9933779050723773,0.7252137651100429,,,-1.1936427251126798,1.0813841649708138
2021-12-21,-0.2514969467588051,0.4575155742334225,1474841.2248649616,-0.1478349013408904,0.1540720807068067,-1.0007838918248706,-0.5910339047436884,1.0649280280876565,0.7100445979650406,1.3143322526296588,2.0132659533936152,1513238.778697353,1085216.726470168,453634.64779471763,,0.5266654795310508,,,-1.19763631551558,1.0584898526130597
2021-12-22,0.009844526896952,-0.4857954657019192,-3545901.2772100884,-0.1336229243684039,0.141601454479523,-0.7700238160664925,-0.5871562644592164,1.06550736999726,0.7104154160460476,1.3003266116305205,2.0127968604865325,1208688.0311866144,1010091.9022528135,445923.1311571667,,0.27113045130625535,,,-1.2901685909164833,1.0527925653279313
2021-12-23,-0.0496089784236595,-0.0898581327981844,3367781.7145417565,-0.0687050114639662,0.0772460833836019,-0.5861322388659944,-0.627862522844974,1.0610713368083762,0.6522610704284626,1.283460832680069,2.01412108254355,1392122.4275450986,927767.2094134038,451763.4068770403,0.5940602904609921,-0.0687758021234235,,,-1.9244836801851886,1.020901752030778
2021-12-27,-0.5388807676310376,-0.8968009269587496,343565.86450821534,-0.7595289782010779,-0.691818460634714,-0.3581578017893648,-0.6432342340724386,1.053278560593541,0.6549232869029796,1.2655087895844992,2.017923938473513,1285806.7571384576,928263.8333371553,463487.73156360234,0.5093395692803524,-0.5855352646597611,,,-2.6925137556448866,1.0240618083388493
2021-12-28,-0.837244612408587,0.236680322692302,3301872.541454386,-0.1339484713018608,-0.5554261046307989,-0.15565172570662575,-0.5805986226044355,1.045682526211296,0.6769269901105645,1.2346484270399676,2.0174072130067646,1498436.4726397581,942287.179291625,483528.78016886284,,-1.3164386952989355,,,-0.8639885674109757,1.0140182064012537
2021-12-29,0.4318941204581055,-0.8514882055411572,3315724.943514541,-0.1721917178431811,-0.6753031749462837,-0.4174524816615417,-0.5679461290467169,1.0383976418538319,0.6689363021987972,1.2347143552533961,2.0209676545882123,1538985.573377251,929055.4615744002,503450.74480035965,,-0.30785584956184325,,,-0.686943548730644,1.031252659514495
2021-12-30,-1.0211481565098597,-0.70728660067528,-5615873.968099084,-1.2491967023312904,-0.576299679003009,-0.46175070865621387,-0.608272477974858,1.026514467675534,0.6506593172447093,1.0224577667375372,2.0224686426127088,1309049.3809984736,569764.2895026798,481798.54017594655,-0.3672469573213173,-0.2755977823422584,,,-0.3961629724441324,0.8624507208050932
2021-12-31,-0.9222691737402932,-1.2693636861599558,7611866.064695213,-1.197580873988569,-1.1682330383496031,-0.6976518193285681,-0.6389472163717814,1.0046414836146598,0.6672705901116394,1.0253672867318726,2.0175853445059793,1682409.9853819772,741645.8136108426,512006.29611086467,0.3194338929359908,0.08789830465173049,,,-3.5285364785629376,0.933181538253104
2022-01-03,-1.118948527294935,-0.4790325201124323,2784116.4089750424,-0.8036905706114057,-0.4832788675949526,-0.6140981379593047,-0.6386340453262004,0.9826977551747264,0.6673479642456097,1.0195283300807152,2.0036661596624517,1877686.868580208,815452.3714028694,493148.451132288,-0.8483762216295675,-0.039176842117758924,,,-1.1381485381864205,0.9355545679001619
2022-01-04,-0.335775863964411,0.1241714839213639,21012248.81939185,-0.1786378307760303,-0.0759692907454354,-0.6365999057134923,-0.6419553174469069,0.9565511203487551,0.6631559496032705,1.0213746227588012,1.9716665830281817,2943698.523294647,1248624.3455694052,573681.5312660125,,-0.008377335537000544,,,-2.276249537791899,0.9408941708777436
2022-01-05,0.5181451020242207,1.9509726011368,15874341.876928316,2.060545354827524,0.7541923742446794,-0.07610774437790084,-0.5127313122966386,0.9488306572779137,0.8809375212815308,1.0553866151019904,1.9639326828603618,3810776.376261151,1537853.7739704659,650540.492967572,1.3258279742560646,-1.907601924758737,,,0.2672392704333593,1.0522600722411277
2022-01-06,1.7146880061358436,0.1498835565124396,-12201025.561637629,0.5398995107207325,0.99722467581128,0.09532628705964308,-0.5189817546577226,0.9384265525530664,0.8754816237618761,1.0370683333723691,1.9612354009918633,3170908.8405397213,1357306.5711696718,611313.6639782995,-2.4371277197198373,,,-2.286898985040154,-0.7823606201131001,1.0381787719474986
2022-01-07,0.1583407211289405,-0.2043329070316826,-4040020.46350459,-0.0836983379824598,-0.0736708223189266,0.3083324428852977,-0.5039194445060542,0.9289131648107101,0.8783111845149819,0.956412319375741,1.960986173982267,2908925.703655756,1175145.264926327,605657.5366861094,,,,-1.1028367018660579,-4.6024223982636245,1.2308048258543869
2022-01-10,-0.2510297906365535,1.076838132495026,-1643779.7507513426,0.6358260641493318,0.3841563501360161,0.6195065734067894,-0.4449992924116356,0.9199819171454852,0.9438067894074968,0.9536176599889542,1.9551756653911663,2521057.045081371,1056958.773628294,603602.040186468,,,,-0.3954307027342363,-1.3796377098123496,1.232875380614034
2022-01-11,0.6874187725911645,-0.0782732211366283,-1950341.875038,0.0636550421264203,0.5305116009132425,0.579017632395191,-0.3880002682553286,0.9081999753911543,0.9289564521466284,0.9526670663105142,1.952267102146482,2329007.9736678065,987865.9469091296,595191.4320525072,,,,-0.45013166127140103,-0.7617332231269579,1.1959403594928537
2022-01-12,0.2748454320934552,0.2863040219992134,-352701.59921181947,0.5604047982143445,0.5465469613830409,0.24608391656767364,-0.3120650503241599,0.9054307703757709,0.9183106160559885,0.9368949928585454,1.9526577945988883,2283825.9973708712,1048349.6161712754,598019.3883088715,0.040845385669781756,,,-1.3027382177968685,-4.278904370178521,1.2584312644731648
2022-01-13,-0.0055534109356933,0.409498967354911,-5938024.204736695,-0.0306976952258297,0.1808826445003051,0.29800699873616787,-0.20961030973172384,0.895628867025221,0.8757243771032495,0.8986076366219117,1.9489539258658297,1888269.5763104067,954350.6214816998,579030.8764248743,,,,-1.1004091443350856,-1.5531504957619995,1.2583840127002603
2022-01-14,0.4740918447290836,1.1154812882737364,3558867.1021704786,0.8211781446113529,0.6816837355489067,0.5619698377972517,-0.10337044437800329,0.878863842669261,0.9020902875393649,0.876000023039551,1.9287792091445346,1961427.498689407,983652.1305252408,591717.5656590575,0.8556401712604798,,,-0.4471818063708612,-1.9697307569292815,1.2592192947552818
2022-01-18,0.9788598056860752,-0.018899562853976,-2952758.270721549,0.4873135465313938,0.5326311148236895,0.3428222987274513,-0.0024817669036071915,0.8564457461655355,0.7789154561785411,0.8602869232116701,1.906292539255246,1561209.7835606565,846644.3360445829,564665.4747981132,,,,-0.9155787387053606,-3.094060500654303,1.2946461304472738
2022-01-19,-0.1137749992608094,-0.2654134141206068,1949476.548289083,-0.3839756663881646,-0.1996227669488233,0.30539426013065557,0.023040065276432126,0.8436020854417613,0.7603836887807283,0.8394723211853719,1.9029748778778386,1317713.806921152,690179.8080656952,581155.7092534603,0.8470658562467726,2.5843689290106537,-3.600446251673569,-1.0160773226629154,-1.6909034265203697,1.2878090591283833
2022-01-20,-0.6250221345702922,-1.3278410838679695,2047215.6524361968,-0.6595713086572204,-1.057609867376744,-0.017434761042780966,-0.06622776762863747,0.8253815743295077,0.8098804239389427,0.8544659971152363,1.9018668163961987,1346332.528299714,762668.6028943874,595143.0125511382,0.7535225926920278,-1.3346338511528761,,,-0.9212063971855469,1.2959815957488376
2022-01-21,-0.9317885884479712,-0.1667788696882608,-4577333.039383402,-0.6710026216203788,-0.3200142651661952,-0.13269032845141532,-0.05027693782795456,0.8054500182782063,0.804304361477511,0.8473261606054002,1.8859195029658409,1294760.9401910482,750784.8361365492,574191.7681158419,-1.7204371511511252,0.9704715763944767,,,-1.047002228561694,1.3019280899523729
2022-01-24,-0.0280760970585625,0.5754958033052295,359755.49018466286,0.4194637320345658,0.2425351274267626,-0.2406874254451167,-0.01700924102278386,0.7919152169040345,0.8162524980691629,0.8515395839993701,1.875307061475896,1144359.6289731935,784438.2856751743,571425.792044154,,2.6497423158766167,,,-1.7320089915790893,1.3014065586024792
2022-01-25,0.0016764952702041,-0.5063967910014462,-2100590.041114715,-0.4934365716269031,-0.1806797209369888,-0.3381868710746107,0.0025109657750813086,0.7781334336879484,0.7985823183828973,0.8374569479662382,1.8721219553120723,1022151.833692047,732994.1262531399,567887.7982347577,,,-5.736230567981746,,-1.1623292251910422,1.2883919913158974
2022-01-26,-0.0529922152167445,0.0913164306113474,-1673394.518414992,-0.1145739011738706,0.0057159502580255,-0.26684090212821987,-0.004757228828966421,0.7634878744649223,0.7969988197591465,0.8269755038527291,1.8630580341464873,773388.4806985782,709572.1370054857,568402.0075217192,,4.026987288696026,,,-2.1178510200596676,1.2770561426379805
2022-01-27,0.2747753411881044,-0.0435552433861623,4664576.130139449,0.2167739018506438,0.2857399703332,-0.009983734031858479,0.03563941927878332,0.7540461264912965,0.7719029599050966,0.8175828109714594,1.8611342180495196,840831.0400298234,856356.6060329113,589960.4984418174,,,-3.0520012334706053,,-2.674140656461408,1.2678715020825095
2022-01-28,-0.3469374596213193,0.0564308210104682,-1559375.1345037986,-0.2218259555342081,-0.1109688458914854,0.03465820410788732,0.07382529036307074,0.7312106021006147,0.7518461281177218,0.8169131183483888,1.8342292525778108,1043655.9817095877,838855.8274986722,563864.4979515612,,-0.7561668923483136,-2.293000158876534,-3.049167051224847,-2.199513207468891,1.2229678812840081
