Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-07,1.5350588421858724,1.1507532143763797,-2549642.513049904,1.356916694657215,1.4728510554497305,1.6645153428137789,1.0326686469689281,2.4201946402975527,2.1126362952597093,2.2116909359427037,3.7036785232955447,503339.3240945755,222681.52973362294,351823.50744234014,-0.288152016976524,0.477387624678229,-0.8517015958258368,-0.37431397114760784,-2.154731103269203,0.9736603720907377
2022-01-10,1.3315614112106466,3.613909422937127,998808.9574157656,2.989065564578109,2.1125782017382235,2.28341257420728,1.0733170941011627,2.4068725018500343,2.155829098621921,2.1932999287644157,3.693314903393512,619262.7365124093,223120.12744478328,356684.24937248597,0.998437881993506,0.7549171259819005,-0.8075742466095561,-0.052657120627655714,-0.13183299247733998,0.8256760523525417
2022-01-11,2.86081505849306,0.4197539301485236,-2218605.7834545397,1.5081352237909087,1.9632628192292785,2.0937907822434516,1.1947899864531313,2.3850415702026604,2.0382060730787335,2.1852309488551303,3.6888453901837965,416490.69578570296,209989.50381631852,346624.4520062082,-1.9191931897167742,0.5610057681030677,-0.6912461276578703,-0.13024035955480262,-0.7871774698093205,0.8224587990461484
2022-01-12,1.2634882387529842,2.3499906382646287,716830.9886846794,1.4277174369447003,1.8364466309188607,1.7596290715079106,1.3981161347005029,2.3796734759674307,1.9325910670192012,2.1873049876436164,3.6879121687117378,9817.69303647324,249327.20327570057,349515.8655347913,0.6205350050943435,0.2299773196199289,-0.5318375709064629,-0.30186025128653404,-0.8947024596584721,0.7687429509771656
2022-01-13,1.8137480912140556,2.461937329863776,-784610.520778656,1.7380747054299237,2.3114568690937034,1.999268907118087,1.5836987593659295,2.38099342761669,1.8409829061559921,2.1780897890223527,3.687882202333275,-42107.59854616092,249429.60972226184,335961.6463965221,0.3055530996500261,0.2330184691523125,-0.407754709016843,-0.17473623986453066,-0.5562028322884257,0.7239435943773133
2022-01-14,2.8423221955097127,2.334266775289194,-694894.0765268204,3.0806611484494546,3.319608042384335,2.23597161930065,1.7549817200604914,2.369739390068946,1.7353238061406053,2.149941028694665,3.6836956205405267,21305.97217873066,236799.48162076776,337518.1143258869,-0.1969235655922826,0.24221742164820503,-0.30032154616091583,-0.058104124512710846,-1.431513952850238,0.7570363513589399
2022-01-18,1.657662714200093,-1.6706784249700988,1985699.61849356,0.499806078702921,-1.408173440784374,1.1790540497192048,1.738744005712142,2.333382332414715,1.7670951863132938,2.189163682786959,3.6785153981143703,197417.52929155502,285507.30584119644,342872.3286787641,,-0.3884505525781023,-0.29415584299310077,-0.6826063955712032,0.6460448389471509,0.7943121390437139
2022-01-19,-1.7978798045542916,-1.4999828131174588,-218500.78564830543,-1.5056913242081222,-1.2444310613478606,0.7951067010660083,1.565412940727169,2.3203620579204096,1.9079670208884274,2.185243560778809,3.6863229726383255,135166.93074305815,274459.73913602915,346180.11392392963,-0.18115443416920607,-0.6774286072332704,-0.3935735838738789,-1.0710021911071492,-1.3422381927990572,0.8097962636274242
2022-01-20,-2.474016360102329,-3.366737017380945,1195592.0394851349,-3.152693646603033,-3.119465524464694,-0.3482388300631065,1.2134440800239905,2.2940088899391697,2.1346080599946684,2.2119685685429795,3.703364698502884,173517.72233657236,277155.61075714417,347014.14782351884,0.3081011444499154,,-0.6368382304397922,,-3.4043587092464707,1.0362934403510835
2022-01-21,-2.2933995548207164,-3.404656984191956,1543180.8995929826,-2.292252270542537,-3.046988744034234,-1.521557692874253,0.9831070186482634,2.249635670634429,2.3713210284858914,2.2122452758845483,3.704926184498637,250942.6150742615,292835.743325705,350076.86431809794,0.395108957161171,,-0.8278055742749881,,-0.2813866323952082,1.039333235342762
2022-01-24,-2.918754608902184,-0.3818613964328428,-272086.7285107514,-2.225688295847249,-1.3306730795498858,-2.0647833272186604,0.7615107190450384,2.211118514805628,2.2747459844059015,2.210283607525243,3.681865808853339,226952.15566113815,285276.0848511512,335033.8949581476,-2.0338545942808666,,-1.0659495333145592,,-0.11091455940223706,1.0455347786373104
2022-01-25,-1.925885536071192,-3.174843255993089,-135190.42546838988,-2.6975245030915573,-2.3840254092220974,-2.3656162934232583,0.5006932166838431,2.181013147044025,2.414984949926664,2.2012941082752557,3.695040960041911,133318.98172848485,301106.9196659293,335166.3279983153,0.4998723822330052,,-1.4715512225939213,,-1.1599588092818875,1.0261726686462365
2022-01-26,-2.062343071745982,-1.099143329589083,102101.02604430309,-2.000496036009757,-1.112974528951181,-2.285448396717583,0.2487132058564411,2.149669011469251,2.2972353889127364,2.197072114233964,3.6894707395514956,-54213.20546320475,315414.18341362395,342590.33361586224,-0.6293116647995893,,-2.15676871217362,,-0.11932252462075023,1.0108205586679526
2022-01-27,-0.3117245770911268,-0.049139980757662,-333838.98389993,-0.0125266266684782,0.216326271214978,-1.6219289893929265,0.21311311146658857,2.113371841573317,2.295996151760269,2.159895467182392,3.6661205363114835,38915.16049108644,319980.8374243084,343821.77826305217,-1.8474470566977998,,-2.294216915654854,,-1.4746758491553342,1.0180571364241926
2022-01-28,-1.1038063324196583,1.1649635198174373,-841067.3744860352,0.6199116358910715,-0.5082600305240987,-0.7080048885910479,0.1744351031605758,2.0726828200093634,2.2717883754285313,2.1602280621443364,3.6194897082998607,-56504.63281701201,281518.5336907561,336772.1213843972,,,-2.475046324616154,,0.12059832803494216,1.0005810382222184
2022-01-31,2.356954908959345,3.3590747031865438,917424.518613887,2.560702288215875,2.196380005486059,0.040182331332829425,0.4689714915571493,2.060523664336252,2.284310428711628,2.170853140263819,3.609991563950816,-108855.047692551,317054.2456098909,327382.3191669943,0.3542950570138865,-2.4571146010820217,-1.4801734544609029,-3.937288055542924,-1.0097164109589105,0.974103887207282
2022-02-01,3.4214289339611312,3.2450078229709653,2901133.1516216537,2.818365672074311,3.494781989635189,1.3241525471256401,0.6052507194072165,2.023289280772596,2.367274697028245,2.1131951694463997,3.548815859878063,64760.74631831475,378092.72132121294,347489.17717149446,-0.05294051983099319,0.7828851622931297,-1.2068370384487324,-0.4239518761556027,-0.39094653811966057,0.9226011902999338
2022-02-02,3.2242209406613256,0.810436318016162,-1388000.4601777866,2.651777135494076,2.0554458792127974,1.7060684766466891,0.5773793908096414,1.9875022675979352,2.361096845030503,2.112671105954807,3.5154661314525177,29349.189517910232,338836.25002839294,348106.8234838023,-1.3808738644037704,1.0834472924589549,-1.2361344139561272,-0.1526871214971723,-0.5169589671862542,0.901299483191704
2022-02-03,0.7844376617906192,0.3580567457121937,-1963125.8893049436,0.4325135309460819,0.5881189735443044,1.7875078219406604,0.3942422684981343,1.9610708738700686,2.217644154278376,2.101594604268431,3.502702898248456,-93902.50563705232,259817.9888230972,340637.46061679104,-0.7842756252554725,1.5116120354764622,-1.604280352248414,-0.09266831677195166,-1.8604316897118898,0.9270497891785445
2022-02-04,0.0904513265864821,0.4644207933609436,-1221672.4536724882,-0.380168054486802,0.6002429456623979,1.6473992766493617,0.3542764005755368,1.939204371812651,2.208332579207199,2.101777302470115,3.4948744404632532,-113023.23975132967,269246.3670649821,337526.71725921106,1.635979145249448,1.5368757263607533,-1.6999556492537173,-0.16307992289296408,-0.019783407328700566,0.9330817056031439
2022-02-07,0.13165874541437,-0.2404883757032152,-75024.7843054207,-0.3811392239091375,-0.3548568556771769,0.9274866608714099,0.28471432107155703,1.9244651663037304,2.203830576560201,2.007625989717849,3.4962711569560896,10707.646685894486,259032.44885516612,336785.09729685675,,1.180992117225799,-1.910917077089455,-0.7299249598636557,-3.6388569740544647,1.0888244448132733
2022-02-08,0.2758708351261205,2.2947477095408324,-355557.2652953556,1.7367376605981697,1.289538275207004,0.7374346381853834,0.21875623540174233,1.903318293869672,2.1169764910389826,2.0050820250338868,3.477857522625075,-57010.66444966158,263447.1616529938,333937.7986197969,2.1184454184657526,1.2152194285719795,-2.1633960827809204,-0.948176654208941,-0.8047507314911058,1.0735349604729516
2022-02-09,1.4769862344118143,2.9297225940598004,211933.1877652984,2.408153708929852,1.282951106802507,1.161291893394111,0.34425466859730613,1.896251955365741,2.2022015443691334,2.0227541723617746,3.473952403031201,64516.28411133033,259285.74389389766,336761.62940332026,0.6849040572105682,1.215906666432361,-1.706252862672534,-0.4903461962401732,0.11796311022184798,1.0996054541266782
2022-02-10,3.5543064401044724,1.7947605696947448,-496842.35745231714,2.9124208335173023,3.4893569718098547,1.4486326581906213,0.316493165168812,1.8956209453057928,2.178963029155009,2.0272667136830274,3.473956469808123,3832.6168044805063,267503.35797963827,332120.4570788357,-0.6832883243310984,1.5210737498566311,-1.7900000931578977,-0.2689263433012665,-0.5500236974684555,1.1024990695632755
2022-02-11,1.6549043675731134,2.596885059082414,-661307.7577279788,1.5378870276384795,2.1568460849483917,1.8751255113349152,0.32324055162974386,1.8835895606302169,2.186153359906574,2.0407927476542027,3.4662591079686114,9997.75495701437,273028.6554250184,328407.4067205004,0.45056944937198307,1.7580340876150127,-1.7625377881828004,-0.004503700567787805,-0.47971615176472904,1.103847420665348
2022-02-14,2.018265808839644,1.629731139254872,1041762.8246234468,2.1827143093113364,1.9486239774601837,2.249169414326533,0.28801376982802773,1.8729228177863018,2.1575319282600636,2.0318829549146145,3.46290576176891,96830.60001452772,303624.36113044893,335943.702845085,-0.2138235762352181,2.0553079869620565,-1.8722472028968615,0.18306078406519505,-1.4520482045642824,1.1043913788773048
2022-02-15,2.149706464741037,0.060997756429451,-1226676.7120088723,1.0095302643779007,0.8672448289710353,1.8024194237042566,0.37459757889800527,1.8686849526207343,2.1089915580211507,2.0336284592310814,3.464478235002308,-63788.21651059388,268950.2954130368,329318.06028653437,-3.5622495001216334,1.5710328388149342,-1.6071379017479643,-0.036105062933030216,-1.9499201304466824,1.06669085834999
2022-02-16,0.2794656225020979,1.7079359570150352,-1061967.435854427,0.5844492381115529,1.509697459584224,1.5580620962953033,0.53499351740463,1.87948684187315,2.0807167905483612,2.021919511919395,3.459728053836715,-105961.54902089997,260828.14128639543,326594.90455166326,1.810161589136892,1.068943452230015,-1.2564994322922471,-0.18755598006223215,-0.07769322993044958,1.0837006425499105
2022-02-17,0.5963976422223105,0.5574402484827274,160114.8085474491,0.4007883645416328,0.4839923668822692,1.3105980320529,0.7312023806978136,1.8788052434121034,1.867524525533163,2.0166218938562563,3.45997262664639,-157735.41056778427,275333.1751553737,324828.47065689624,-0.06755230955230297,0.583548549029919,-0.9437010689669242,-0.36015251993700503,-2.486459827256259,0.9897956601208984
2022-02-18,0.7590832613250384,1.3442176092407614,-711755.7453856901,0.9884947146689492,1.3545293262675635,1.0600645420845694,0.9686461103694495,1.8783970376204497,1.59618251338955,2.014578971251301,3.4600298814995814,-270482.24281671795,255882.81627062548,326996.701594828,0.5714559495196602,0.09018574000361142,-0.6622747185486542,-0.5720889785450427,-1.0050273828426388,0.9788792189986195
2022-02-22,1.9444346208867067,2.154087706031284,1090298.8215236736,1.8155330678385404,1.9494930027330104,1.1649358554398517,1.0954435654926558,1.8747210640198402,1.5839328644604944,1.9996795810445538,3.4592436236901065,-202362.96531499666,270473.4529250321,326423.0101379751,0.10239604418914411,0.0615066619072048,-0.5373005186132156,-0.47579385670601065,-2.0102145170634924,0.9859662085321205
2022-02-23,2.920653984186263,1.4572480979546647,-447528.7857204664,2.729865498376636,2.246087387793331,1.4441859237448944,1.3270481331900434,1.854604870596942,1.2245463720696919,1.9923428087874917,3.4469191973754105,-217979.88332760046,247442.5317952578,318037.9216531901,-0.6952577656769475,0.08458876136064203,-0.3347146387279069,-0.2501258773672649,-0.7261289265935199,0.987921308852437
2022-02-24,2.062047274644364,3.877727787717273,307399.51016554004,2.986168745413579,2.757844743433477,1.878144289885342,1.5758916890553611,1.834852211284489,1.2111730266601863,2.0159850518161337,3.4209182248249372,-207714.95912153862,238553.49399234468,320322.93393128214,0.6315500484398402,0.17546294565418338,-0.1521426755982448,0.023320270055938456,-1.4769895974635388,0.9694866651369314
2022-02-25,3.615578549006827,3.071791614330998,458256.83565131016,3.3315043926458223,3.5520539471107746,2.381014563054996,1.7319382688097942,1.8240433821185604,1.1916781591996957,2.0290764379670154,3.4126810694964265,-168110.16814397663,260034.19700476812,322035.73164982075,-0.16299090491656165,0.3182855159065082,-0.05181450748524796,0.26647100842126015,-1.5116328725422639,0.9703041820633446
2022-02-28,2.4941096335595034,3.035816349447032,919580.0130314744,2.305388093093107,1.713079150502793,2.71933431109625,1.8254809102912741,1.8088870071493217,1.2179679590207566,2.0465452652504417,3.398767745865719,-80077.79876810111,257824.14417748686,330618.2687183316,0.19654856152735453,0.39854364697747374,0.009131721845589288,0.407675368823063,-0.523726917737362,0.9382869231199152
2022-03-01,2.997335902854047,1.5476441829335703,-792581.5389066758,3.174244957780342,2.797021587391473,2.5980456064767075,1.7349093842786254,1.8015694807708063,1.1640829309804195,1.9890712084995026,3.3973470203867815,-165578.10164412926,191997.34431009387,326873.7567931448,-0.6609899689912458,0.4038042885969327,-0.03770303479685441,0.36610125380007835,-0.9749177725894501,0.9385317971347731
2022-03-02,1.5975660079048168,1.4441313087166634,120072.51044842182,0.623221763285212,1.3923690929430848,2.595422248629107,1.64486555856591,1.7972784312088756,1.1094970201688161,1.9631677849001012,3.397117368537158,-304631.13370279083,197058.37412626063,325443.8039582787,-0.10097325556746096,0.4560905660538047,-0.08861488447919351,0.36747568157461113,-0.262472741795709,0.9441847606474069
2022-03-03,1.1521423895736227,-0.2502188429240419,-607845.192018117,0.6885941803670654,0.5035490087989025,1.7698329225008442,1.5918328005188997,1.7663883919652716,1.1749022888884446,1.9702664906832368,3.380376352382275,-265623.37029480736,195781.61981014395,324624.5892681515,,0.10599909095600303,-0.10405094839439995,0.0019481425616032087,-1.6871553130698926,0.9417232049768625
2022-03-04,0.8039033181259292,2.873537043967211,378101.22110009193,1.725683501919331,1.0607010748685362,1.730182008428087,1.717606815431651,1.7627261077263903,1.17050804844429,1.974570955468868,3.378671679221008,-148562.0147745556,204042.96067016068,328673.340778313,1.2738199585878327,0.007294674588101275,-0.025929599976222555,-0.018634925388121185,-0.4079946641629687,0.9415994254820299
2022-03-07,2.7550650077563468,1.030996443799907,73730.8317174986,2.589490241560896,1.8781020377606945,1.329218027298662,1.7459355979535993,1.754877754634904,1.145163765262182,1.9742526738063626,3.3780810143327553,-83791.85050505625,207879.87824867165,330031.797483784,-0.9829152828520524,-0.2726997513339525,-0.0051086277550001094,-0.2778083790889527,-0.34053700127492326,0.9248805317056961
2022-03-08,0.806733152963929,1.647761935116069,294927.93579570344,0.3228472703244271,1.36167358884099,1.3492415777351616,1.8403481134945632,1.7401758201580224,1.0463491502226265,1.9401898596900358,3.370478135038848,-65294.214500000046,149584.25209349042,331960.97633363976,0.7141802950716162,-0.3104121055283748,0.055968591653476535,-0.2544435138748982,0.03809153598471218,0.7440089129174533
2022-03-09,1.2166008387240197,2.046847802391575,176413.8512756424,2.1588023219299477,1.4234452159002622,1.469784876470144,1.8279531181371003,1.739963917112401,1.0421429023560305,1.9310934235628872,3.3704570982974307,-38695.658671450146,174518.80446376637,330090.2362775177,0.5202401800677728,-0.2180807786255513,0.04933245045007192,-0.16874832817547958,-0.3073990392165564,0.7565707942346701
