Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-03,-4.837229278541777,-0.0131405990169781,212855.80036997097,-1.789424109141457,-2.378228287906694,-1.3187073635211604,-0.5682278726055667,5.88975333217216,3.381977142470992,3.5260935295183424,6.896115571211203,224563.08677796606,88838.58965889867,101066.79106061881,-5.908390773373462,0.841884743289473,,,-0.5296616145049562,0.9517362411234181
2022-01-04,0.7093937404500181,2.2892725356070542,71396.41734566959,1.5823051588352897,2.420937840744457,-0.6615142343114215,-0.5521252101681945,5.865341427460043,3.395424543810257,3.532221708180221,6.898023137004346,220637.09422892303,94405.50745369012,55646.307614705016,1.1715786574635383,0.18075665098703578,,,-0.17598247301682649,0.8761737794321653
2022-01-05,3.4481493563877024,4.099061337335286,-199612.01417850307,2.6435388655806094,4.249325187752532,0.24460964782400793,-0.3596468966515634,5.863813874219068,3.5489007343927494,3.4957170949399687,6.8983732142784175,213574.28102044878,83418.35424544694,75142.01348041533,0.17292033670459134,,,-3.1768918369040184,0.4736135569665226,0.8816891784908806
2022-01-06,3.448790362622738,2.174108691798999,116490.8897738366,2.1027766312137928,2.6582514210425785,0.7704819763908475,-0.5290606762267949,5.845095096324551,3.325140879804059,3.346327220350639,6.902024307340313,207544.50317974464,80442.18876789487,84553.3862809641,-0.46140476635529015,,,-2.0263418810698797,-0.5879320537787552,0.8906510578502477
2022-01-07,2.9887730581980563,2.2053565673540305,129681.9390670266,2.6118100242754,2.620956288985269,2.1509317066156783,-0.5724315043828294,5.819443200457431,3.281053151340712,3.14559125954002,6.903592947923856,230099.6648889599,74424.13306123487,89695.23208932551,-0.30397375038192376,,,-0.9953034869581636,-4.6944097114722325,1.355011951568822
2022-01-10,1.522986693648555,7.42979655706651,227181.2452069272,6.045817342991455,3.2520229988379725,3.6395191378323757,-0.43801235830789054,5.811321810998296,3.553931992181516,3.2125597624691555,6.900486377425612,207564.48815691404,71944.39511647214,93000.25891086861,1.5848251401314608,,,-0.467956483253219,1.0274006518814178,1.3749671239380603
2022-01-11,6.192435579643082,4.201693497962097,-301412.1287809026,4.114987135853959,5.6751251672396,4.022003330303384,-0.08900844065022225,5.797902371728361,3.653345055624793,3.2388316151795125,6.900340891113156,36163.947676237454,63178.755786598624,94268.73911575586,-0.3878408215419047,,,-0.36571607271892803,0.4447742990046369,1.291696952759178
2022-01-12,5.562696091089016,3.5303921701549896,-210056.2632599748,4.120064234886307,5.234981124299878,3.9082694968673253,0.31131392208789277,5.7777176867332685,3.585353204774744,3.2502708293575338,6.899560602067944,19909.1105418662,77962.88625276762,92888.67997311115,-0.4546739380659709,2.530048172225963,-2.920962220937296,-0.39091404871133245,0.10877986349140242,1.2900938529010184
2022-01-13,1.6707168774822063,3.4339895015112063,403018.0632177151,3.25404453823672,2.958018253343056,4.1602456588097665,0.8839043309313457,5.762253376223763,3.061302198663396,3.212593372798087,6.900467336672848,17056.085421726973,89010.97192423067,96338.04690283156,0.7204699029790237,1.5489805702574966,-1.8747350544839878,-0.3257544842264913,-1.2173070282841585,1.2470996136443817
2022-01-14,3.547016716500181,1.3212103493230387,-38251.99446394132,2.4160151431831167,1.9896085323274164,3.9834164152035685,1.1373587003649557,5.721580233032581,2.860924651992869,3.132985916600491,6.896540048040819,5783.775456615438,83911.51964233404,97043.15533168543,-0.9875586408574651,1.253431202197466,-1.6155363870861648,-0.36210518488869875,-0.8523619023677118,1.1888195374173984
2022-01-18,1.4032321324667691,1.1101453160280812,-464990.855465641,1.2846310864314034,2.0758032338311736,2.7194861669958827,1.403844851663311,5.672779144973786,2.5690115128585975,3.130072983837504,6.885781692849276,-7900.165016850451,78548.19820301296,89814.6585955255,-0.23428731969784825,0.6612281582853922,-1.3964643516969895,-0.7352361934115972,-0.23423970227637567,1.187284456941676
2022-01-19,-0.1804738163850672,-1.884550631771539,70960.47524791327,-0.67193635554559,-1.1161973120575013,1.5022373410491554,1.250291802281223,5.630262958890979,2.6723863050378442,3.099325716155118,6.899539963114997,-32938.93268100344,65879.24313586981,92319.91194108807,2.345858974157261,0.1835785916399385,-1.5047791818951801,-1.3212005902552417,-0.8113431493096641,1.1930471252299644
2022-01-20,-3.651398027500001,-3.679542865255996,635949.0748749585,-2.9168627766811284,-3.361844570535162,0.06025033396695827,0.946853522417711,5.580491917357467,2.8732517164588534,3.1155389184609867,6.921692536538228,17716.175881046678,84307.16484264254,96253.28208270995,0.0076784075735257295,-2.7546362904698674,-1.7738878028769336,-4.5285240933468005,-0.8097219103404089,1.181120707517245
2022-01-21,-1.9749761903384169,0.0243675852977531,-410210.2110033983,-1.7869446732642018,-0.3633630980935507,-0.6216740492757323,0.9762106552415915,5.5548214551665644,2.859984340085625,3.0128050105547772,6.930379740154501,33470.069631150945,61771.191394436566,93669.93184101305,,,-1.738743161860518,,0.3531759321499803,1.179880656550469
2022-01-24,1.1509719221063437,1.39030577275566,1826.9715164565716,0.9074883058263552,0.5510564329489469,-0.6078549645892082,0.9967425843064686,5.545775746447837,2.8614840619735933,2.998719254780432,6.934348375599744,38365.695747118945,72264.39255839927,91840.22221781292,0.18891696825524212,,-1.7162992438096172,,-1.0316121573128216,1.1853391457936704
2022-01-25,-0.804767030736592,-3.908930656630119,263978.89044437045,-1.9182697208426236,-2.7884993846305197,-1.6116701591208482,0.8571569455465624,5.495882254330831,3.032984007340008,3.005246418852269,6.957376959786384,23616.071257376472,81314.64434539877,95214.51110527573,1.5804662934996663,,-1.8581333742974075,,-0.13899812080505972,1.176734432744527
2022-01-26,-2.4404855134270136,-1.316048654765595,650348.4804228642,-1.9219559976093377,-0.6703680692108378,-1.4979697637196594,0.8411891683303647,5.448571673110651,3.0440780381083754,3.0152803006357125,6.963344613970699,51476.84484923574,92343.87140522852,99279.16218091016,-0.6175631964976771,,-1.8682922076846753,,0.2244130878303949,1.165532827500473
2022-01-27,0.1330868677992782,0.6750728659692697,-302254.6757520379,-0.2952585590699925,-0.1091045859716501,-0.6270466174746062,0.8965207152959213,5.412351170745926,3.0297497588407394,3.011803615893902,6.964534329065393,30703.81768171111,85173.22974644686,98512.42206024757,1.6238185782647663,,-1.7979174749772284,,-1.68118113535993,1.1950391138602592
2022-01-28,-0.750775862752235,-0.2641114591941047,-528683.2990660903,-0.4567805273123539,0.202614507262254,-0.6847424263729778,0.9060777898879759,5.368412175608971,3.0255598583150025,3.0139605298163192,6.965561162271702,42212.850638930824,80928.23245514157,97781.22088542418,-1.0447359475259004,,-1.7791622963749087,,-0.416432478590317,1.183556739080913
2022-01-31,0.5615197164300341,1.9125611073413185,130059.90542908874,0.7172251304287585,0.4547262943589629,-0.5802913594558461,1.236550449443548,5.333162020671453,2.727653033553436,3.0046078788665542,6.960640836989417,22913.83554731536,83413.2902910557,93095.39332972487,1.225551629323442,,-1.4616187045876805,,-1.3375086309801154,1.1864187239334032
2022-02-01,2.650489306252659,5.386813198847932,262390.0639482412,4.6925731423249815,3.488234734165907,1.278857411639764,1.5065481393367937,5.3096017301572385,2.8614194902010803,2.962379842033818,6.950402591114891,25390.548726228873,88273.11881945585,97305.56329427639,0.7092096999887967,-0.16385400137135392,-1.259695795204339,-1.4235497965756931,0.18593037729344855,1.1991930262163937
2022-02-02,5.28403324505571,2.7025675838290866,-352440.71160036046,3.35081632039973,3.977051513993516,2.0825806593587,1.527212891747895,5.281997711677536,2.868852446815555,2.9744739905683764,6.946983367050937,4198.692278927369,83194.56500023449,97000.7789994061,-0.6704874001750664,0.3101633914726144,-1.2408599458233904,-0.9306965543507761,-0.46802926982657583,1.1960634458960409
2022-02-03,2.574987343482846,0.1270202765761467,70957.31660990068,3.5483208150386787,1.4721476545068413,1.9729701414800758,1.3286108387099382,5.2417381900342015,2.818484589964555,2.968643530864503,6.947579202065145,17727.158818347558,91099.37605366776,97983.60371524577,-3.0092531661389725,0.3954061791538438,-1.372519244773801,-0.9771130656199573,0.7305263724859745,1.2092047239838628
2022-02-04,0.2132840618305493,-0.73008460901125,41955.24329911312,-1.3522936755456456,-0.8426397950001885,1.8797755115166468,1.1834011736694259,5.198903167917624,2.8472969238980976,2.973792996582577,6.951267764972719,14000.376494611384,90028.89172865654,96887.76935510384,,0.46275971790691467,-1.4800550310546612,-1.0172953131477465,-0.6740234492586528,1.2094614606609055
2022-02-07,-1.6197500050426044,0.6213154257123605,274135.1351356888,-0.9616185893453776,-0.7240906187064127,1.621526375190855,1.1041991165873424,5.164476604331981,2.839393781930132,2.9733863721435982,6.952545835386662,21223.036298044495,93218.58940220624,100298.14455504638,,0.3842476217341197,-1.542683471540965,-1.158435849806845,-1.4374698913304829,0.75982646748324
2022-02-08,0.5925292704958522,0.1980648658619017,-192437.5807143336,-0.0730835866375514,-0.001831894488447,0.5837767085936492,0.7426125320271119,5.1417533512747156,2.4211130875027926,2.967536309383271,6.959481497025738,242.09500198145253,84852.47551731895,98061.14950913958,-1.0958056910630714,-0.2406558560627974,-1.9349750017276894,-2.1756308577904866,-2.6415367106542766,0.8357292141246823
2022-02-09,0.5598964750077684,6.60923310509444,1270129.5776029525,5.748412172996787,2.3010206790650614,1.3651098128467198,0.862989512383729,5.142324125572217,2.6510788919798043,3.0352212678180943,6.959596434750754,78819.18032117421,103066.45632842835,104190.5003750941,2.4684710051237277,0.45858761485574884,-1.7848578822624357,-1.3262702674066869,1.2376178563485942,0.9032346560184099
2022-02-10,5.884575880844565,2.428108675909762,-276908.3608218131,3.735295866203458,5.334178373035186,1.8253274927134426,0.8078753376714676,5.120980264278117,2.6037420050743507,3.0409772517196316,6.959705930787493,75476.57544308229,100367.15840897591,103072.97810344465,-0.8852220386580976,0.8151069364220084,-1.8466933960167886,-1.0315864595947803,0.46930495199745037,0.9204152303742266
2022-02-11,3.5339079057259752,8.36960329104285,1144490.5185654762,6.945191653492486,4.543125932277761,3.645265072724263,1.0546560271480498,5.10978989374617,3.0597146067127103,3.1932027523895554,6.952190338674397,112550.19821047033,123720.33518196977,108880.60695117331,0.8622021727903474,1.2402144119529632,-1.5779436135393055,-0.33772920158634223,0.8763290843220889,0.9561992562948725
2022-02-14,7.436691748724307,5.385705991543155,-701186.772893871,5.119992307786518,6.912566594844392,4.598143185890422,1.2578808092590557,5.091390603158852,3.209657731893958,3.2441540418351975,6.945318073881217,79403.45928897387,113019.09819986827,106592.01566187602,-0.3226776871603504,1.296224159190554,-1.3981225886548816,-0.10189842946432762,0.5836527359008812,0.9759612485779728
2022-02-15,4.953794156979711,1.0986115897761195,-245221.60022887285,3.5801862986685364,3.2528075645830867,4.7782525306732655,1.2573041229464574,5.061120218912565,3.209686708922155,3.2430190539472545,6.946166270060139,90391.92205081227,108424.35698960818,106575.23511035803,-1.5061065878742335,1.3351050564876619,-1.3926180021155077,-0.05751294562784569,-1.116637570078189,0.9902429870970493
2022-02-16,1.4078266218414086,1.6129315812914555,-210994.33672173088,1.8772181248339093,2.0388072618289925,3.7789922259126683,1.4321782335996072,5.034864242471445,3.123622114056637,3.2249272083025797,6.94674713800374,76294.18145233006,108170.5190073685,105633.49076077763,0.1360062689321382,0.9702608415866001,-1.2571900374431295,-0.28692919585652943,-1.8226983567196915,1.0373174633717763
2022-02-17,0.8365801408972047,3.0244923850848906,-254081.6920035486,2.024028434182995,1.3691064299193698,3.8982689677476943,1.7673799961166516,5.017526051742822,2.897747350594702,3.2356627304680976,6.9463322217996835,31792.643108404707,108480.3325226013,102707.95231839985,1.2851762289448847,0.7910343783963809,-1.0434387720678056,-0.2524043936714246,-0.42323912789728324,1.0337739171739266
2022-02-18,2.9055321384095194,1.2465172453739513,-225040.24590663132,0.9240444406879078,2.350534689484256,2.473651758613914,1.8284874791204615,5.005373037125707,2.871826648676808,3.229601212578176,6.950276050087122,41051.141363243056,107398.73812184096,101900.15551460121,-0.8462630947807911,0.3022063926389894,-1.0070228319216241,-0.7048164392826347,0.35521705589365365,1.0338550287645523
2022-02-22,2.937222976778465,3.304394368110728,-14906.907415504567,2.501308339147627,2.954832741060976,2.057389433927429,1.924191908888215,4.993180433996701,2.88830207707781,3.1441577631266413,6.950576887088313,40214.447416644995,101329.18114308776,101951.94596794006,0.1177886400984647,0.06693182204454994,-0.9535669762434881,-0.8866351541989382,-0.7907062029068498,1.0278174249494691
2022-02-23,4.264683102017671,3.703332950088957,134845.63580406876,4.873076687565288,4.941231736144843,2.5783337059899964,2.3048050892241685,4.9665982773149615,2.562340470000083,3.148369235984322,6.942715366123081,33757.784684629914,100121.62986177797,102807.31403931834,-0.14113466469719702,0.11214722700714502,-0.7677390416366728,-0.655591814629528,-2.685970043179078,1.1432235131630355
2022-02-24,3.227441435907579,6.245631117260388,380361.4849522767,5.459596103959783,3.931018127392754,3.5048736131837828,2.682889077825468,4.9422987567015575,2.557823528941771,3.221891417598591,6.927487632326337,20258.434911100536,106706.40654223748,102899.88219058533,0.6601924998490263,0.26726023283357275,-0.6109363303328081,-0.3436760974992354,0.42433787613881174,1.1511209703059855
2022-02-25,5.518228927345128,9.198263943679862,1413385.0411527185,8.52975062502096,5.888588771790211,4.739627924902777,3.1090486317109978,4.890936464757222,2.893671018416163,3.383639760976399,6.847358485797845,106040.42075633835,131681.57592045548,89519.2310744418,0.5109578021633396,0.42164186257994685,-0.45306701804710786,-0.031425155467161105,0.971218916265157,1.1644247257161602
2022-02-28,8.9040273032861,7.748238540823195,218940.0838199244,7.020130376419289,8.63755174238819,6.039972183992626,3.5096661317118625,4.862837315059925,2.9560579518694885,3.47981468963251,6.821005923922022,143421.58990063908,127755.80742638667,98013.33664195552,-0.1390381478983155,0.5428784928536353,-0.32610116346169005,0.2167773293919453,0.48083313166337344,1.1808866543583696
2022-03-01,7.911977529640865,5.264203732406863,-536901.3041103266,6.955829237514635,6.586426942697244,6.431934056851853,3.67724826296514,4.828790021234505,2.95575509989438,3.456114721187732,6.797539913033847,110073.52942366833,116892.46071559169,99303.73603533876,-0.4074478580421928,0.5591105616251222,-0.27243120523497694,0.28667935639014525,-0.9958689989531562,1.1683172924055771
2022-03-02,5.027848728516752,3.244690333072903,-418733.0428156685,3.4593503855399206,4.442978150183947,6.340205533448643,3.570142119676388,4.803857422567738,2.9292385895403097,3.4620806451760604,6.7918481039020095,76017.37408547284,108657.00319655599,98627.9229817552,-0.4379722878020888,0.5743057820163529,-0.2968138204456695,0.2774919615706834,-0.016507741462212566,1.1644182226390571
2022-03-03,1.5687986531000035,1.4728086636198938,5487.623574007885,1.7566055801003555,1.7656939491452164,5.385641042720543,3.5086541736659287,4.758012138936072,2.9611416919398312,3.461544922960243,6.77541032384599,93913.79084419124,106249.85911734728,100267.01651689498,-0.06313890401151791,0.42850380816620853,-0.30459742550101715,0.12390638266519155,-4.700759809898587,1.5183917646677754
