Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-26,-0.1766106675053578,-0.666204163946901,1715746.9494200218,-3.673585362698276,-1.1364882391803377,2.9967488491174863,3.6973953897932583,6.841618594967066,3.5791215453816996,4.777502171711475,7.682231087564472,312193.8895708126,194449.9056553232,295123.24092303414,1.3276484847899466,-0.21010063899597747,-0.615395717274081,-0.8254963562700584,0.9310205627057946,1.390349342007005
2022-04-27,0.6039737000627952,4.31206562261027,-1563542.286209892,2.5173319445941047,2.317705963992964,1.882778161075548,3.8009162662439584,6.803581563650306,3.5647130065568673,4.688906326826599,7.671067167507995,167176.90291172045,117432.76698091064,285594.969458758,1.9656416770302696,-0.7024937290589456,-0.5822070136981148,-1.2847007427570605,-1.6113097602429158,1.4194192707599167
2022-04-28,4.610384266936023,3.5436271340322065,-920216.2213197752,3.785669543388352,4.525099712999271,2.616684076449026,3.9535274518595727,6.75602346898175,3.4798965238183897,4.53687984740029,7.654188814391401,111486.4482449858,90974.1874615215,281837.43956750224,-0.2631603918981547,-0.412700309665888,-0.535826266547913,-0.948526576213801,-0.301875430484159,1.4195169355236377
2022-04-29,6.392454174725501,4.696254266742216,736223.1465076045,8.031034577758419,5.741531725392491,2.8467801773517194,3.9795778857565955,6.726582486891163,3.483591826053248,4.52607014812744,7.6478718204874605,201682.72478603822,131433.49498780025,286726.46411655605,-0.30835303310964424,-0.33498716153128655,-0.5248914570251767,-0.8598786185564632,0.8283346989608968,1.4320277482250199
2022-05-02,3.571982034701847,-0.6929983786479639,1951495.4307096004,1.8934837504089472,0.6858090515427762,2.2385488961579654,3.609196868308794,6.676878738429698,3.5702107341671065,4.532763370348146,7.655579078020441,326792.6118604341,169121.62482805038,296971.1605895142,,-0.4776574317115951,-0.6151653501838994,-1.0928227818954948,0.18869677422975464,1.3887419255709215
2022-05-03,-1.6368072242006235,-0.3107964333448691,659105.9358364982,-1.903507406653816,-0.6054492670836638,2.3096304422783716,3.0468047145856723,6.650813834840551,3.2242906648851726,4.587661119623266,7.668273018119455,322955.89774121065,205521.55319789404,297213.1215044991,-1.6613646660966424,-0.27700587686699263,-0.780645821454244,-1.0576516983212367,0.2608694089352937,1.3626867845161996
2022-05-04,0.3789292038973144,0.5778986574290101,-2069721.966402497,1.2722004658261454,1.6999127606997106,1.56279704924212,2.841913043233718,6.636967412689229,3.2454619032587355,4.596627184346686,7.676128382416307,210267.84960001978,162272.39957494565,286514.65768964257,0.42204912960295526,-0.5980002360998671,-0.8481777120315199,-1.446177948131387,-0.8493045176729324,1.3540477130375062
2022-05-05,2.674175918221053,2.982985171707817,-630234.8566832505,1.5879743617666762,2.721359088920508,1.450668656777242,2.7690115428345328,6.6186980935410915,3.2239557058467274,4.582559525832027,7.679380342660518,236825.3648033115,159974.12043392292,287421.0013016773,0.10928326965703407,-0.6464658200294197,-0.8714082752278821,-1.5178740952573018,0.12520848941451482,1.3453527572210158
2022-05-06,2.7039544464454863,4.830383686550512,-183701.24767251316,3.0781701264427923,3.1215720198943018,1.4774945407389013,2.7780292367607515,6.593502643134915,3.229741039780455,4.446544745800205,7.674853857061455,253905.72767063734,115441.50529439856,286247.03181867977,0.5802105914085799,-0.63139399330877,-0.8643429474666293,-1.4957369407753993,-3.137252210912483,1.487885920987082
2022-05-09,2.331133926805144,1.668805214383383,-31902.63438195875,1.7850058462016918,2.0959915195551915,1.9498552593451706,2.582868510654367,6.5477014014189585,3.169389425970653,4.433382923260367,7.66991897963463,199929.57671017334,135822.5498087518,283733.8483484109,-0.334246883170034,-0.2811454633040213,-0.9302134498274068,-1.2113589131314282,-1.1680084342514523,1.4837259679535395
2022-05-10,3.1852636785401103,4.055673558147838,706529.535770583,4.90901300202929,3.7380819977116815,2.823149257643712,2.8956469945381804,6.549507414969635,2.975277668919224,4.417432612781794,7.669276221493177,27189.514465329274,147279.44090968638,285725.45129828434,0.2415817061504033,-0.025355553073268526,-0.8161812700551884,-0.8415368231284568,0.15779916257023918,1.4472726672506215
2022-05-11,4.984743434932291,5.848477224662062,-418679.1529563986,4.300607510768884,3.26362571170624,3.877264971090322,3.1088893826655757,6.526272259808622,3.0286494903876218,4.399276802708106,7.662535709130725,89955.5812790626,147615.63524583547,287459.4089837237,0.15979938920884468,0.22086444998663918,-0.7415703658198327,-0.5207059158331935,0.03631437756264139,1.4302340386157073
2022-05-12,9.609176021702638,9.19469617813384,1592092.170448646,9.23240848701336,11.450370327392434,5.1196071723755265,3.663055671657536,6.517655868721174,3.0796571905292875,4.4316403956986905,7.658301040037203,188439.579237498,189592.677841506,293172.1501697261,-0.044091662111008574,0.3347800299036747,-0.5762170998962619,-0.24143706999258718,0.7965886842621749,1.456950701171936
2022-05-13,4.688972924125309,6.533809632790451,-656285.3740402907,5.91718059147712,3.6588387211091487,5.460292361623514,3.776251220839923,6.507330746510819,3.1440686435467105,4.353540146927457,7.656524916124208,206935.7285029511,138579.34975985208,291347.66078165453,0.3317766121372337,0.3687705573952205,-0.5441975715474335,-0.17542701415221298,0.8146308583272498,1.0958749007106225
2022-05-16,6.944599090166051,4.58017493764693,-1221762.9882849492,6.821189251694904,7.121684874051013,6.042566306276224,3.7138622571080306,6.495183097330856,3.1134440702487045,4.336978364968972,7.657166250700142,123829.94610969462,120372.11129253801,289004.19749563804,-0.41622705475267285,0.4867564320885476,-0.558988465465241,-0.07223203337669354,-1.2023220929795142,1.1172882498505965
2022-05-17,2.022154812297828,-0.5669195184938829,66952.14487302722,-0.36926382310088,0.1937424938366234,5.11804769094788,3.3118940599968623,6.452458399295275,3.1216032458883607,4.337182065517588,7.666684777722136,65816.02584754507,145474.64803713764,290884.8557135336,,0.4352528066768883,-0.6669409560716051,-0.2316881493947167,-0.5744644307677303,1.0630250158984804
2022-05-18,0.4925424244978558,-1.7879362774693277,1435041.5695672412,0.0659933670981089,-2.6848593769006968,3.5907649905216017,2.728401292982398,6.392929681638098,2.9125634794991346,4.402795362505608,7.672681601785176,143008.35989354894,158311.28636221853,294662.3699445614,,0.27464943838569117,-0.8514768117536103,-0.5768273733679191,1.0119109523377456,1.0612619174023985
2022-05-19,-0.3425788406095833,-0.3843937121244067,3163.075116770342,-1.0439650950642232,-0.8322996278316737,1.6749470124699528,2.715476729517937,6.305660869826246,2.9264366373928725,4.406323169917014,7.624856538641313,86280.84588129689,145503.3236191281,279490.0605413625,0.11516549655243577,-0.4831859985239157,-0.8424802517542113,-1.325666250278127,-1.5527482353914868,1.095306540858223
2022-05-20,-0.6011294318957425,0.7358105986927157,-377350.6869930364,-0.6812393167989583,0.6595871464508889,0.5153472056504057,2.574978571341135,6.255739985778954,2.9518191236735905,4.435737442197715,7.620285192167932,108553.61405054145,135556.15109628387,277277.2421052253,,-1.608755632022368,-0.8876582277319786,-2.4964138597543464,0.29328618746159685,1.0923831464276699
2022-05-23,-4.151477354795055,0.0931937373987423,2067183.7463006168,-0.4032924543279108,-3.2463570678652403,-0.3820490343992319,2.4622303568450326,6.20001768590134,3.0035509847702544,4.404573183295191,7.614184690948397,143006.8144803023,157799.84643595375,290698.9872076174,,,-0.9234845563015013,,1.0448825596484959,1.10589054661014
2022-05-24,4.4108814066805095,-3.960982372698581,-162637.96827751445,1.960314728638714,-0.5319511637217147,-1.0608616052401714,2.297491446407448,6.120647549430387,3.2632953387481938,4.528192963909814,7.616278074223927,49087.56859542547,170084.94875937497,292878.9238734649,,,-0.9798500474165893,,0.9131922936123238,1.1049415863775904
2022-05-25,-0.4460153385827894,4.217851320849107,415335.1140735424,0.6518886236579959,3.3719948174927694,0.14029591442351547,2.2927807313193904,6.0799154112359615,3.260300777287335,4.472216582181179,7.59902729569871,148031.43860959721,166408.56207048293,288904.94871309213,,-2.793766786647358,-0.9752254091945544,-3.7689921958419124,1.0006709213968124,1.0830336230985231
2022-05-26,6.584589842226947,3.619567481269684,-383239.8985905741,4.711553649906008,4.996158058897478,0.9410881531023335,2.296577748681264,6.037144655567306,3.2618780513772374,4.416106842175016,7.58257971905881,174880.25474605727,174805.08507399337,289368.06885653577,-0.5983775081904915,-0.892138543052224,-0.9665110815218386,-1.8586496245740627,-1.2566551015578702,1.1145763628284706
2022-05-27,-0.2458587832534888,0.2634662322267758,-871607.8725744402,-0.7965074243679595,0.6131202964718838,0.8466192798091455,2.0749383469554923,5.976625380709945,3.240774229929553,4.331004596349347,7.567969291349798,94488.70379195502,126354.17924079047,290149.97932774253,,-0.896435618863964,-1.0579246501377624,-1.9543602690017263,0.3433256417554473,1.0981631398716156
2022-05-31,3.147245954719267,4.939421570273908,2393620.6105308603,6.5816397467377,4.471724292215008,1.8158648463841789,2.3565593444015853,5.935038606947507,3.232298491898133,4.307215326192958,7.544861551016467,116594.96278301801,134472.72977758994,300601.44517617696,0.45072046298129087,-0.26064079673326124,-0.9236708826566271,-1.1843116793898882,0.7466478777386022,1.1138652363867527
2022-06-01,2.0388164610899864,3.460073707092562,335471.0570303686,0.5131678025197246,0.5470468724673125,3.300076062342407,2.545102851423457,5.896157917586791,3.178043930806609,4.301849206852125,7.532410163140167,100413.21884271153,164215.51453151496,300323.08803533553,0.52892041810837,0.2597744550825884,-0.8401298760606877,-0.5803554209780996,-3.384957860944975,1.327801677390445
2022-06-02,4.59917974471233,3.649168734050697,-1347463.4560121344,2.7892088392835106,3.623905524021275,3.1863395449827254,2.698666355254541,5.849615870626063,3.1520814796669825,4.202214292990355,7.510080662468488,136526.14436222968,105010.76099093548,295414.93248211,-0.23137857366683512,0.16611507139571222,-0.7736182874648188,-0.6075032160691064,-0.18068687193426292,1.3214350713438243
2022-06-03,3.749116721804029,9.82026355450744,2084695.258916729,8.885787326520607,6.728451451817584,4.426478759630276,3.0405302743945226,5.860660158366989,3.5323737816282215,4.205619167113455,7.513895842727451,272272.65014222864,152832.8049171216,295921.5946890876,0.9629276891648157,0.3755724730273032,-0.6562303196820602,-0.28065784665475724,0.7688740691017671,1.3389969156336143
2022-06-06,2.231623840262408,-0.6013351608135551,1332758.910904367,3.629305879104102,2.4234591856626864,4.25351848102221,2.768944332026319,5.802996305529422,3.5957581460943313,4.17034180814522,7.507923405387299,348095.65807107266,194255.29093559398,305655.07684517885,,0.42928037833445176,-0.7399082485723092,-0.31062787023785743,0.1871819703584225,1.1519105731516908
2022-06-07,4.326177182961217,2.9121072803797503,-776739.2405181746,2.1036283095408947,4.147750544094002,3.848055623043379,2.831109435326138,5.741073436935476,3.586472800377601,3.9355435115822495,7.46740021000419,310853.82776426186,157995.95253943917,300141.2737236755,-0.3958073139352173,0.3068993263020411,-0.7069775413165736,-0.4000782150145324,0.7149684721938747,1.1334049570974323
2022-06-08,-0.744282893062298,2.094835583633845,3609958.8541820897,-0.1032897993254522,-1.5907092729809025,3.575007998351636,2.733067536600438,5.696764976258699,3.578026899848777,3.886399047537863,7.455986169739519,456025.29368483723,70915.93510842415,312688.6483528323,,0.26854279527806274,-0.7344738475328085,-0.4659310522547456,0.3970427216145959,1.1360406401469203
2022-06-09,3.897959932205488,2.1496543983556933,-1773849.6869569873,2.865976782116704,4.881710762954896,3.275105131212635,2.548126395285119,5.654123563912107,3.503335119832436,3.7557714989400046,7.4456180781965156,388266.7669848077,86119.57386648149,308388.53484231455,-0.5951462376998824,0.2509916275411206,-0.7970267711150285,-0.5460351435739079,0.7009833875531242,1.1454291903385185
2022-06-10,5.610291267566652,2.984268345962633,-905827.0921917586,4.399512439166614,3.4102213783458737,1.9079060895036732,2.237605003676559,5.623785748722742,3.139549427152249,3.678378325093328,7.440963000939411,263370.80385278753,88926.07403955041,305134.389480319,-0.6312480309693167,-0.15939974660611203,-0.9215989588109397,-1.0809987054170518,-0.010766692556777712,1.1329717761591087
2022-06-13,0.3065601877445161,-3.2611682877945256,4795054.980540959,-1.0356366749595691,-1.7215316280679858,1.3759394641074791,1.7478561076473103,5.548530789014938,3.197537665945362,3.7751624164886635,7.435279102230615,535937.8215818501,182245.04282096427,320510.2068366425,,-0.23925321112999126,-1.1551432144476557,-1.394396425577647,-0.3770307925613505,1.1212951897969181
2022-06-14,1.797672967232586,0.5318255482587304,4336928.860806582,1.0873641939788712,1.2771743239596631,0.8998831176832752,1.5454386381779002,5.422271559712845,3.1363567458313573,3.4745211522907318,7.2483042513770695,813872.4140364265,252582.83528804724,311964.4573837946,-1.217932792762435,-0.5407981715935328,-1.2552070563476931,-1.796005227941226,-1.6617310223612434,1.151082601053385
2022-06-15,-1.122745028419672,-3.4875269151225154,824261.7398248734,-1.645581021108974,-4.362513903141618,-0.21658938206799688,1.3994082683464686,5.295941229978369,3.3034282591662416,3.521482782564609,7.125743885349676,851737.8937840189,277241.90373197926,320086.3586151932,1.1334162597782418,,-1.33089123970849,,0.9995036271698728,1.166593162353204
2022-06-16,-3.3170760894880686,-1.6712974414210393,-2734437.3296137773,-3.77727195970391,-1.031540734216151,-0.9807797500233434,1.405240210148883,5.178318128159299,3.2976029178868167,3.4669546009851415,6.995373094242485,643263.948824968,253310.2339650383,310628.3399974244,-0.6854834631304818,,-1.30427206161622,,1.0100474240002841,1.1665110919839783
2022-06-17,-1.5160818386552108,0.6415435938237906,-1541972.2144503982,0.3107644812796266,-0.8824908108359182,-1.4493247004511118,1.456537075446293,5.119934732081879,3.276208741625035,3.368308552671674,6.971952163519632,566007.1843466095,258970.20089600282,304356.8703779452,,,-1.2570799390725818,,0.17668511193744063,1.1051192871764144
2022-06-21,-0.8026797706181696,-2.5255530469458307,-616454.3448142898,-2.5396893856284635,-1.331101000901846,-1.3022016522813729,1.2934688931643656,5.0349448705576645,3.39305095671487,3.4040027167460787,6.934882143346342,554052.0014555468,236034.07915664246,306071.5088380196,1.1462595030713023,,-1.3590749030900395,,0.18945305438004117,1.104512397700674
2022-06-22,6.595664057802814,8.684868498106994,6180462.970266417,8.436955246276348,7.932335480770874,0.3284069376882798,1.7230526311997783,4.988136996489925,3.7574094170061163,3.488872664888346,6.87003522113998,759715.9626538368,355331.94250574993,334661.420108072,0.2751697861126781,-1.6575992792370968,-1.062964989319462,-2.7205642685565588,-0.6839500729012787,1.095611850908061
2022-06-23,4.742467823870612,10.508253878829764,-1409421.0074136185,9.579043425518536,5.905385341499077,3.1275630964787355,2.446514443776196,4.964499993334457,3.9910950361484643,3.6173245452004057,6.840656327584337,697376.8106970316,352886.08962109004,328402.5653747415,0.7956033938901198,0.245589802306286,-0.7076482505663259,-0.4620584482600398,1.3011879187767368,1.1153376577370986
