Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-04,1.584095945250013,2.8087602101270197,317285.26829771884,-0.1671383853892791,2.0498536649945294,2.650607008512091,4.393264518390843,9.019495240601453,6.164848751023146,6.314168447671497,4.528463794591904,140388.3015296795,172603.122063756,133875.698115555,0.5727293165709232,-0.505283903207537,-0.719315795695343,-1.2245996989028798,0.796151344873938,0.8435495734531592
2022-02-07,-0.1435711036156419,1.9255018010011893,927975.1819647506,1.2606275156327058,0.8388500818261377,3.684539114950266,3.958766251552762,8.98815262363277,6.007452016375178,6.339997888870839,4.550373210634472,215786.34391709193,197401.86826717434,140376.2806367125,,-0.07178697683607353,-0.8199749109158339,-0.8917618877519073,-0.8632775121159747,0.853001744057197
2022-02-08,2.789741742731394,6.271927079289384,-809482.3160976446,3.872893727267268,4.174570371667286,3.750988002687916,3.549921815223635,8.98360256828116,5.51393742568255,6.331616417137657,4.552526359602346,187950.3132792666,185819.2374904742,136139.0412221095,0.8101346303721194,0.05509369330019856,-0.928475399368781,-0.8733817060685823,-1.1983995491381216,0.8851835341190123
2022-02-09,3.4404510638551926,4.716409756885284,88303.89949151827,3.445649649838842,3.404047485687002,3.731601515628941,3.1550447183366725,8.974004927345055,5.09774000897489,6.313113449195953,4.559004445293423,219818.72266744246,178491.2667529648,138690.22381865163,0.31544527942965866,0.16783483257320725,-1.0453293869306326,-0.8774945543574252,-3.179603090187298,1.120306410962456
2022-02-10,6.7851635957238585,1.9054509468740972,-442622.81470797537,4.932384353336417,3.4807102044759404,3.525609958835395,2.5106030205321552,8.959980394129628,4.301380324744012,6.348254271812027,4.575370726495789,212032.0120236421,160053.3560109934,135500.91109120563,-1.2700197062930099,0.3395304877494617,-1.272245067316354,-0.9327145795668921,0.37271747583235704,1.1222055087404084
2022-02-11,4.083136241526404,6.515231981618584,-49225.66924379929,4.861587413981155,7.422106644437562,4.266904313133708,2.2099878173474052,8.941316639249518,3.7376202473112,6.347064730013713,4.575790285909578,223493.68546231175,170859.8577841012,135364.91853454703,0.46727743747552214,0.6579015760950956,-1.3976958504233699,-0.7397942743282742,0.9402100623224179,1.1085309789225322
2022-02-14,5.902737161621147,4.654337244153879,-430663.88802856347,3.9570900057716183,4.578825841944038,4.812671401764246,2.033411747313681,8.926487621895712,3.517374371770137,6.353830062779972,4.583676934036632,194405.8216096495,169569.32143071428,133333.34561605874,-0.2376166434846785,0.8615372689104777,-1.4793079480803262,-0.6177706791698486,-0.47523997714126504,1.1038116055759657
2022-02-15,3.9253357489039615,4.982541255935587,314723.24382707267,4.271130660095409,4.664223087983601,4.554794237093486,2.0638505732410826,8.926921293677523,3.5412465040800325,6.36184530432946,4.583297104235024,221830.349911338,175655.01368326604,135398.6073653123,0.2384881645402696,0.7916069084023813,-1.4644981271854807,-0.6728912187830994,-0.9337105092985053,1.119845111015679
2022-02-16,4.554921824148508,6.49704811958118,-354441.6467356775,7.416434430732281,6.796875439348327,4.910921909632665,2.4040443315330307,8.922089237755188,3.6272840462846334,6.149257526020451,4.585226836605596,146231.08384311787,140946.56010851118,134249.6378665298,0.3551395703829387,0.7143092285769337,-1.3113776814056326,-0.5970684528286991,-0.47874735825930137,1.1001308522518236
2022-02-17,4.233142378177604,7.616123636578791,497321.16031817,7.143327389517268,4.845233073553558,6.053056447573605,2.954128766523747,8.92329155144218,3.5361362911479857,5.955174150743589,4.584843277400679,79272.13146965994,130341.03204871873,138158.13230492143,0.587322934889822,0.7173595686969161,-1.1054611128120544,-0.3881015441151383,0.8320802212143252,1.119159231251121
2022-02-18,6.469164307381391,6.718253228580451,287104.1297129798,5.702077584999572,7.619640290642863,6.093660696965978,3.1967219788641588,8.938324396082917,3.622948517981573,5.788125902682152,4.57135376445392,109415.02282717261,133326.8458363235,137800.71854699144,0.03778124859005145,0.6451230976364672,-1.0282222407241288,-0.3830991430876616,0.6510549554942261,1.126917517991247
2022-02-22,10.508910337042607,9.07548563519842,-121957.48652971978,9.18108561968168,10.35134427989422,6.977890375174885,3.351270104562785,8.970370830341947,3.8092663181517117,5.504727655573759,4.5439295679663125,127229.54987711637,129299.10560097158,128383.76670184782,-0.14664660859133852,0.7334072229038059,-0.9845876067178431,-0.25118038381403707,0.15722480148045875,1.1249048463967188
2022-02-23,10.725147463427092,8.974786810057225,-31831.81739498349,12.249806656330662,10.369292236866826,7.776339485999213,3.994760496810366,8.975012127451029,3.602143330752415,5.294091230022783,4.543336704339133,103632.04052932323,113058.00502977736,130993.34597206229,-0.1781720338851007,0.666102097698766,-0.8094606589361626,-0.1433585612373966,0.6315453667870963,1.125743304651832
2022-02-24,9.790218130671676,14.272895837691904,518795.63061246113,11.866123533769397,11.088339031884756,9.331509029621358,4.648714871700973,8.984856567115242,4.203851001050868,5.366813795479949,4.552165843069594,83938.1099350134,121745.3861054871,130925.46018304658,0.37697860550265605,0.6968059315657193,-0.6589497467905542,0.037856184775165176,-0.2513057830380236,1.1175191686217094
2022-02-25,13.460963121996954,12.509426046689567,-313587.80244743987,12.295373291321653,13.531010405278408,10.310169511643513,5.323361320627599,9.005716992378995,4.333109055867265,5.419716233834926,4.556335074172399,36903.01373251587,130328.2134649883,132460.52896454037,-0.07331143217468601,0.6610258083517939,-0.5257546660235309,0.135271142328263,0.21158671880506014,1.107314295130965
2022-02-28,10.9579646948293,9.174116223452558,-221801.10893165227,8.905893577469485,8.723129367700267,10.801342110617934,5.953128532307428,9.00936453096782,3.887694375918279,5.36268653337248,4.556102487523593,-36485.654660859276,123150.28109176565,132529.0898622764,-0.17768049636660435,0.595753510790688,-0.41434765470825796,0.18140585608242996,-1.6995584281399134,1.1118627099072464
2022-03-01,11.547430023342727,9.189028183173775,388243.8423251317,11.941671832413064,11.569509053785453,10.824050620213006,6.5747878780256,9.001561599829163,3.287303569086133,5.373132218539521,4.554109256072014,-16110.349588112298,132758.45257054147,134353.80339972084,-0.22845271983792095,0.4985282518755692,-0.3141557577308851,0.18437249414468407,-0.9884239434619225,1.1282348086578493
2022-03-02,10.632467066667118,11.078567615021312,-526886.6122383749,9.018015356520706,10.05104079454776,11.244806781205824,6.83173212674661,9.004529129689924,3.4326696429038215,5.353412573232511,4.555224312375857,-45102.97188725687,129326.48921735052,132853.42791194742,0.04110014562010072,0.4983281555197809,-0.27614944028412536,0.22217871523565555,0.03249181522351083,1.1143325269548603
2022-03-03,9.28436201748994,7.974864288567659,283871.78956807684,8.594210311905528,9.991864369292712,9.985200471380974,6.989808231565985,8.994442918883847,3.4075325907395286,5.222848113819966,4.554699286871848,10663.856285875587,127623.64149758795,134347.87664269365,-0.1520368499310972,0.3566509227338083,-0.2521538119895756,0.10449711074423278,0.3347951578155114,1.06548552267603
2022-03-04,12.303382854906644,15.018170009266797,741932.400259976,15.217536862010718,13.828436274362232,10.48694926389642,7.593946295487233,9.003143132730441,3.7086745419119773,5.338759673446041,4.564147953488752,53152.769201101364,132478.07270777642,133655.03386978296,0.19938654856122875,0.32278016702258183,-0.1702223635190186,0.15255780350356327,0.3286564784637241,1.0225608655755642
2022-03-07,13.723919918169855,12.282148359125102,-546970.1059202114,12.33173227579472,11.47771917167033,11.10855569103093,8.067615702937136,9.016274260136395,3.6701143597956705,5.372441893737891,4.568856923461142,9940.000490204844,118911.27628785597,131629.63192211773,-0.11099343458340402,0.3198576076945503,-0.11117320884575116,0.20868439884879916,-0.1578087409033415,0.9935730088832925
2022-03-08,11.09517875166148,11.910842393764582,72277.45006851573,11.507913834358789,12.539425983327888,11.65291853314909,8.566882732575307,9.031016380127289,3.4639840596194027,5.4115410819839465,4.5722392265526866,-32844.8861046069,90523.22824113227,130332.45109121459,0.07093844355573328,0.307652741887823,-0.052760992417340995,0.254891749470482,0.03102583142306669,0.9863556670952357
2022-03-09,11.211114263497535,11.7808663579803,150342.1323965378,11.089232388135798,11.020358651033405,11.793378281740887,8.842329696509854,9.052325337621005,3.4908148229593112,5.3203088032568555,4.572592849101044,15146.33632010222,74182.12844536453,128124.35559670492,0.0495710891317868,0.2879878291385783,-0.023471285833004868,0.26451654330557345,-2.6754803477585702,1.109366296807871
2022-03-10,14.860101012799277,9.688810609442797,1162644.3894680375,12.8502659253609,9.84621633722908,12.136167545915916,9.090949739137729,9.07911587915827,3.3559613142452167,5.326209879426294,4.556530630412057,68863.36081892818,97857.90223427859,129507.1153395208,-0.4277081626522373,0.28891066316117364,0.001302566749206811,0.29021322991038045,1.099961241133093,0.9253922535259422
2022-03-11,9.57161098411163,11.06162902571404,-699873.3255577397,10.337937112675904,13.006508040648484,11.344859349205365,9.548758643079726,9.086496013636301,2.920413224346739,5.351309816583178,4.558248058897658,56000.83527643996,90133.38128806213,128336.9976171729,0.14468074690010246,0.17235355952693446,0.049621804199724326,0.22197536372665883,0.9815430961547905,0.951471269201579
2022-03-14,10.423698020046515,10.090179132191722,-627010.1666373825,9.157472400924846,9.959410820692923,10.906465503818689,9.727506000608383,9.09519214281438,2.833068769500034,5.273376162062048,4.55808010787769,27111.610406760803,57580.540663413005,126466.67552080961,-0.03251928207588023,0.11439823612299724,0.06721160479722135,0.18160984092021853,-0.22072345739518717,0.9214461362494701
2022-03-15,8.602420898608855,8.07180529872366,506612.9860128353,9.0709001376606,8.937334910252261,10.138658084810505,9.898379403336872,9.113685154683784,2.604850168326362,5.272492374887911,4.544436889839702,73975.45410883075,77964.57565284178,124638.21131725467,-0.06366650129802652,0.023984603521255407,0.08259390010303314,0.10657850362428856,-2.013165325646402,1.0115840523716235
2022-03-16,9.168773442962705,10.169502761639478,-500847.8588867686,11.385276603502533,10.916096351242174,9.81638536554234,10.157727478622068,9.128332418454674,2.333762021535376,5.288262000297283,4.5419042424272975,33196.898973138676,65233.54994365037,125086.30140307284,0.10358979646546433,-0.03418177821141811,0.106851714424242,0.07266993621282407,-0.7567682511951995,1.0056441867993353
2022-03-17,9.850471112289483,10.20294478840792,-145061.42648674,8.824111480516962,9.511438409453078,9.919212201335364,10.343022312063402,9.142116756675204,2.1691284451479853,5.285661112702738,4.539906962638038,43665.90998558555,65527.069565632184,128305.3141637633,0.03515710066982994,-0.04183861665198203,0.12342016832057016,0.08158155166858813,-0.3749452208624608,1.004383354409912
2022-03-18,13.380969544135596,12.240793632617011,-121712.23643644711,12.60406998339066,13.289691184980896,10.155045122715958,10.574255811865315,9.176795415761985,2.1087964513287227,5.320605073767619,4.530283328471635,12714.240147854696,60667.357605005134,125195.2027020742,-0.08905940001901914,-0.04045171163425637,0.14174428961731564,0.1012925779830593,-0.37742998803692507,0.9754534491083194
2022-03-21,13.157140779254632,10.78593635889284,-239401.5267631017,12.585417882955298,11.853208340619986,10.294196568056183,10.777639968380933,9.200178249937986,1.9034895575571722,5.325534012974453,4.5234096285847665,-13611.042675949377,61059.93230116226,125296.96187997411,-0.1987215397234787,-0.045893318197452064,0.15825075578597259,0.1123574375885205,-0.3116885459644899,0.9519751238845849
2022-03-22,10.23814680142958,13.344007776074235,146001.13018158812,11.42874789264134,11.33532830217476,11.348637063526297,10.991066075424724,9.235969940449918,1.9415142991990089,5.3799469074700905,4.52064393876781,-213.11184038398204,65513.085319809885,126581.09345337156,0.2649468015453371,0.032014886364022554,0.17397713096424008,0.2059920173282626,-2.3706542077052006,1.0506452513885634
2022-03-23,10.636473847842282,10.811980119902644,-267334.55209114985,11.047315091105588,11.72426842309666,11.47713253517893,11.082925740916995,9.268796857389107,1.8836974202003212,5.231812484584321,4.502059838662836,-11988.2485751923,37500.66165863448,123177.61423402911,0.016365765997110624,0.034950878023892844,0.17875212019436904,0.21370299821826197,-0.3901529419893561,1.0208678211552458
2022-03-24,11.147094087939593,13.7586284084813,436023.0954652121,12.9406502797829,11.8630976948144,12.188269259193607,11.057212369456465,9.307942600046097,1.8408844476725799,5.284281045483102,4.498365892441494,-16126.87533255475,57981.579395969,125286.57331543595,0.21048730389754589,0.09739103487117232,0.17221483947626318,0.2696058743474355,0.07469234455993946,1.0272671496508599
2022-03-25,11.889721325525812,9.73127646985779,-228131.59537938784,9.84392799749662,10.60392832272177,11.686365826641762,10.918304890614875,9.326986861772706,1.8303225360849988,5.265202758873365,4.4899983700297215,-11854.064979152148,59396.360326455164,122321.33253470837,-0.20032919602480007,0.06798211986501469,0.15752871734952142,0.22551083721453627,-0.27443641777402095,1.0161803810124839
2022-03-28,10.785154050009195,11.839474478477882,-428856.55284324114,11.13163303678948,11.776970975385126,11.89707345055877,11.051572803366142,9.349963393761934,1.793301625897366,5.290487182975434,4.488091488580399,-22206.83717473159,59088.23152973137,121956.06968897145,0.09326867973975228,0.07371968836629897,0.167200324794077,0.24092001316037606,-0.43798116358560485,0.9752422029247985
2022-03-29,10.428591677934492,7.4733810783368,89893.79729625967,9.496284754739236,8.951936149375555,10.722948111011283,10.965790448124293,9.344532039463243,1.9234001556580207,5.2276250545197565,4.489543151002077,-37124.3394261752,56207.46770658354,121721.4082674487,-0.3332037161395456,-0.022394339374074868,0.1599891039440609,0.137594764569986,-0.608165418679576,0.9673199217227545
2022-03-30,5.245839441926577,5.620623720342792,11246.323616222246,5.4358256349803895,6.357161095973709,9.684676831099313,10.692893253390368,9.326550441638153,2.2636547776765155,5.2200581298298205,4.495439406357676,-10217.692633445335,41835.26437103099,121463.99270947994,0.06900736484749694,-0.09903441055444705,0.13671411996637506,0.037679709411928046,-0.08193107343830595,0.9649359432012796
2022-03-31,7.85483569416715,8.329708295290814,2676.2452948858263,8.589317216666743,9.055616909192352,8.598892808461216,10.710635453726525,9.32588302837361,2.2425219834230106,5.015471526924158,4.495575508966697,-24277.469847104883,23868.070344205316,123584.98003583217,0.05869908286042917,-0.21960376367795387,0.1384435596687437,-0.08116020400921026,-0.7629267345598667,0.9514654012398335
2022-04-01,7.819002961050359,9.777711800055757,468239.96386546746,8.698224144337274,8.506666901293059,8.60817987450081,10.448612543265973,9.345484756998925,2.006457529825221,4.91447847322483,4.486775575102262,-37962.09166683031,42181.993302960436,125673.76842547445,0.22354844155597747,-0.19375629921423232,0.11157588564636851,-0.08218041356786387,-1.6525685957379646,0.9674961960201461
