Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-09,2.6057286518748306,2.668759093191973,68348.708089991,2.646706418730206,2.1708802709949357,2.0654142790414056,1.4475174692273562,0.7821181659127454,0.9873158716143571,1.3668335029394194,3.118489858992877,29499.422174623527,43168.82881469726,29133.241425060587,0.02390125636921101,0.35548082673908904,0.6155994414901232,0.9710802682292122,-0.7427027273158475,1.118998310778801
2022-09-12,3.407216188207313,4.045250697814707,372689.0549068056,4.258153812036767,3.976958136784539,2.5343331113307044,1.6030530788243234,0.8258142803481834,1.136066713420566,1.4373732689185095,3.087090062715797,47034.14280972292,47735.50280538734,31427.813082267272,0.17164793500829978,0.45802054472106285,0.6632953581945218,1.1213159029155848,-1.2687044987790164,0.9432858159342857
2022-09-13,2.8340117525288644,1.920979099869472,-128739.02988746804,3.083400628991656,2.703451965214533,2.3619230879967072,1.693917697133961,0.8382030406617064,1.081182440181683,1.434549272050414,3.0852375858170498,43576.41092840623,47115.54581235093,30501.384940239477,-0.388858284326339,0.3324321448854683,0.7035389260116869,1.035971070897155,-0.9677191307112618,0.7552667806701677
2022-09-14,2.3099116234014527,1.6886981928852922,-27182.31431216508,1.203539545965599,1.673742892455813,2.5701670286484535,1.7517476803525185,0.8532862336213564,1.0461325072972891,1.4404676030333927,3.0801165324250053,33780.54952125565,47620.38700706216,31013.94167779553,-0.31325133350049994,0.38335692440829366,0.7192741907538818,1.1026311151621755,-0.7545900257381303,0.7558030701917191
2022-09-15,1.7784811540409429,1.04307987600286,-14810.44324143132,1.0117989742386797,1.3208074377973205,2.2733533919528606,1.7848328183718274,0.8561021740299408,1.0103640114941994,1.4114247575796017,3.0799663534550863,30202.184756273356,48105.62329764023,30608.46009509445,-0.5335819597802081,0.24193125491814838,0.7346902994488445,0.9766215543669929,-1.1743866123020816,0.7579898257648335
2022-09-16,0.8195616709735347,0.4624701095693631,72972.75373288029,0.823041953342619,0.8180195633942411,1.8320955952283389,1.7273788198060545,0.8340986830034938,1.052527540988004,1.3983983989022448,3.0629355634367985,29385.02137369903,38243.794376449274,27968.33052012055,-0.5721877228376798,0.05885531921726741,0.7280086851537926,0.7868640043710601,-5.293849373236924,1.2407436002061734
2022-09-19,1.318498402350727,-0.1850540153005049,-5098.939494073507,0.9703317187612192,0.1442622253518468,0.9860346526052964,1.6124328577159823,0.8309009225424775,1.1307251140760668,1.3298971912650268,3.0635831151542043,28936.700819237747,36554.91557355519,28915.98384404165,,-0.49180791056207296,0.6629888482139206,0.1711809376518476,-0.19107637654322832,1.2477648683038003
2022-09-20,-0.7127830885665318,0.498294708600687,112779.24918937276,-0.8740542555510089,-0.0021058177113921,0.7014977743515395,1.4959938290511978,0.8487123427674823,1.118905316468585,1.329884975701092,3.0485565153631766,26368.31813871847,41627.66012315046,29367.29936695778,,-0.7573283067218151,0.5668257235448794,-0.19050258317693577,-0.13702498773932967,1.2558065593135395
2022-09-21,1.4679427811372232,7.886305716594553,5181644.045340362,12.960441470518925,0.8016554460908143,1.9410192790933916,1.7762874148282166,0.8870520308308256,1.8127687864479969,1.6260946246988288,3.076535019860245,283823.6722384213,125998.63996853428,50423.423616701824,1.6812658497024178,0.08868777254464769,0.694377103207211,0.7830648757518587,2.4980520380368985,1.4627573040604513
2022-09-22,8.020193343601303,0.5378962679819921,-494275.9287454318,2.971898085925403,4.46609921540643,1.839982557489218,1.700085631994717,0.8424763542163699,1.8320590716995724,1.6218354892721691,2.999263704642122,256601.1115826508,119651.33117691886,47271.05393251221,-2.7020520771218677,0.0790774703953832,0.7020883049166616,0.7811657753120449,0.40159170246948234,1.4826815811989535
2022-09-23,0.0902256725720462,7.490869367408704,509803.81228719256,4.372572148133429,2.767349026661261,3.2456624090570863,2.038236260934692,0.8650871967206215,2.2251362914036688,1.8417917664477559,3.0279700434463073,284532.99872310867,126320.96810902079,50716.15476921845,4.419126135302826,0.4652346056250517,0.8570098275932571,1.3222444332183088,0.4732627634136445,1.5104158137228438
2022-09-26,4.792210243700453,1.493961949645097,-226567.1539656343,3.672076290209752,4.78276448650322,3.581465602046207,2.0973878187823023,0.8829025195517758,2.192283968838597,1.8239739435639506,3.0184625281212574,282127.7061247608,118314.07383347,49985.098020381454,-1.165560116136893,0.5350794280525579,0.8652331559868413,1.400312584039399,0.10497981986649976,1.5158539944079001
2022-09-27,2.5340507030343566,-0.2499177372782739,-47328.59139848151,-0.5184522307184665,-0.0438425846578347,3.431823112870415,2.0106981856698,0.9002933451351193,2.2513062226342826,1.8274563324142445,2.99922305302306,284751.59280995035,118869.92065154795,47364.66727662935,,0.5346096219470697,0.8035166475368576,1.3381262694839273,-0.7452626105754867,1.4983535194356865
2022-09-28,-0.0335668403067472,-1.563953935377345,-138406.11862267018,-0.662581997855451,-0.1312747995662739,1.541771182476035,1.8018292502780817,0.9150192008123389,2.382408646926116,1.8491049758165379,2.9778890176279984,274726.9822153043,116468.15630766544,46392.40354685226,3.841433783553464,-0.15587052498712717,0.6776126284564309,0.5217421034693037,-0.6324148971713626,1.4910427951384473
2022-09-29,-0.9782998829677608,1.358988509733969,-154892.91375482653,-1.2134303272625535,0.3678576087632912,1.7059896308264304,1.868582215543005,0.9353458748243174,2.3484329426803967,1.8503615019793223,2.963413781489067,266763.2945656262,113832.60409957709,45928.701312584264,,-0.09103459881205782,0.6920188682998278,0.6009842694877701,0.4582396643684995,1.510192138217907
2022-09-30,1.4943634402557675,1.2019250161066903,-41143.95660232357,0.6599314300089905,0.9482870912448752,0.44820076056602753,1.8978432609732145,0.9283624182315778,2.335624759061035,1.8475728002131375,2.960708176110811,270653.4743118042,119082.32828381789,45366.551456974805,-0.2177758721358435,-1.443232136307857,0.7150512011737142,-0.7281809351341428,-1.243560625904203,1.514620192150399
2022-10-03,-1.2512422015154687,-4.953004975986278,1234789.9016313292,-1.791098749556003,-3.828140926111285,-0.8411926245602477,1.5651601853554902,0.8932457501150025,2.794066981763893,1.982742290857323,2.978212300175977,331299.77103143465,138266.57763307414,50025.85937741823,1.3758576391736752,,0.5608817134816645,,0.7114988422611883,1.4392426907777784
2022-10-04,-3.4393360552077663,-2.119291816191172,-820868.2220657233,-4.1905597395461385,-1.3598235659024862,-1.2150674403428272,1.3200441337189583,0.8634815770767535,2.894820598679713,2.0158419714437046,2.9709501280245023,278404.1505637435,121553.58753513299,47188.09672433136,-0.484196461639266,,0.4244478874725069,,1.0405368098562353,1.476064256391137
2022-10-05,-2.33913454482914,-1.611676337736828,50121.84051369724,-1.3627066862446036,-1.4702770598067243,-1.224611920814724,1.207086392350789,0.8549238954684356,2.965655967401573,2.0250922077913764,2.9749995779326577,293153.48667871335,117843.08897381199,47657.42644449165,-0.37250616743698195,,0.3449523408074972,,-2.229610007809097,1.5275634919132999
2022-10-06,-1.2843903746537038,-1.746159078072978,-259685.6826736082,-2.2960473615049235,-1.2193424583962766,-1.8456414383761133,0.993421035473099,0.8572331726373807,3.019003228077157,2.0486135343805754,2.972745717527239,262207.5035463897,111236.62087840922,46756.81355164684,0.3071343741104655,,0.14744461599767555,,0.07390536165905956,1.5289180367189807
2022-10-07,-1.8140417711936256,-0.5541417105849895,70387.58087229636,-0.9538805145792146,-0.994926995010152,-2.196854783714449,0.8322759952842509,0.8761721446325633,3.010875617503476,2.043994312015606,2.9484149993191524,262309.447185505,108581.38966410448,47092.594580127545,-1.1858922082118157,,-0.05139847285417483,,-3.193050185348077,1.6447847427721474
2022-10-10,-0.3242571490737749,0.3264309205008349,-105391.95667841542,-0.1541495986030092,0.3017804205373782,-1.1409676044170265,0.6463350064185573,0.8944876364747043,2.9153248394542204,2.0430057365711045,2.930596296555157,238405.3966062439,106891.17552373695,47012.52082132932,,,-0.3249331259861772,,-0.7854159480423809,1.6380331374740564
2022-10-11,0.6192581444218916,-0.2941510275780548,-359377.9844738226,-0.3506977737924721,0.1439261201442025,-0.7759394466944031,0.535578500046181,0.8914734893747063,2.9064150083305633,2.026591396856977,2.9314329908913432,226873.44887692615,97993.10210469543,45408.17055157503,,,-0.5095282285597184,,-0.7039576154444781,1.6358015485935773
2022-10-12,-0.2125011769053237,-0.4847865840613057,-256989.2954399815,-0.802260190675705,-0.0229108465773215,-0.5505614959592986,0.4269042611988511,0.8850648565616638,2.901659905054394,2.02109128291499,2.932688186508607,215383.0998205354,94081.19432272037,44277.82189481524,0.8247612345041966,,-0.7291011511330874,,-0.24929588164827354,1.6366391164993492
2022-10-13,-0.6070334677564304,-0.9165304237795696,124766.20507828111,-0.997042351853274,-0.7181107507359066,-0.3846357651006169,0.32892374620972964,0.8702486836788519,2.9128220592261824,2.030274345359034,2.9323948143545677,222361.93223652098,99998.05579643612,45903.96209449599,0.4120113364657414,,-0.9729530646492253,,-1.2767886845021528,1.6388840685396122
2022-10-14,-0.7946993647666556,-1.185341333896888,94636.80856784827,-0.9848916533539144,-0.8797529043879031,-0.5108756897629967,0.24653317403641709,0.8631588644260482,2.932086688238665,2.0382102493807692,2.935223434403691,223445.13497826937,103061.24324978326,46723.21638024464,0.39982217196617786,,-1.2531021933685667,,-2.2524743824060494,1.2760987171261822
2022-10-17,-1.2411162523762016,-1.205552221718385,397134.950240656,-1.5337970705513673,-1.4321357026009105,-0.8172723182068407,0.19550826371552307,0.8758026845300813,2.9488242818977053,2.0507976342325045,2.9193708454791034,243556.82946500587,110110.18147108224,48124.1714827211,-0.02907344095440678,,-1.4995381714177776,,-2.2861079109211495,1.3428174332421632
2022-10-18,-1.4537932367219693,-0.4441517038756313,-24952.811760827783,-0.6934187645824981,-1.2286123415917958,-0.8472724534663559,0.14838594309170716,0.8921347255857673,2.9512602414775273,2.054556291943948,2.9003824535835814,236670.22641749587,109045.20337934907,48496.29101467876,-1.1857652654318016,,-1.793800555682117,,-0.625126771343836,1.3403324630450582
2022-10-19,0.2159979358306927,-0.4965573134103742,-253948.12816165737,-0.2403396591851692,0.2086285168031256,-0.8496265993361696,-0.2707572084085392,0.90868712399746,2.3228355289845277,2.0588486343553893,2.8804540863433616,-35109.38225760511,104209.82426782626,45426.74712652318,,1.1435744486865214,,,-0.8008032712834511,1.1364603090006231
2022-10-20,-0.9135825028127798,-0.7575027951928224,-274495.2223094555,-1.2184001238927848,-0.6965639432612729,-0.8178210736188202,-0.3355271615672799,0.8813220140956083,2.3171537768322987,2.0626489272971757,2.8635392243520266,-24120.346935806294,99505.65869152467,43962.52278842682,-0.18734645940564504,0.8909406646625903,,,-0.6504015705623349,1.1073482572383064
2022-10-21,-0.6259155892995807,-0.2700546357105953,181385.32183282136,-0.3426668175693326,-0.547431694130287,-0.6347637339815616,-0.7235733617232449,0.8545342992099316,1.4096479186781756,2.05342452795703,2.8427018445357404,-40541.271458524854,93539.0871369978,45072.526126119,-0.8405912276225572,-0.13094908211802134,,,-1.5858929016920058,1.0840291741104962
2022-10-24,-0.5524085809381436,-0.530803995394324,1315871.98471044,-0.8625867606331337,-0.6388299510543565,-0.4998140887167494,-0.8248116589752159,0.8296251518002058,1.31128203945324,2.0342652736023754,2.827345719376644,36580.685475278864,116021.87384237727,48950.99566606876,-0.039895125787925936,-0.5009188614082675,,,-1.4971954884186434,1.0693446254672077
2022-10-25,-0.4808742813034943,-0.4935455278944989,-585101.2798936453,0.0847501708724216,-0.2052180105757877,-0.509692853520523,-0.8369930485060273,0.8171016290517207,1.3067842743934721,2.0204646255718286,2.8262402302441854,9692.051050520671,103394.49947600928,47956.08393662469,0.02600924321224961,-0.49600746891009234,,,-1.237984081165309,1.0706932577014554
2022-10-26,-0.1976843123445224,0.2336558106882442,-392733.4897041773,-0.4081760603572864,0.2977810851805902,-0.36365022870079927,-0.7471125612027477,0.782547997648223,1.315940017528698,2.016718261795207,2.7797896060634413,-3024.3175035546856,93203.99210489051,45767.47670393987,,-0.7200233626181339,,,-0.3482007437025167,1.0769740985393756
2022-10-27,0.1346685388508763,-0.5430291766646622,-140886.10571991454,-0.2839637322833255,-0.1851215488083628,-0.32075550499516725,-0.8422134455226793,0.7499636811346388,1.2210299622990899,2.0017921706103112,2.74707058778885,-2323.977101809086,94101.41777587144,44670.924026199275,,-0.9653543141296853,,,-2.314230807100442,1.066709151689643
2022-10-28,-0.2600300115520308,-0.031973396178591,-225756.0570233696,0.0035847445189709,0.0464247888225966,-0.2731392570887664,-0.9039083661369434,0.7202293620791175,1.140849887040978,1.9935810594200751,2.7148253173963273,-11554.582122861388,92430.73887082422,43772.94669785499,-2.0958928657989007,-1.196746226006821,,,-3.1502819992381914,1.1635889227806304
2022-10-31,-0.3974811956720696,-0.3400985000393728,-169912.49593120423,-0.7103673096938845,-0.1558921203786134,-0.23499815801777615,-0.6732630423395981,0.7091559801353851,0.6319553503502905,1.977129919521448,2.713476086489059,-81789.70200098805,89225.85399809926,44209.67496009778,-0.15591234483835706,-1.0525584278216937,,,-0.5897332174393496,1.086809590265269
2022-11-01,-0.0044255075988903,-0.4520833113043752,-2858.3738630075823,-0.4246125542685313,-0.6821367194728669,-0.2267057146997514,-0.5899026170952582,0.6854005705023101,0.5334557536314076,1.9682780919301823,2.697430709154111,-40889.209590852275,90680.4020441628,44017.12070310826,4.626481496398363,-0.9563047021064723,,,-1.3566417178278247,0.9459174157859143
2022-11-02,-0.6996757887676619,-0.3173401958104307,-230089.8913777316,-0.618606761423357,-0.1767933456211929,-0.3369049159994864,-0.5251858099989384,0.6460744074236475,0.4786730130736267,1.9713312868558133,2.639237535942494,-54899.796185423715,83242.83726893748,43136.70827422707,-0.7906426975063829,-0.4439513816113232,,,-0.8168676222232035,0.9296160936099609
2022-11-03,-0.2590296506192207,0.5676137766007407,-29436.343591571145,0.2488288137544749,0.1858141356328957,-0.1147763253464058,-0.4094971672652525,0.6399589381034694,0.44657687435261667,1.970896061187222,2.637634059667666,-43387.32923132186,80510.02201581016,43574.27206759579,,-1.2719447483114268,,,-2.7643875936708278,0.9283226538766942
2022-11-04,0.8818126726410185,0.0550247471258913,-65733.14601316332,0.4771341566198668,0.5753288131741554,-0.09737669668550936,-0.3790388443797084,0.6407067665056967,0.4568479861076643,1.9713027773760403,2.6374408284552016,-50193.36557559484,80538.50126151116,43474.40949518655,-2.774196612373276,-1.3590517633170016,,,-2.3208034790096552,0.8587314780805556
2022-11-07,0.0642036070995946,1.7398611698509097,571864.1591461773,1.1654895886641403,0.4649745594558432,0.31861523729254715,-0.30836733191220467,0.6359355610375469,0.6430867991450941,1.9761223322285535,2.63435506447505,-16330.559784365207,89702.99321053384,46583.031486241314,3.2995012071138627,,,-0.6911130169743229,-0.35593945846264313,0.8795173124773101
2022-11-08,1.365129417039789,0.2626923122352362,-318532.81156879256,0.5925607593588751,0.7853352189529961,0.46157036200046947,-0.2805251649215401,0.5984892545530066,0.655665803915906,1.975487875197243,2.5718708847191607,-14288.301139113706,85387.18622207288,45304.48142982758,-1.6480210823058614,,,-0.25977406484579985,-1.6462343765655973,0.8677314223371632
2022-11-09,0.3372381743152974,-0.1137312059810931,-243900.74660820412,0.01261570263609,0.132123202773613,0.502292159966337,-0.2619723960175295,0.5937666408716329,0.6548309815991116,1.977897267001738,2.5720912489555174,-13633.873697524838,78509.92521475536,44693.4671543298,,,,-0.1673044393223791,-2.1243761469229687,0.8368956150806621
