Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-17,1.5075273739463917,1.773052364373001,-254677.1501676468,1.6313168437601426,1.691924257784919,1.459955665462985,1.7819795166703378,2.7173494184110685,1.4576161134387362,1.656309332752148,1.3796352988960625,166667.2689772073,265083.8944419362,243588.70402914466,0.16223175302986598,-0.1993187652712891,-0.4219320922604509,-0.62125085753174,-2.803338049747068,1.0215607489864087
2022-02-18,1.6851949954786782,1.3316617680961542,15753.874015004374,0.9422631877337366,0.6580144139095694,1.4464624647507172,1.7563341084092912,2.7176012123547078,1.4609651590661075,1.6591311794485097,1.3793755698194357,201048.78417974603,266176.5591757191,247509.59428903673,-0.2354536694111522,-0.1941078477793873,-0.4365208401140178,-0.6306286878934051,-1.257905460084042,1.0200792099334441
2022-02-22,2.132859186962964,2.2927545927872366,-1307892.0292960485,2.043411605206039,2.5296468458624872,1.6434837428492486,1.7408699112291426,2.718906681325903,1.4531583181173864,1.6572467602833607,1.3788160773461335,151465.597029812,230367.49118792484,241585.4775417892,0.07229055274943659,-0.05756671498891655,-0.4458449068314439,-0.5034116218203604,-0.7210627379159168,1.0251689588799568
2022-02-23,2.887665197877457,1.4792690058869802,-634687.6363962591,2.5294757077683165,2.231465607610829,1.74164726872637,1.7884461552292947,2.7121535730074458,1.4266855909950396,1.6513202365654471,1.380742965627455,119714.96997265304,234766.28558192853,236359.12260454128,-0.6689002347789045,-0.026515801610302286,-0.41639582253235574,-0.44291162414265817,-1.2106278999051603,1.0242985658566464
2022-02-24,1.4323226829365332,3.1269473455024333,-302662.1882636803,2.20446797413986,2.300980301726021,2.000737015329161,1.7887301145417702,2.7125484312327757,1.4269653679417889,1.6572823248735278,1.3808478304297747,-2592.2206774958527,233842.4638999802,240013.44548287507,0.7807598592714426,0.11200968547330337,-0.41638263867059266,-0.30437295319728935,-2.338084531789301,1.0334801880708093
2022-02-25,2.8090478147779017,2.611780633603089,-37519.46731730248,2.7085998340455326,2.6303529450269,2.168482669175179,1.7127076375348547,2.7126167194972237,1.3329469597781167,1.6518274957593273,1.380842401517873,-63579.78449978223,218732.72905227361,243967.81812118288,-0.0728133461550784,0.2359521601818404,-0.45983821617038495,-0.2238860559885446,-2.547886207302586,1.0760643105181047
2022-02-28,2.4967285878912837,2.8763723343191145,-490715.0984058215,2.456251451319364,2.64196566429424,2.477424782419771,1.7220339489513254,2.712656540832161,1.340773160538111,1.6548980988910225,1.3808469982305682,-52390.87026266226,163116.57103959937,246948.41982755013,0.14154858392599193,0.36371350583718853,-0.4544223074578611,-0.0907088016206726,-1.6835462762616442,1.0613096784852347
2022-03-01,2.547959034926606,1.314560317374582,893975.9488908302,2.2283936932413795,1.9034445727303364,2.28178592733724,1.6284424857390032,2.7073010427584454,1.2978178201999437,1.6539716087288507,1.383671074845797,33231.825506999005,192659.82772726344,251868.2564923764,-0.6617904099281364,0.3373344100223887,-0.5083281856600413,-0.1709937756376527,-1.1240866611816995,0.9944492138178228
2022-03-02,1.786268985669274,2.3421343495214444,-741856.3633710744,1.9562187111391545,2.153280314588123,2.4543589960641325,1.5399736386444833,2.7068598770914862,1.1740501522225293,1.6531972625427318,1.3837702438426749,-295831.23367289605,192250.13581266257,253254.9739910711,0.2709335498338241,0.46610032723833555,-0.5640239476039947,-0.09792362036565921,-1.6242388912642765,0.998277510731323
2022-03-03,2.260845498862341,1.8033165031781628,-253475.51024123724,1.9557836610399943,2.2123839347245777,2.1896328275992785,1.4574941160221082,2.704400073800253,1.087330376239875,1.6467583573723676,1.3848314733103984,-158506.104351644,205180.7575049144,257296.8052483847,-0.22611138651816484,0.40701526894187623,-0.6181615013235541,-0.2111462323816779,-1.3602357602205644,0.9662137871837669
2022-03-04,1.9616459239694315,2.821958618740254,-605942.6431232078,2.438990306427101,2.296977548105829,2.2316684246267116,1.496965241991745,2.7040462844502646,1.123045443512038,1.6477392608950379,1.3847899300686355,-141318.60638159784,178017.01538477556,256441.78996025043,0.3636473115464433,0.3993095914833149,-0.5913093883390953,-0.1919997968557804,-1.951838378084006,0.9439435482736457
2022-03-07,2.737333232692848,2.661654239831829,-620621.260688853,2.683760688910983,2.7682978695089915,2.1887248057292545,1.5762381245779458,2.704180018244895,1.1474722952508722,1.648919078167999,1.384784192316737,-158643.99679669464,169700.58146605146,255729.6435949558,-0.028036349551819856,0.328278019450921,-0.5397576564619807,-0.2114796370110596,-2.470563834316711,0.9736604191057242
2022-03-08,2.7382676006045017,3.0242575115079298,85402.70521753491,2.69709774333532,2.6489989493024773,2.530664244555924,1.6883843417223108,2.706418675662839,1.1749694615185262,1.652120563719818,1.3848476963859073,-176125.41818001788,180740.78386598304,254417.14313595815,0.09934015272904223,0.4047097546852535,-0.47185417816586156,-0.06714442348060809,-3.0344981742670067,1.0345131442956286
2022-03-09,2.802868708725782,3.0445550206772687,-396896.7168406639,3.188636163900185,3.0869416808017007,2.671148378787089,1.928130324572404,2.704354384904745,0.8913370537717915,1.6493904479338233,1.3839536232468215,-325783.4615835529,157588.64821377164,249709.47757333377,0.08271132452855164,0.32595769472196756,-0.3383124194629235,-0.012354724740955938,-2.2857822242182673,0.87258570077111
2022-03-10,2.846821363282068,1.659975883872043,181510.499999495,2.3165169172179603,2.287029618876815,2.642480254925865,1.9843747948758168,2.7007571338984686,0.832346712973505,1.64718471796949,1.3855001090920906,-257976.1668729472,167717.09857033065,255000.91283625,-0.5393999862541666,0.2864140668862143,-0.3082282539331034,-0.021814187046889113,-3.5237956730629056,0.8777924982450563
2022-03-11,1.8825247801500813,2.307244869451264,822785.1306007623,2.092615935115713,1.73753918730387,2.539537505068067,2.099911066083236,2.697418611520853,0.6901153052512518,1.630344122808239,1.385438482790458,-197875.12566146383,144778.36375300778,260029.6349486372,0.20344027146547652,0.19008698548371802,-0.2504002515285009,-0.060313266044782966,-1.0354213218533552,0.8930678164065873
2022-03-14,2.4979975142480413,2.062116339238262,482935.0780230211,1.9074508219051796,2.212307022092503,2.4196299249493536,2.1330604944622737,2.6936244601900086,0.670321096658848,1.6217716894433523,1.3858759733654473,-132101.13761868197,154367.34703269554,264370.5377719959,-0.19175661202172642,0.12605680460227373,-0.23332986938044656,-0.10727306477817286,-1.1879150883495748,0.8281934114596867
2022-03-15,1.7939137937552978,3.358246629203169,396536.7629687174,3.09299644280156,2.487330965956698,2.4864277484884014,2.2355904158077036,2.695539276073941,0.6938377254983713,1.6271919940152395,1.3864644608452963,-109100.44010462658,142492.88361395543,264965.62034945475,0.6270192912755944,0.10634167990936219,-0.18709292545655345,-0.08075124554719124,-0.5014274637388961,0.8512401856456813
2022-03-16,3.882262282325801,2.8527096098148093,-101134.35152159585,3.687003675975685,3.788222701937997,2.4480586663159096,2.3288033274733753,2.6957385841980304,0.6406621728787432,1.615698835589559,1.3864835349711966,-63627.91490498959,139016.72136580295,266245.54886357475,-0.30814876327624857,0.04994078707695481,-0.1463176817461813,-0.09637689466922646,-2.290468536219074,0.8246851336180923
2022-03-17,2.750382657205943,2.362190259025976,1815.7522595389744,2.085579089827636,2.4447399168052897,2.588501541346696,2.3553379098002503,2.6902632387636194,0.6298802476771862,1.6007150875912877,1.3850807900043998,-143368.23318292413,112545.13679437808,264407.2140301881,-0.1521507855733165,0.09439494952906775,-0.13295484381238828,-0.03855989428332058,-1.0239850047994548,0.8286957244070383
2022-03-18,3.40818189257509,4.529449204513114,-747439.1997168779,4.255849025044586,3.902061019644673,3.032942408359066,2.4931577518072556,2.69512434598481,0.7795427367586929,1.6270346570379868,1.389405097478953,-168006.33566038572,112787.42796330019,262394.4405163893,0.2844213639174747,0.19598315974379515,-0.07789426236807076,0.11808889737572449,-1.0390574000360244,0.8098277342969412
2022-03-21,4.43293162768455,3.861790134053571,42179.0918219958,4.64224701120537,4.664027357436304,3.3928771673221276,2.6196641701051266,2.6988950372620253,0.786399352491318,1.6381788848406778,1.3912933025595835,-166685.07477003612,97287.12899387888,260975.78658395456,-0.13793029088781647,0.2586321531473526,-0.02979631357985516,0.22883583956749745,-3.8267472648666043,0.9291673661020277
2022-03-22,4.102870940273462,4.01963121144906,-394023.2543036202,3.6036296986911225,4.101196773493779,3.5251540837713065,2.706008001038218,2.7038797846019014,0.8414895187351011,1.6473783021810018,1.3937916574275704,-120991.63602041472,88573.38675977603,261893.02572005847,-0.02049679802188391,0.2644496604959771,0.0007867876859673896,0.2652364481819445,-0.6980249077474582,0.9306394156343998
2022-03-23,3.768622287249592,3.621232353622233,61204.954823789885,3.84958158948713,3.9945364355699127,3.6788586325327914,2.813106168424981,2.710509282057235,0.8129651477240493,1.610931785617303,1.394199194099824,-86197.00645941225,86568.28349313432,260691.61911405015,-0.039895096539986394,0.268313279010899,0.0371527266651924,0.3054660056760915,-1.9313329913842172,0.9189518250160458
2022-03-24,3.76310064358956,3.6808624976871904,-20672.823662007228,4.063774870222595,3.819499437663282,3.942593080265034,2.840801926034218,2.7172676238376905,0.8333981786580325,1.5455240177584832,1.3947937164945123,-72097.53822932861,40102.53769779545,263497.64435407356,-0.022096157735231763,0.32775226839189975,0.04445955528692754,0.37221182367882744,-1.4094588683649945,0.917725582640098
2022-03-25,3.4693671432959974,2.690626423929164,-192877.65539797628,2.6990828815306216,2.589812667515936,3.574828524148244,2.8447442155505223,2.7202517983249876,0.8324437409703358,1.4812597779755918,1.3939317280836714,-79865.44763336229,-28239.582691787,261378.06425101828,-0.25419816001945433,0.22844405284655867,0.04474870793892672,0.2731927607854854,-2.2139314368154626,0.9069031085435882
2022-03-28,3.543119956066576,4.007246797197745,-42198.02629836719,3.7849281085130855,3.5835760419317992,3.603919856777078,2.9012879386944532,2.7230204471813626,0.8721647936278151,1.4815819655136633,1.3958040732410169,-57439.59402798958,-60977.359806960805,257712.327072982,0.1230967387594525,0.2168673470076346,0.0634130324654836,0.28028037947311807,-1.6027003281103953,0.9076800896179621
2022-03-29,3.085920489298992,2.264812477255141,-69236.91730195028,2.6681791053751382,2.824551232423069,3.2529561099382946,2.9488005466884815,2.7175150641834644,0.80442868343807,1.4601798962127968,1.3948821889755136,-105600.23733762861,-51383.47131912176,254818.43013685517,-0.30935802462912604,0.09816566189319498,0.08168060993130638,0.17984627182450136,-1.8555166825593206,0.8933479872406208
2022-03-30,1.960407211780307,1.931062122333259,712210.7045757638,1.8837546472175573,2.202220088580632,2.9149220636804998,2.928246935329072,2.7113716166119137,0.8257151042659577,1.4609528766692905,1.3949505078609408,-32896.88394028669,-36102.28199038313,249564.17395561183,-0.01508203877808422,-0.004560845236111088,0.07694928993810028,0.0723884447019891,-1.1442413142114964,0.9059035159433821
2022-03-31,2.154739582954022,2.4947447223268746,198000.15731696435,3.045365519704383,2.649993056004689,2.6776985086084366,2.962818346286508,2.706063177879074,0.7898319367279379,1.4608497508646578,1.393231707683501,-10323.10056237661,-50997.1559228262,251228.7701181238,0.14651653519142385,-0.1011832992222288,0.09064608254252891,-0.010537216679699878,-0.9279270123002161,0.9224413962208848
2022-04-01,2.676576443650042,2.254489292548051,-570677.4440289123,2.2881834884180847,2.3019375606599297,2.590471082332214,2.9344448799768976,2.7024555861090036,0.8052016024427103,1.300140462416842,1.3932286428601726,-8559.840607661836,-223359.38286659322,245341.76505419705,-0.1716150619944059,-0.12467855315084782,0.08235746136962911,-0.042321091781218595,-4.286420335673902,1.077628319216034
2022-04-04,3.2473961970177427,3.678052442793952,1604068.5010529757,3.346117325044112,3.494581391088204,2.5246322114514554,2.9852647901250036,2.713447698188697,0.8190343158330006,1.261318870302731,1.390025421073739,102674.6474794296,-239786.30997073324,223433.88972996842,0.12452987950395693,-0.16759305653295048,0.09546841015220929,-0.07212464638074119,-1.9074123295222092,1.0696609202212353
2022-04-05,1.4480874992981967,-3.101934895010721,9401481.00720362,0.8734416575636885,-2.891661468105984,1.451282736998283,2.678955169799071,2.690791166219943,1.5881385148399012,1.4134350355107377,1.4378391386779779,568478.5625787338,-1156.557867766482,265643.82544287696,,-0.6129790449221778,-0.0044084077156221,-0.6173874526377999,1.3257752514928556,1.2521100594618872
2022-04-06,-2.7958944139548016,-0.921910442666352,-1208928.7750118517,-1.607425735984318,-0.655825425058854,0.8806882239983608,2.4806318966318903,2.678384072028428,1.7765641351321462,1.4383971721467348,1.4555392702249785,527876.9596701744,31567.126023861972,262519.7440172473,-1.109459254320006,-1.0355649291946227,-0.07670032972139103,-1.1122652589160138,-0.049610173813724054,1.2932337040434456
2022-04-07,-0.2279285080777207,-0.6651150350260195,-1017672.6694423198,-0.654828472872012,-0.4526421236694595,0.24871627252778206,2.364377350686987,2.66756377782953,1.9045564130073067,1.469924218195282,1.4702842069051238,467917.80119808373,56655.57391054024,262828.01012122,1.0709279919759438,-2.2519572105796963,-0.12065090250700566,-2.3726081130867023,-1.5985654860370135,1.2079284824249694
2022-04-08,-1.1768352814929806,-1.1259059574750587,2200806.146294537,-1.3088719208045845,-1.1193641741393243,-0.42736277747683993,2.192719809340671,2.653335764862323,2.0584722835025917,1.5279980697620972,1.4896646124804507,536818.8519827725,117626.01089611706,269990.56667427224,-0.04424086361676774,,-0.19067493223869608,,-1.6633253757951465,1.204461411978102
2022-04-11,-1.2025767774912843,-0.692922501864718,-1201276.543858577,-1.6226270101877844,-1.0861382177535113,-1.301557766408574,2.054967867285522,2.64068997041633,2.157474364402626,1.5450242332841404,1.5045838588786402,452608.2708886925,119482.48035765706,261223.60328761535,-0.5513036851518758,,-0.25078002397351723,,-0.6227096072800555,1.2185109169429174
2022-04-12,0.2208249554894692,0.1529922556129364,-1010119.750544454,0.0751608252092417,0.2275749595138592,-0.6505723362838424,1.8947051486060105,2.6335544602296013,2.174547865216033,1.5595671609494657,1.5121461685445072,382275.44521303393,117242.64433906907,254304.73306677086,-0.36698302786400483,,-0.32927120749332,,-1.8811538952491678,1.2001026069451342
2022-04-13,-0.035422265333036,-0.0675068672842797,213256.4592773514,-0.2887383743270462,-0.2333491974027808,-0.4796916212074279,1.748694324751056,2.6265294297040103,2.2046676581880678,1.5742212204200055,1.520608976552237,397994.98575298133,122102.01783925887,257680.58733594682,0.6448887436137595,,-0.40679395694017306,,-2.8933710666924948,1.227409560711837
2022-04-14,-0.2143972721992213,1.037175792569549,-298920.2806034535,0.5586126484136678,0.2541980837722413,-0.13923345568831422,1.682443601428235,2.619648596296508,2.205170101704755,1.5784787490739483,1.5239029219858902,382958.1841098317,131574.3024129985,257644.14666258765,,,-0.4427929239482146,,-1.1893648070911895,1.2241435030681898
2022-04-18,0.7716041287577013,1.4178935661560814,264112.3267567842,1.0256472878193923,1.2197613483987624,0.3695264490379138,1.5268658195103828,2.617456506962195,2.1010421632613268,1.5720978270817234,1.5252406435897325,433535.7604335148,144065.56458344535,257276.8505453023,0.6084560132252184,-1.418750110949976,-0.5389858969620507,-1.957736007912027,-1.6393093515577064,1.2177632966177736
