Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-21,0.4419439184962801,0.3277599119398786,325757.4085451956,0.6519554461032602,0.6405899369579746,0.8145569112953351,0.17955565804748613,1.065212343125958,0.5127707026772577,0.6780282137400535,0.847357885725503,28377.75532302477,168406.56183454712,153357.35550366913,-0.29890162823144845,1.5121590657243404,-1.7804442089325176,-0.26828514320817737,-4.477172023271894,0.8352802379087805
2022-04-22,0.7860200490483731,0.7670755676633103,-988805.007701496,0.570369082540628,0.7596850378929769,0.8238785773544779,0.21518078530808946,1.0677808326144835,0.5281505999391778,0.6784581756498004,0.8454674338095243,39585.086439112776,151143.0270504621,143024.12359352235,-0.024396979603926647,1.3425446247723205,-1.6018592488538639,-0.25931462408154365,-1.6643379382524397,0.833593955802198
2022-04-25,0.5625063923291034,0.3501124823056418,948299.9639073878,0.7074730242404268,0.3775811319162514,0.7643322885540718,0.25922779614856833,1.0673155763712112,0.49856600344593727,0.6754247273216585,0.8458316099616913,20101.682764538757,178208.50188227455,145413.91904252814,-0.47414801728590616,1.0812954303171105,-1.4151947710401265,-0.33389934072301614,-1.108990277211542,0.8499708528802472
2022-04-26,0.1401962889552361,0.5888005818299096,793432.7311303027,0.514190863199925,0.3290768927001668,0.6887809364459822,0.2891085050625411,1.0673543445746818,0.4995633900907775,0.6755979566317042,0.8458093652297001,123907.6751656178,196229.6894152573,150488.86479222504,1.4350440509750417,0.8681212085662731,-1.3061362227378726,-0.4380150141715994,-1.6867835868334249,0.8323634662097397
2022-04-27,0.5319065865742605,0.9951060000494252,-355471.2950954689,0.7062893853375591,0.620631772159884,0.6057709087576333,0.3589189104391545,1.068148423276394,0.4955740930817053,0.6781063061556896,0.845647310244624,56348.01763116213,177504.47122511046,150209.23064981523,0.626381379419438,0.5234053894807111,-1.0905854962091601,-0.5671801067284491,-2.4573971710907156,0.835722841292445
2022-04-28,0.9085435793327434,0.6276953794989382,-107647.13747676276,0.5129008520328782,0.7401463867213227,0.6657580022694451,0.39739907785490464,1.0673010117871689,0.4843921157704111,0.6749661582808474,0.8459833879436703,53911.81027743018,182375.37607817052,148052.8073333751,-0.36978787083706,0.5159852348839872,-0.987947312237684,-0.47196207735369666,-1.481724195453377,0.8378188915376709
2022-04-29,1.0166413629514093,0.7117771294632309,414839.78605842753,1.1218611012825388,0.8718825862923172,0.6546983146294293,0.41565230172689854,1.0689118562021487,0.48923568513201315,0.6691550709943876,0.8449165580064124,88953.23436244564,193544.0558738707,147518.18405491702,-0.3564948497293119,0.4543254435616368,-0.9445473555658933,-0.49022191200425647,-1.3863803048520609,0.8443307827199709
2022-05-02,0.8748187815680541,0.3771307904609955,-360072.34641510295,0.6998382064357163,0.6619079890075632,0.6601019762605,0.40811423189549023,1.0685729807211506,0.48857630021768506,0.6692614577559707,0.8451779626124146,114982.47155564411,185453.84127184926,147699.4886003681,-0.8414247065452638,0.4808472172176731,-0.9625322591056429,-0.4816850418879697,-3.27200719094466,0.8772818926084208
2022-05-03,-0.1159774394570636,-0.250126907225507,939596.905881701,-0.3625572798572385,-0.4143031569562527,0.49231647844941673,0.3676095413825987,1.064114178391207,0.5084982422979843,0.6755878549286224,0.8491893246865073,183771.40244548817,206335.10200744864,153416.10097330026,0.7685727332121867,0.2921004125496457,-1.062876628634574,-0.7707762160849284,-2.9614105195947156,0.9023287574121108
2022-05-04,-0.1656309932344406,-0.0793476365396905,140817.00385171385,0.0677211521942346,0.0477161968742443,0.27742575113159357,0.3745670809124951,1.060190207558596,0.5009527137570136,0.6735358379507158,0.8522042388316939,116448.22411241643,205877.5380682877,152215.7141016338,-0.7359237203825092,-0.30021757428340606,-1.0404327039228551,-1.3406502782062613,-3.9117752701175577,0.9318779607753356
2022-05-05,0.3528575893974022,0.1516064098281031,293689.35865412466,0.2051989002076109,0.3420994564168982,0.18220795719742658,0.3859227911433261,1.0600701410599127,0.4927198323701228,0.6744254403651361,0.8523306218383726,151302.27356245447,184667.92486081115,149097.91533980172,-0.8447767925621572,-0.7504886697677836,-1.010453029215337,-1.7609416989831206,-1.988500483808571,0.9117200141476711
2022-05-06,0.2904279816882962,1.2742074536382295,475080.2772690079,0.8799901770230036,0.62945083499201,0.2946940220324263,0.4659528515237589,1.061735672127787,0.5008541336607925,0.6659955356115641,0.8523406534898993,166687.0137887558,173558.92801531815,151956.0230013683,1.4787240253417404,-0.45814684740695816,-0.8235758225012729,-1.2817226699082311,-1.3841393167729659,0.9208780649857087
2022-05-09,0.9671741892723844,0.8941625667962576,-270163.3306703139,0.7694679803537934,0.7671046207026606,0.3981003772994787,0.5240623777284956,1.0623636410103314,0.4781182298573492,0.6658841541629402,0.8521583801659719,146448.3637943984,182524.7139883681,152416.44221319066,-0.07849101221889403,-0.2749065409464296,-0.7066408359871694,-0.9815473769335991,-6.04767109128693,1.253820159797659
2022-05-10,0.8950882170066929,1.026523401406049,246375.8269297923,1.3347702804895558,1.1089510635596105,0.6534304390257899,0.5944111884324411,1.0627072428496316,0.4400169877112798,0.6693610532942049,0.8521264130397732,151231.87432642502,186846.91986558252,152427.57470852468,0.1370107535718881,0.09466476737807936,-0.5810036175763759,-0.48633885019829665,-1.4880205249093836,1.258645116050926
2022-05-11,1.5716215435191838,1.8476889351372223,1108555.699038567,1.6511955868355628,1.7273113209754047,1.0388377533611723,0.6698410914418643,1.067552803490726,0.5165883672592223,0.6906885239637114,0.8531355790344153,197818.48426903022,214615.42775757133,153641.20214974592,0.16182771728402848,0.43881731506985583,-0.4660837012060911,-0.027266386136235134,-2.575500279377291,1.2515133533448777
2022-05-12,2.100783411847914,1.63275269189932,741720.6538669728,1.755316226968073,1.699707400758216,1.3350670097754158,0.7493974701344055,1.06835744269921,0.5368703840347587,0.7032244971848338,0.8535750534725388,253668.11394787938,238117.397176705,154783.01678149338,-0.25204296993350894,0.5774672536638913,-0.35460813720209605,0.2228591164617952,-2.889413345542618,1.2480610585506628
2022-05-13,1.0192990406300346,1.1157359592079246,-956407.0824184008,0.9023222867833828,0.987299783473242,1.3033727108893547,0.769160906226422,1.0675731459342375,0.542989843750343,0.7029241877774686,0.8534405311879358,222708.1423666399,219028.7846067705,152157.53824101452,0.0903990642870464,0.5274103883290481,-0.32784307505238963,0.19956731327665847,-2.465368802368104,1.2335045827828168
2022-05-16,1.180302371474367,1.3514289010479157,-575329.2410199002,1.3180471641169298,1.4087475391752946,1.3948259777396863,0.8043401549634341,1.0677681454970107,0.5573191495783152,0.7099993160071449,0.8535000326892359,212503.6076252914,203301.31825021183,150092.75761570586,0.1353918252487305,0.5505026813145836,-0.28330364570164623,0.2671990356129373,-2.400193786716731,1.2184915240878262
2022-05-17,1.1250904219291176,0.3304662962810418,-111628.9672386502,0.9491204988820688,0.7690066877270016,1.255614556714685,0.7725356026589683,1.0653031148858094,0.565662140297537,0.7080097420792681,0.8547400491878443,193964.1217244729,178105.37128270546,152594.0125459428,-1.2251140103347058,0.48570232303943717,-0.32133655727031124,0.16436576576912582,-1.7141663437045416,1.2192197466642873
2022-05-18,0.1769703854762312,0.4112460805515177,-759203.158449702,0.2521168630081885,0.4254697919976813,0.9683259857975441,0.7225900997619857,1.060574386077285,0.5502907646838727,0.7076996903025291,0.8550765990300481,97171.90243236978,173918.02996670868,148346.6128811608,0.8432093665786256,0.29272667500804694,-0.3837237962389954,-0.09099712123094847,-1.7524257106021952,1.2291861435345217
2022-05-19,0.5782063289207837,0.4138102667511116,693725.3976786837,0.6520263645169244,0.5837313706459533,0.7245375007679025,0.7268926175025474,1.0538909038073054,0.5473699058661909,0.7080755850348309,0.8535684230096674,115570.30188904419,187808.09161133843,149028.1337912577,-0.3345231995194389,-0.003245238984533691,-0.3714654566199209,-0.37471069560445464,-2.683918811270735,1.1358258820728757
2022-05-20,0.5602517102783686,0.932983922152962,-702094.4554615822,0.5824570248873009,0.6542991379889997,0.68798709335691,0.7351880352270299,1.049090043057219,0.5492648263756366,0.7091873784970146,0.8508444526436371,129905.82950103989,181938.66411596976,146788.50757586973,0.5100018028976677,-0.06635621863299276,-0.35555214501994464,-0.42190836365293755,-2.633284441421627,1.1249342578152488
2022-05-23,0.2639360101781953,0.701423002455682,878611.3224840544,0.6780161356826593,0.2641363509667425,0.5579859136384633,0.752753561234532,1.046260971819153,0.5418696231944803,0.7061254663974225,0.8508198104486494,126421.39742987319,189245.26120292873,150603.1006303396,0.9774044441516807,-0.2994041806293343,-0.32924021023665934,-0.6286443908659937,-0.8821797224061565,1.139831963348707
2022-05-24,1.0438569713598795,0.051837432566888,-371137.29669808224,0.5217087929241462,0.426006712783801,0.5022601408956324,0.7259054037713809,1.0423144359953853,0.5632993712361175,0.7038347325811477,0.8531411763393948,68192.89603845397,153596.80368769096,150463.30789812884,-3.002565233728137,-0.36830151407645195,-0.36177923028432024,-0.7300807443607722,-2.346515244705689,1.1274898602451764
2022-05-25,0.6277355566745175,0.657223855323144,416970.9073241318,0.9460226891754876,0.9039328219068904,0.5514556958499577,0.7090112965350668,1.0377553980021548,0.559857003732563,0.703776781950023,0.8521369080328091,106815.00615943401,166514.42232101105,151235.60541516988,0.045905694238846814,-0.2513099578998743,-0.3809439291009669,-0.6322538870008413,-3.1679482497185956,1.139328957449533
2022-05-26,0.7217278946406154,0.7782368977595571,-1102199.5543564437,0.3976459390016345,0.695120903166174,0.6243410220516468,0.7165383724480978,1.0323830315098534,0.5597181713761757,0.7032541582048386,0.8495077567289203,57087.385315449945,151963.99442442413,145585.54674989084,0.07538278303615936,-0.13773507245422525,-0.36519323050473596,-0.5029283029589613,-1.2124252116063796,1.1531511649341963
2022-05-27,0.3486251062011636,0.3004169537891759,159027.2599342519,0.2152626329224602,0.5024393850370608,0.49782762837888955,0.695970363664395,1.0270025024538763,0.5674076647317554,0.7031548386918712,0.8498683049422832,44296.75900924117,159343.13093069283,147389.2570185684,-0.14882579489806214,-0.33505318913048215,-0.3890925681036748,-0.7241457572341571,-1.2476573917606086,1.1603320269217565
2022-05-31,0.5262375542722211,0.7654355956198984,19339.35907508433,0.9545669257317436,0.6932773010698003,0.5106301470117328,0.7153856039223402,1.0225964545246637,0.5625461579122648,0.6962015403064623,0.8483501919636346,63267.344283750535,145099.26144758493,145998.2540570189,0.3746923429375925,-0.3371761581151778,-0.3572785120156463,-0.6944546701308242,-1.342125813857204,1.1686978252886688
2022-06-01,0.8199445430211814,1.2989193266565415,658520.2282292556,1.028118059054151,0.9145827744198662,0.7600465258296636,0.7928379156164426,1.019093539486275,0.5282057713322356,0.6847843011684562,0.8453769335077417,49213.51040112826,138232.38783018643,150134.09212356398,0.46005120304227315,-0.04223915721371558,-0.2510500175666923,-0.2932891747804079,-2.1756416125380733,1.1604078334847567
2022-06-02,1.1463474577005943,0.6326366503118042,-15005.218488534449,0.6816376948432232,0.8274399496220557,0.7551290848273956,0.8284371299590173,1.0146072095123801,0.4888566751149313,0.6722312152266973,0.8444355669384783,41422.39928411585,143375.86958837358,151274.78855191707,-0.5944397978416971,-0.09265224189378189,-0.20271588106564917,-0.2953681229594311,-1.9255039946517651,1.1000214057176114
2022-06-03,0.8232179677461122,0.9528827564455292,56048.58472484187,0.947265702789295,1.0863603507184525,0.79005825656459,0.8685009472898886,1.0113118510382642,0.462596836425136,0.6676944522620613,0.8430558795306241,29540.360587651707,158179.8861026319,151197.69814641887,0.14627085933071918,-0.0946619911710217,-0.1522349530572763,-0.246896944228298,-1.9726006572188752,1.1002003040575046
2022-06-06,1.1481840614847627,1.3812578082367306,301354.594297003,1.6281126750761157,1.3114907114632643,1.0062264274541008,0.8738534650198136,1.0108412334632313,0.46812445874181546,0.6738323417088743,0.8428153988200132,20854.076439051463,163749.58743724728,153021.83874968352,0.18481292194069016,0.141049700887203,-0.14562546614334038,-0.004575765256137312,-1.1500467605590992,1.1107035769987526
2022-06-07,1.3797174708050726,0.8839856507654229,-545328.4014631098,1.1337942483714194,1.1910526923411613,1.029936438483206,0.873344619218272,1.010506374554265,0.4681067518636309,0.6751809919349689,0.8428492376118497,7095.822899411671,157220.99705405472,149975.82202387624,-0.4451931955501755,0.1649221383365,-0.14587661436816732,0.01904552396833284,-2.860180154502544,0.6722307732862788
2022-06-08,0.6543091790661002,0.8463459832198605,-292391.2604472432,0.484308422171134,0.6287240215398366,0.9394217697958697,0.8643357483089625,1.0079186471666,0.4667353968960241,0.6557680519083547,0.8423540374338037,-19842.531469440106,139354.50747605885,150230.97237316423,0.25734824900894127,0.08330325657430794,-0.1536814472989338,-0.07037819072462587,-1.9350600294889775,0.6600846763543073
2022-06-09,0.731227024143676,0.6160094116349306,31427.463804979576,0.7183382159818841,0.889418545233335,0.936096322060495,0.8027517721338479,1.0057376420709465,0.40767811351914285,0.6497139396742042,0.8426612334683969,-73698.94323111948,143065.4043250744,150762.73371326446,-0.1714617360330515,0.15367283882125318,-0.2254309829312544,-0.07175814411000128,-1.7656220710785726,0.6520150775828644
2022-06-10,1.427025219949952,1.0875718153847664,-341962.9889034906,1.2954869227187586,1.2098527082281816,0.9630341338483424,0.7754927283081202,1.0040388996132468,0.36528195752899584,0.6397387020125039,0.8420638819700432,-127883.12536964267,135917.99484811167,146511.98580278037,-0.27164449280847536,0.21659025070140234,-0.2582874383418945,-0.04169718764049216,-2.45767037370128,0.6286570703896905
2022-06-13,0.947814538053068,0.0981213890254686,1076463.0160910953,0.9365371091328356,0.2258361191815634,0.70640685000609,0.7246119997989975,1.0010849424722759,0.38569668788502925,0.6312131530899857,0.843946782158833,-26239.62044416785,161340.1179028879,148568.81966166402,-2.2679534724658894,-0.025444992600770912,-0.3232032944220593,-0.3486482870228302,-0.34150348622599686,0.7195289158626922
2022-06-14,-0.2143951158796841,0.3031963458101145,1549383.2667653055,-0.0878638470202943,0.2150609066947684,0.5902489890150283,0.6722003720371074,0.994507340989111,0.36679471650808815,0.6178983677530532,0.8429476974833173,79996.00494509244,179359.82525133018,155256.19070738586,,-0.13001200559670795,-0.3916910111018481,-0.5217030166985559,-1.1942708418876997,0.7257607011107913
2022-06-15,0.6318825809105313,0.2039419814410692,18901767.952103667,0.5658135600654095,-0.7330297576292963,0.46176818865927005,0.6658741562951087,0.9871284736972492,0.37401887363193886,0.5445980870027338,0.8417561264119932,1030665.8509122083,333678.2964370655,231214.68458426977,-1.1308680384943983,-0.36603768916315427,-0.39369949864159715,-0.7597371878047514,0.2614741127805499,0.8646657367692069
2022-06-16,0.1128502259489234,0.4877138585624827,-2558143.0032697506,0.2909431968814715,0.8229612867713083,0.4361090780447805,0.669697545195657,0.9808081771872541,0.3716623756146357,0.5415696341348801,0.8395384899501401,940718.8586712058,319732.15677624865,219211.20081425298,1.4636673730075098,-0.4289337943196495,-0.38155071702896404,-0.8104845113486135,-0.6310777866662756,0.899423874834665
2022-06-17,0.4937314160946897,0.7056937619669768,5688709.089893052,1.2002423155587092,0.6524653859281457,0.3597334673612226,0.6842917199564502,0.9761114170297379,0.3667842573327709,0.5360268383771368,0.8377710679838366,1190468.0432819244,444805.3668313311,234447.13046515407,0.3571897012529722,-0.643020929064404,-0.35519241882502073,-0.9982133478894245,-0.6018871376245899,0.8979892487404193
