Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-25,0.4911107232213432,0.5846703437813492,-3398517.2511626948,0.483731494150347,0.5406112158526284,0.21963906730867055,0.10189911179891878,0.7774297408555089,0.2898104898076982,0.7128992069952563,0.9617114515925462,-750750.233980173,839552.9518448549,478790.9248022034,0.1743785655795653,0.7680023721554045,-2.032010050719568,-1.2640076785641639,-2.866816386215693,0.7878777532484241
2022-02-28,0.4342205873713665,0.4496554194592459,-1302678.180924369,0.3720623438957489,0.4296888816608861,0.366444190069255,0.12798650475845627,0.7739795990874008,0.2967244537963457,0.7097645166402166,0.9613323894637942,-463770.6144376787,793832.059512125,471420.2207358818,0.03492888409519957,1.0519214048250998,-1.7996206886873813,-0.7476992838622816,-2.85377209229232,0.7833572826329983
2022-03-01,0.5685438214277649,0.2056627090984655,-1577409.4385590022,0.4178854710876338,0.3216329387036669,0.37567848469284043,0.1318035523996512,0.7701653944673391,0.2972331214192703,0.709744038994142,0.9616893861945329,-324261.772822774,723635.8106715637,467561.4342269298,-1.0168409003474566,1.0474211090249743,-1.7652927151299065,-0.7178716061049322,-2.3407799956775848,0.8000010311164915
2022-03-02,0.2509753613718972,0.2576197016627777,777246.5663559693,0.1548638601623331,0.2050423831082932,0.41795422578545693,0.11568660820025214,0.7672890647025714,0.2798866963127815,0.7083538771678649,0.9621444208253972,-273017.7149373557,712115.3998772508,470973.06961987435,0.026129700467149953,1.2844870372298745,-1.8919787258155616,-0.6074916885856871,-2.9921681735914687,0.798619182269143
2022-03-03,-0.0303066485172491,-0.1907220529684696,901950.1436531796,-0.0758089621100497,-0.1193824790016515,0.26137722420667375,0.10122435357108432,0.7631043006206047,0.28817056682113107,0.6938836942447532,0.9640326555662871,-240029.5937382868,732403.0699971669,475183.31627588905,1.839450036668067,0.9486252915128385,-2.020055344165298,-1.0714300526524596,-3.1333057239188666,0.7810676371954987
2022-03-04,0.0457274242464276,0.5117422269738876,1897950.68215111,0.3233215173477797,0.2030299355605977,0.24679160084518142,0.12776858429132376,0.7602489849602291,0.3006788883782622,0.6940162142119176,0.9637144721922802,5581.60023927819,772401.7396739222,479336.83339836786,2.4151228244818155,0.6583235668120829,-1.783425299008929,-1.125101732196846,-2.1178366352814013,0.8112944065096499
2022-03-07,0.4998976150466223,0.6350218694677565,-1660304.300664118,0.5529460016579941,0.516799891569315,0.28386489084688354,0.1720210187936017,0.7582387657283508,0.307208060184646,0.6904649381619463,0.963448345280486,-267395.6304855797,717880.0963239411,471871.61671922856,0.23925613085913153,0.5008817168723366,-1.4833816587708977,-0.9824999418985609,-3.320185940906337,0.8083092600935536
2022-03-08,0.6547244642589085,0.7552595454943862,2140624.271608122,0.6870166065615262,0.6997722415376124,0.39378425812606765,0.23407830205219363,0.7541862997392794,0.2923104244566072,0.6949050553843004,0.9613107511921671,-377994.2022341837,669458.0113833746,456292.31816297735,0.14284697716355488,0.5201475075815649,-1.1699837358323892,-0.6498362282508243,-4.3617821461040505,0.8558372770687221
2022-03-09,0.5802218553932734,0.5768226978062829,843521.2566058291,0.614792574657363,0.5757051836741462,0.4576248573547687,0.26400617835314133,0.7444173662411612,0.29536615174009156,0.6893777838658431,0.95055138611597,-392110.94049179734,666400.856378223,405418.2322218438,-0.005875603245522711,0.5500772540073807,-1.036629347950114,-0.4865520939427334,-3.2419553452467285,0.7713101106700428
2022-03-10,0.5450202425165545,0.4657332274401371,-37282.94895590562,0.5066954892794113,0.62883461044858,0.5889159134364901,0.2757160450602,0.7332893448879261,0.29863542036518914,0.690446493105269,0.9373197841898769,-156037.92092241385,624760.8694440249,393932.222526891,-0.1572099393098864,0.7589118980216388,-0.9781688507648171,-0.21925695274317814,-2.102594546487566,0.7920694586922086
2022-03-11,0.7012611567583633,0.6004445660293962,3134480.782208233,0.9454897521303848,0.6549605285152902,0.6066563812475918,0.3092647367656418,0.7218851474853104,0.29536165813188453,0.5510138505449136,0.9213226562482074,127917.76665486916,316474.6577210575,416536.95379236276,-0.15521004229075208,0.6737648738905181,-0.8476683873528592,-0.173903513462341,-1.2360511101074525,0.8810059111185436
2022-03-14,0.315661623383173,0.4982830225365138,1373359.9836136063,0.2516245419369305,0.3736198457008965,0.5793086118613433,0.3171084953139849,0.7123689005655129,0.2983283174057762,0.4888473711137724,0.9112006639699047,241483.72958815805,451006.7723830011,435253.9026341205,0.4564974061598702,0.6025913721387032,-0.8093519241747025,-0.2067605520359994,-2.103772728727767,0.8958865751592342
2022-03-15,0.5182758516266945,0.5217695763882899,-1237842.4130780967,0.660856937195291,0.5767849114053387,0.532610618040124,0.3241921108895768,0.704343238360086,0.3015670419640612,0.46731214379633956,0.9039503055538397,221355.27242892477,411490.26888147055,431452.9115795493,0.006718433270186579,0.496454334498374,-0.7759295169104364,-0.2794751824120624,-2.476081397658584,0.6984120504403512
2022-03-16,0.6762738536510966,0.8391333823554135,-1523206.2621262474,0.7585345764566842,0.7729097772831786,0.5850727549499501,0.3689288513421943,0.6960096744408016,0.30854538164203904,0.44489270761006994,0.8929552293983896,144986.7627644465,423837.4370778388,424960.30944890215,0.21577156864937316,0.46113239627611613,-0.6347597496378735,-0.17362735336175744,-4.242250721857572,0.7550319895289966
2022-03-17,0.8070510381636495,0.2105859460291048,-537554.7479489371,0.4849066633282985,0.3063562321483841,0.5340432986677437,0.3747685492453359,0.6862050887105686,0.30413768858707196,0.44352147753109333,0.8847036337134622,248270.0385683937,360305.45973777695,426167.0009159503,-1.3434930461189725,0.35416828591015076,-0.6048679127698491,-0.25069962685969815,-1.722884190047287,0.782527147578099
2022-03-18,0.5278704607232072,0.928313972740206,-721613.9055200685,0.6732008884962992,0.8353784855669275,0.5996171800099056,0.41817605735283736,0.6802527999860584,0.31848713911474685,0.45587670652738027,0.8779966748827308,287218.413318915,378494.14041625574,428830.8045982362,0.5645190941925753,0.3603888845809076,-0.48656196007962554,-0.126173075498718,-1.8190632660101413,0.8039329979097116
2022-03-21,1.0083977232714467,0.7806353371247745,-789760.5039521977,0.917557290879679,0.8892073246761658,0.6560876429275577,0.47142633392625993,0.6755017153055984,0.2817558435825595,0.4617471438539844,0.8742036091076157,197535.65830741503,399721.56969927775,436417.01766212203,-0.25600981464230654,0.330531529872879,-0.35969284453856587,-0.029161314665686944,-3.5631294409250245,0.8278110965791005
2022-03-22,0.7911756779862698,0.8614703518545177,-1518166.4892094992,0.6659968894190635,0.7747783714279652,0.7240277980208033,0.5065252897199588,0.6726353993907387,0.2845617913750087,0.47020285238052056,0.8724053757926089,147444.73074660084,376336.983550359,434462.77252095053,0.08512060164189249,0.35725553391731635,-0.28362917580665437,0.07362635811066208,-2.218414161170385,0.820934827347752
2022-03-23,0.7271169354717522,0.8741359163707143,754748.8934154357,0.7893668970230845,0.7978942804826366,0.7310283048238635,0.5479200357285098,0.674978444154645,0.27410507888335817,0.46592788557434284,0.8721557732633708,53998.417646730726,366840.20125205454,431391.64877990587,0.18414856309641336,0.28832282359225414,-0.20855139967972144,0.07977142391253274,-4.764472710190886,0.9250330616618825
2022-03-24,0.8859191944978067,0.8302274089217869,3400891.746780336,0.990596146214175,0.9432182426885208,0.8549565974023998,0.5598232584283268,0.6748415648408665,0.28120460559704286,0.4163267397383345,0.8721286027865209,46021.89421453443,141499.30314043426,452536.30878121546,-0.06492609393154825,0.42342958041173806,-0.18685682060302336,0.2365727598087147,-3.04959932931713,0.9259230552475421
2022-03-25,0.5719662087657191,0.462499705148172,-760608.7164859846,0.4649073972510651,0.4742341630410767,0.7617937438839931,0.553714726496668,0.6749331257391908,0.28196237030535914,0.40875013864542925,0.8721050088891358,177917.32094836995,160624.09596560206,445145.3177280866,-0.21243399461554893,0.31902622172769435,-0.19796399298386078,0.12106222874383338,-4.674866970519613,1.0141441005450085
2022-03-28,0.5056546993540394,0.3831977555909125,-1419517.7102523595,0.3554428474260991,0.4444452408974566,0.6823062275772207,0.5503918433032513,0.6695343875896602,0.28363984335472237,0.4024151588002378,0.8697037901741848,172075.34448197042,116644.95849826119,437995.39475986495,-0.2773028349322807,0.21484810418019376,-0.1959520599740667,0.018896044206127217,-2.419092016675005,1.0202044516235056
2022-03-29,0.3650432342756984,-0.0174313420542535,-1128463.73970772,0.2836089932197616,0.0653683316436275,0.5065258887954666,0.5392371407456154,0.6628055871563008,0.3017210370789995,0.3775386420228201,0.8684794847316565,194522.62942453453,163916.0572743417,436513.60828996287,,-0.06258000292779684,-0.20632627671249004,-0.2689062796402869,-1.5221568729160642,1.059284267904027
2022-03-30,-0.1947134552659042,-0.1359290876343371,2262306.661146556,-0.195979303430315,-0.0667813806922916,0.3045128879944562,0.5195597012807596,0.6541393010197706,0.33233409961535987,0.3806342401779855,0.865580383124014,268775.63416406384,208290.8669156202,443203.8139980652,-0.359395682374591,-0.5342683132331308,-0.23033860268506987,-0.7646069159182006,-2.046409765641962,1.0738059698921996
2022-03-31,0.0880029086743139,0.2794296699876515,-333338.5775053604,0.2374392532546778,0.3074936629183433,0.19435334020762912,0.5430672874285657,0.6483782452697064,0.2938477273902091,0.38062672168921197,0.8632497309522935,207011.19810613687,170146.68082792053,445362.22314624686,1.155380765931204,-1.027555386464106,-0.1772410077216808,-1.2047963941857867,-2.658483057949633,1.0714535269536878
2022-04-01,0.2846831799200906,0.3175081313080596,-1628033.8612106014,0.2685521197336289,0.2767332140317071,0.16535502543960665,0.5333555826452743,0.6448928816003614,0.29811624192204766,0.3804248037111641,0.862817728689645,30711.970938051305,216503.75012357213,440088.07760045753,0.109126515898923,-1.171093504443263,-0.18989589181608382,-1.360989396259347,-4.8059293600436925,1.1493810318328073
2022-04-04,0.2939983328364555,0.5087413938550416,1104617.7601209665,0.5278611144481529,0.399867839494969,0.19046375309243246,0.5270415588646384,0.6395343229481175,0.2971854875985219,0.38091426979999965,0.8594668392717413,168958.07397730552,224728.15749008043,446619.7600348421,0.5483657236599742,-1.0178175007758377,-0.19346088635813538,-1.211278387133973,-2.055777555871015,1.1607807545410012
2022-04-05,0.5825452590743367,-0.0052307780835638,1575687.0187024428,0.3823246684606891,0.061869314824217,0.1929038658865704,0.48901704268574103,0.6328988057156898,0.3145906430661277,0.38160681776449934,0.8580083775075527,140711.21133202157,306892.68939346046,456922.5452470256,,-0.9302053803905207,-0.25791320379067223,-1.188118584181193,-1.1380123145511647,1.1642466743182904
2022-04-06,-0.0487093026415248,0.0251562299022278,-1460746.8793445393,-0.087890090663449,0.1568455629854588,0.22512092939388334,0.46143371929053834,0.6304864050752569,0.33028045557525676,0.37420396493781694,0.8588688978963124,25497.804534503142,276925.2306034879,440462.51320462767,,-0.717700701661156,-0.3121531695833269,-1.029853871244483,-1.4075766156371925,1.1906838582711423
2022-04-07,0.132488977860091,0.3191169160821374,-1699815.7086606042,0.1436806334681906,0.2678187991429572,0.23305837861278053,0.4541029037226383,0.6273461619072667,0.3318036179597411,0.3727796903382627,0.8585651436948648,-57628.833450731785,256667.18799869396,435985.1949721968,0.8790580877270782,-0.6670348583708563,-0.323174648102261,-0.9902095064731173,-2.086360094368354,1.1910472340115046
2022-04-08,0.371863092599118,0.0453728099499191,430951.1358209769,0.2501410170480005,0.1569551945125766,0.17863131434115248,0.4263493159186645,0.6230277379760092,0.3419770961583613,0.3722127210707753,0.8587671768314472,-192805.31577009457,250780.92969028154,438041.30193655344,-2.103612730032041,-0.869935015349509,-0.37933204035199647,-1.2492670557015055,-2.373159687580445,1.1488792062233044
2022-04-11,-0.1148017295884846,0.0919919723798141,563343.0117126419,-0.1272124126960845,-0.0501878560163886,0.09528143004610697,0.4060347634108295,0.6182276341490002,0.3494646360995705,0.37196535931944713,0.8583665158230218,-233306.16436514276,285783.26969171327,442213.84480940073,,-1.4496038462861693,-0.4204179495832772,-1.8700217958694465,-2.5636309900538343,1.1417964727616736
2022-04-12,0.3653403247797548,0.1500356537500522,310523.2173371278,0.2833988637089284,0.1947217907410969,0.12633471641283017,0.38744806727891756,0.6157520835670032,0.3528542861288184,0.3718190421691587,0.858822482967608,-155887.88284438156,309262.34708388033,440672.0744392861,-0.8899563583085179,-1.1206469556733516,-0.4632626008956239,-1.5839095565689756,-2.4227539014563466,1.1423607662534636
2022-04-13,0.0743939531716515,0.1821026920821973,914847.5475094314,0.0642349324617415,0.0649770137228094,0.15772400884882407,0.35459653276525677,0.6140361056958797,0.33889754937000993,0.370410883218903,0.8592602876398583,-33985.19236259764,314308.2697668879,440588.8979915759,0.8951961062003764,-0.8101338895255494,-0.5490731147666547,-1.359207004292204,-7.206051804529352,1.4940885748979449
2022-04-14,0.0936056659578792,0.6200434810816988,-1967324.133169422,0.5130864913878188,0.3533925229991643,0.21790932184873632,0.3750694095178865,0.6090731055374141,0.3420926075016915,0.3691617027850412,0.855605674363779,-105473.66162362187,291636.8161479652,406575.82978528395,1.8906986909675436,-0.5430320794571138,-0.4848272015481088,-1.0278592810052225,-1.834495992861048,1.4899546064261713
2022-04-18,0.5009675102895157,0.6223324680333864,316597.5851221201,0.5409672348368666,0.4852568113248017,0.33330125346542977,0.3597703342825455,0.6068258753914799,0.322318731541595,0.36154601494794325,0.8548266406188854,-53563.087091512454,247604.27240446495,419089.27457255207,0.21693321519980005,-0.07641912146162547,-0.5227760213968505,-0.599195142858476,-2.8875880128949323,1.4707753164433457
2022-04-19,0.8262170575714434,0.7089547950119135,-851090.2178355721,0.7025605336146743,0.9302365237876238,0.45669381799184966,0.3561863071769025,0.6084141830925053,0.3177588842056409,0.35810072743339305,0.8546452870494572,-56629.57278568117,258479.05141174045,413161.36659682565,-0.1530657548624219,0.24855925511653085,-0.5354019435045438,-0.2868426883880129,-1.479831756474576,1.4938052351970983
2022-04-20,0.7440848552652701,0.7599812785318321,2316303.580930336,0.7894524369884452,0.83237212823013,0.5786829429482057,0.3511118535107681,0.6103004822763206,0.30998020928560716,0.3614994709901505,0.8544565459191688,135093.93072131058,282299.15273555176,419671.70251590654,0.021138718360750312,0.4996498896993583,-0.5528465861065133,-0.053196696407155006,-3.148424555055284,1.489849443004297
2022-04-21,0.3650808179184066,0.0431301554428902,1845644.4193939343,0.1982207657635157,0.1348759246264643,0.5508884356203442,0.30956156546437696,0.6075988361501548,0.29131615129539934,0.34379740170424433,0.8551803927349579,189638.70702023554,272643.59116387845,434540.98544902285,-2.135896333319259,0.5763753210113955,-0.6743578637805503,-0.09798254276915473,-2.7591618098316304,1.4183765919535734
2022-04-22,0.2182641829013709,0.3679214701680253,3451528.2003627988,0.2935732649377645,0.3215784358722597,0.5004640334376095,0.28644626852668886,0.6061039335582914,0.26497899807434294,0.3412610898073184,0.8552717695320968,192170.52969935868,-429890.9005355897,450974.82892508287,0.522163341848953,0.557984760752934,-0.7495005047288344,-0.19151574397590035,-3.575366109625517,1.4294996859090856
2022-04-25,0.3032479796968399,0.1553967707671963,-2637545.1579729426,0.4460399382492728,0.2456394058471769,0.4070768939843715,0.2710911218076401,0.604570878375294,0.2631316527290675,0.3320750047904632,0.8557365152843678,98323.70762501078,-158169.73513559767,426737.6501775486,-0.6685692280478474,0.406547089110975,-0.8020639072272704,-0.3955168181162953,-1.6074372530778709,1.3760312142491262
