Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-14,429.9270777016095,63.18274309266053,-2182.1238329880725,288.93583584763724,218.46202897612875,391.15135496392304,272.7450981300261,80.37219744825796,189.12088354191454,149.96776207976686,125.04833823662887,2634.0133386874063,1200.2893446811674,6357.069458689504,-1.917584396029792,0.36055692965093433,1.2218693390271596,1.5824262686780939,4.255241107044996,0.9610374443946946
2021-12-15,-121.03669735569952,-310.60292951233623,9496.7077065111,-175.24472337240468,-268.40218638917463,261.7134901161965,247.42137631158334,78.95623665858572,229.54497527729256,159.5343213389586,127.44992032764051,4300.182490632395,2014.432535032418,6478.1032396683,0.9424215589079676,0.05615749615298534,1.1421991274481673,1.1983566236011527,4.534291212107435,0.9812721973158323
2021-12-16,-341.91277484927195,24.88644032843968,72252.60700240707,-65.57995644496555,-110.90521813366377,195.27018454392177,231.95065213486276,78.9092156573325,233.76933003612882,158.8417938286729,127.46776165410604,8345.81661516246,1410.5880162223636,6764.049773718446,,-0.17214048140338065,1.078226619954241,0.9060861385508603,3.813864530230386,0.9596602468432809
2021-12-17,292.36588617962843,270.70428196770854,-49645.58948069098,166.52113092800823,337.77775821481737,127.09728628429521,232.20934711644986,79.84851935614847,233.81130501778142,158.91237036978382,128.01343828245598,5797.080292244612,231.44327586266033,6635.010205017171,-0.07697903811217445,-0.602686496107294,1.0675079913732268,0.4648214952659327,5.143163175878546,1.0043291643136467
2021-12-20,105.33316013768308,199.7083404229511,-28740.84569565052,177.76136527493077,164.455385208498,49.57577525988472,222.21324698489107,80.30898094853366,230.5274142764537,158.57554811136765,128.2374102854106,3395.57157662389,-223.7953124276049,6158.406963050314,0.6397297236565963,-1.500135180416918,1.017756035675924,-0.4823791447409938,2.5882135632299494,1.0368315758262514
2021-12-21,297.5818507032018,152.66830802279742,-22482.401861485345,172.8247533311919,194.5766820286481,67.4728882459121,207.66535841222995,80.82130613741741,224.932144251247,158.40022485065558,128.2697463722087,927.0266400594934,-749.6370705808256,6151.373298334454,-0.6674216689296142,-1.1242020687417613,0.9436873097323835,-0.1805147590093777,3.0797024293483433,1.0392242291183529
2021-12-22,341.71352767222675,320.5320283581109,25997.871511126606,341.9889291369177,247.9967731853542,193.6998798200015,195.7298941887199,82.02182824317373,211.2094306317898,159.15012826096182,129.10378744203206,-1617.1072138035975,-32.608255651320604,6238.0885368738445,-0.06399054381982894,-0.010425667947334875,0.8697502079888018,0.8593245400414667,4.54321133146429,1.032430986700338
2021-12-23,362.92661424876337,382.8860988963304,-38078.45993706378,342.7172410647986,426.7597074992693,265.29981153357966,211.40283351673162,83.46608361777832,212.9666801715605,160.62250109507244,130.44029620144752,-7048.653988138077,-702.2622782407708,6131.8356815799725,0.05353690381243966,0.22709507382768765,0.9293251118024982,1.156420185630186,4.431322223885873,1.0211976480558247
2021-12-27,352.6126932434136,302.37788858227395,-9297.123305967563,336.3165046727604,329.5660439813669,271.63453285649274,223.7216623176581,84.62145406929552,210.61727417931436,160.88388648762123,131.0959577987901,-5250.797906171809,-973.3492122460467,6151.7981620008195,-0.15369274644013134,0.19405483333813084,0.9722148716123777,1.1662697049505084,1.9096107531322928,1.0482707719800541
2021-12-28,186.8448917328726,191.00501234140484,-7107.414684467389,291.8332661890099,249.28915007683509,269.8938672401835,225.20970524631934,85.31148866941386,210.25745398235907,160.50355562127817,131.2004702401474,-3763.453076579991,-1304.8005583906563,6125.2084634269795,0.022020853635756864,0.18099680596752696,0.9707228605727859,1.1517196665403129,3.750541563722561,1.0480770908162491
2021-12-29,116.45764292745412,170.5776239975521,-8303.415259327492,102.87747049514792,168.2972901297685,273.47573043513444,236.03667895845024,85.86088979280453,200.927052322665,160.05009981999493,131.26905108839733,-2771.699310115354,-2213.3478662142998,6188.151501914183,0.381662838958649,0.14722566867687528,1.0112587862235851,1.1584844549004605,4.180825265069148,1.0486679015531926
2021-12-30,223.5246264227062,528.4566433410653,30424.480576099857,480.4324008382905,246.736374599732,315.0606534317253,249.52223106487713,87.82029221144585,211.3139924693893,165.0656169694896,134.18439547538,-371.5308762434106,-1141.007797102978,6295.530935983583,0.8604391714272932,0.23321715718043384,1.0442554211679482,1.277472578348382,5.454021237714148,1.1174348854955463
2021-12-31,512.2369664842811,371.9944510162127,-18468.33486001209,343.72724892871906,471.4331299999647,312.88232385570177,261.51705384755223,89.25240762661454,211.10635170971398,165.1526114454447,135.29894378588327,-2238.726703767962,-600.3543319680958,6055.5961637532955,-0.3199084055947797,0.17932766086956514,1.0750311003522885,1.2543587612218536,4.849729815785768,1.1352188244925967
2022-01-03,553.5472376306052,384.66157783433937,51792.12606109448,576.2545056323013,426.2073285486943,329.3390617061149,263.8572729129479,90.65850503925046,212.25346898284067,166.4939517998318,136.53439524002138,-1326.5914156887513,-229.09969799205888,6345.889649579648,-0.3639831629009327,0.22167947872681293,1.068308568419567,1.28998804714638,5.010949758537843,1.1622317368140096
2022-01-04,310.86783675579727,204.38605916498545,35775.342547004315,427.6004063494461,200.0961194025449,332.015271070831,271.2818022467573,91.21322602109112,207.1314620593677,166.37154666327896,136.71420988193353,1880.581894181682,503.09610528223953,6425.471505594675,-0.4193572073474371,0.20202282377171998,1.0899582325615522,1.2919810563332723,5.427169081936107,1.1877887535475071
2022-01-05,-33.98607188526512,208.4494328344499,-30698.043984339754,24.09469917422234,62.83457525424251,339.58963283821055,267.92240162079503,91.90442853243893,207.6014187774698,165.3954258347259,136.8688949059772,1310.2203682906293,-200.66614034971488,6316.064856106769,,0.2370405340109082,1.069948175591517,1.3069887096024253,3.6568694592132838,0.957298418502484
2022-01-06,198.67328400498468,-37.86116442575508,-1169.4930429865271,58.66790683309728,64.26428248767456,226.32607128484648,249.2000236631925,91.61697682098007,217.72108292820252,167.98620412216016,137.06631111714645,1717.6735424483727,-347.914586416394,6297.489465129867,,-0.09627912912805586,1.0006392908889412,0.9043601617608852,1.7221191836740657,1.101272383659144
2022-01-07,170.67108620601516,365.0258349494088,7095.584062883063,221.2755265463732,290.93008271474946,224.9323480714857,249.5961670011722,92.89092370548249,217.9348482567145,168.4167004649666,138.1216635567438,754.800021204191,139.98308489869643,6303.645352535013,0.7602298999864896,-0.10404459805682634,0.9884183383827256,0.8843737403258994,4.243548113281974,1.1004904297509464
2022-01-10,397.9487422606917,103.25927534265976,35728.830406090965,297.00131293063873,175.4032571937355,168.65188757314976,224.18069210501318,93.17049485565268,202.59991096002076,166.46210506652935,138.07142229833372,3401.6836229268965,521.5154162530041,6480.927593476821,-1.3490801470672558,-0.28461563416572505,0.8780212950939739,0.5934056609282488,4.800720980398511,1.1086593942669145
2022-01-11,67.57797854304863,184.82457963993488,-22065.22467193109,44.89199101823033,192.17016917253045,164.73959166813967,204.0561263097597,93.70307719696042,183.74317304054844,164.51897293527963,138.16749209187333,1516.253962815345,966.4084278820136,6336.7583662068,1.006124988292872,-0.21402909010685153,0.7782640553180504,0.564234965211199,4.992323166901954,1.0780014449399373
2022-01-12,458.3113706151712,602.8592894540325,38723.97641290984,548.5401225750236,514.2868512087862,243.62156299205617,231.0399536278283,95.90798197689517,200.80176572422815,171.31269455756475,141.842840737178,3561.5589751102407,1672.6683925805298,6578.98280240924,0.27413501704752785,0.053025394954175284,0.8792014442751237,0.9322268392292989,3.533782074489728,1.0852621568487453
2022-01-13,411.11254578985336,385.522947977317,-31595.01194744207,380.225104717076,450.0403259701743,328.2983854726706,265.846247502311,97.27688181725053,157.67455724782337,172.00567749047678,142.97989047513232,1506.9729924125818,1776.0801596337906,6364.479574271052,-0.06426629199041449,0.2110047818971412,1.0053567607405964,1.2163615426377377,4.245852055523252,1.080861125132868
2022-01-14,430.5095922056282,-37.32337904523274,133759.91614470014,451.1073369985527,-73.75889896987746,247.82854267374228,262.73575653362735,96.78662889940853,163.1951922616511,173.6570292872312,143.23123206826273,4582.338449527236,4443.444512303218,6804.531093291485,,-0.05841165221242202,0.9986399455541378,0.9402282933417158,6.263143441495925,1.1842559338400163
2022-01-18,-397.7497040020255,275.9306538506244,102179.94346930574,5.908125200414816,-113.21188170788923,282.3628183753352,262.99707512777314,97.53536043534713,163.21280698886216,172.03853998208373,143.6775881218751,12173.615097027072,6699.662458186163,7303.319450399002,,0.07104992304514882,0.9919279275424608,1.0629778505876095,4.780131446370246,1.1716138061658128
2022-01-19,293.9399832000888,127.55236691982668,-75903.61527987187,98.6313626105009,322.3813287126941,270.90837583131355,259.3892764526169,97.97183881786664,165.46735530386857,171.49523471717268,143.60204459180105,9815.476617816003,5640.215714745655,6941.107474218471,-0.8348486065087769,0.04345073593350273,0.9736498528415486,1.0171005887750515,5.410529205656375,1.1402097617524485
2022-01-20,269.806763635469,104.7584566084356,-12225.689451137849,136.85341612476077,100.68376466502082,171.2882092621942,256.9937838818988,98.19199669640578,167.42885769686035,171.74772304066295,143.5699577403027,10328.31223833338,5244.753786873866,6973.159180852224,-0.9460487256417566,-0.40570432533868367,0.9621271853702276,0.556422860031544,3.588220409747823,1.1166565080268167
2022-01-21,-317.31574294572124,-574.7186251904013,259940.2359964229,-327.0290049651835,-562.4728806804793,-20.760105371349482,212.2312512044732,95.71206444149558,249.2357541369018,199.45343280325986,149.71111031332205,22025.430462598197,9908.120735417528,7986.392173647259,0.5939832608397208,,0.7963321320092436,,5.461472565373552,1.1440061887669772
2022-01-24,-262.9682340559664,-128.18083083007377,-92805.69321049932,-290.6030868419839,-81.55064090351925,-38.93159572831769,186.677904718153,95.06781280913012,256.8993863962862,203.71410894840034,150.327852919499,19289.06879892642,8701.893422986179,7643.627797233851,-0.7185912340256698,,0.6747942410997778,,5.342585157989877,1.163895065526197
2022-01-25,22.865257231345367,-103.10402575627768,-741.5828113177995,10.632808746684075,-53.43868077568232,-114.7385316496981,166.40380900122543,94.52439867704187,263.2104322946032,207.50402116575268,150.79883750934258,19716.845823658903,8375.308973246914,7614.347881775888,,,0.5655594305236876,,4.159999483739774,1.005256581399613
2022-01-26,-207.82239192616956,-254.29409207814055,17742.53611779002,-259.8883066537842,-216.387490988026,-191.10782344929154,144.13885378024816,93.28500972016424,279.35846071165145,215.39468317274384,152.38536568348613,20959.343363771775,8520.10484536667,7749.510436232976,0.20180761009926074,,0.43511766991399087,,3.7727796888558114,1.0043449554849657
2022-01-27,-353.6101498925061,-177.4522719179024,-18934.58095790388,-291.1556085802072,-189.8404155712624,-247.54996915455914,126.73735898447543,92.31822177495503,288.320677187849,220.76189233612834,153.33410100380715,20427.785078842957,7585.59737502802,7641.369764931772,-0.6894933526441126,,0.3168753645819975,,4.6182363803536735,1.0007571376443354
2022-01-28,-166.29885185665933,-103.29658776720204,-46273.71867464973,-153.47442535029927,-88.19064533897631,-153.2655616699193,95.14969742906207,91.55023276631586,276.3511373302311,224.00630989697387,153.83230191940916,16592.875116305477,7213.800679850037,7416.044172390543,-0.4761821388093725,,0.03856360017871009,,4.178743613564663,0.9816918787304237
2022-01-31,-97.28561845178116,-274.95539305165846,53835.93352390821,-162.5271020116886,-214.82683807203,-182.62047411423623,62.802205225668516,90.04694152449106,280.07861925806446,231.66577608511741,155.56742225667986,20208.088535501494,8581.375400539508,7639.911192736206,1.0389577054081265,,-0.36034091893690445,,3.9569913244107506,0.9853830943781794
2022-02-01,-266.10654673401655,-163.15281842581555,-19561.646841008624,-249.17462152610824,-150.39227480697082,-194.63023264814382,35.41148541266077,88.97208098764574,273.65881684319936,235.31221187176047,156.38595359967263,16640.399890396337,8018.265064043796,7434.850451099741,-0.48920948226520267,,-0.9212864095473741,,4.59291891185739,0.9774453001644573
2022-02-02,-187.2135993991357,-34.201237612239424,16005.561719729989,-81.12264489312452,-116.8433912009167,-150.6116617549636,23.482120573799524,88.40515361195799,271.0934139260335,236.8656122164495,156.57519268634712,15651.910849032622,8438.775426947603,7227.395306521119,-1.699988376861588,,-1.3256909617942911,,3.5757316490652937,0.9663836711330467
2022-02-03,55.81659624818644,11.07776059373134,34505.60446247857,-29.411928220098844,41.5332289377377,-112.90565525263685,13.613536961763595,87.97842980450687,267.57530421593907,237.78094368943175,156.64023088787525,18912.09327137354,8645.181477129216,7450.558780667688,-1.6171317005556616,,-1.8660270060440671,,4.261907144163484,0.9530926837601349
2022-02-04,20.92411014807556,-88.54087947090864,-46553.8396090426,-17.070507963192654,-20.61955200509385,-109.95451359337817,11.079551209505917,87.376370277132,268.3273514646564,240.11182981960906,157.02935722510017,16642.875943070732,8236.482145405884,7226.066577725985,,,-2.0651237072033806,,1.266678283252392,1.0227136921417603
2022-02-07,-73.29737534924834,-379.63581145406056,277031.146471231,-92.53403060019252,-409.6109053341117,-130.89059727385856,-26.15353111066755,85.52971238612575,268.29346244301075,250.23017979616122,159.78293235041588,30139.65406348813,12797.346163751328,8435.235946546007,1.644687600976295,1.6103776246597954,,,5.759144251524264,1.0693187721641275
2022-02-08,-325.0005456348707,-172.9697498941332,-52149.54012304405,-347.41610003392293,-127.66568070420216,-132.8539835675221,-39.9649823725072,84.55921449324987,268.3907659510574,253.50457055850148,160.61441107672607,25745.73553703138,10949.361208466022,8218.827693999801,-0.6307101380994616,1.201247027205327,,,5.3924924447760745,1.088192931064902
2022-02-09,-239.6379030681541,-200.9488782761149,-25677.971463119087,-228.61366849181852,-188.76398646196043,-166.2035117002972,-59.25365526830969,83.61549339188316,265.2290838240787,257.4133300324838,161.5970064513078,25565.098197471983,10127.982596955864,8066.414449955214,-0.1760785080607021,1.0313855411576323,,,3.6851144260289344,1.093634595976456
2022-02-10,-165.01877190097275,-124.24751978080168,-68507.1566775835,-204.8430300355268,-135.1547356995091,-193.26856777520382,-95.6089957300514,82.77050429948488,214.71882550156232,258.71727345124515,162.13066286475674,20203.541542947314,8799.704618914984,7843.118484191155,-0.28378353327139094,0.7038138512579202,,,4.244032360133227,1.075672891229989
