Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-30,180.7267902677668,170.72938836036928,-14066634.58330667,171.6792678605666,182.59243876187568,183.87017689368795,199.34408512635497,184.11480371612004,17.743778600453286,28.137497972040492,33.266081624566226,12255037.303022007,4502172.531077876,13417902.527122507,-0.05690666608982976,-0.0808024543651161,0.07947290630550663,-0.0013295480596095053,2.3899703993500414,1.538260099055301
2022-03-31,181.3558168837153,192.97190711884105,-11690187.113354323,189.48907026217285,192.3334647968095,181.7568571097574,198.70590173043632,184.3193030360356,17.731327984461604,28.2198375010153,33.16218191637486,12009272.941426937,-486527.4853973786,13293873.146261726,0.06208367867117997,-0.08915600687630598,0.07515625460113319,-0.013999752275172852,1.0453502275785542,1.5366706264466778
2022-04-01,192.7986941682593,189.8131869874228,-12638029.397053018,194.3989177802755,199.19596948911607,185.62058058966323,197.607009220576,184.36800571049338,17.557886457807534,28.220051700747913,33.161270206244204,7532519.831933124,2482028.729570851,13478246.157411383,-0.015606247072933002,-0.06257555544633969,0.06934646520370631,0.0067709097573665986,1.5680015018740807,1.5369996506457844
2022-04-04,149.22190044553054,161.0529267873062,14791564.306583524,152.225120014612,150.4450702041131,178.17208797049616,196.08354524673848,184.51723511872075,19.344610872508827,28.26153574056102,32.97076330492206,4584594.10871226,3803829.108887873,12607105.400146004,0.07629858594575613,-0.09579095006387087,0.06079794527486035,-0.03499300478901056,0.5766413473388103,1.4951544737363276
2022-04-05,180.0512285951463,191.3610953323555,4140578.68719697,193.90675804818056,186.21046522358483,181.18570091725897,194.68980653746897,184.5648020499046,18.57769841364213,28.325785665621723,32.97202956932379,6438087.127713748,5173344.283175779,12947339.249658331,0.06092078097694918,-0.07188507906015716,0.05340692385872573,-0.01847815520143143,2.0407387615735195,1.4656594114835704
2022-04-06,181.35883198640613,168.39602122562383,133917745.37312049,170.8396035522901,173.04226544394623,180.71902749030988,192.87287791418186,184.55831684990693,19.306294982714938,28.340056596481524,32.9750616799731,14263049.927289892,7741649.758942763,13488589.504506687,-0.07415909127131971,-0.06508781739470969,0.04406581420862328,-0.021022003186086425,0.7896665797165595,1.4649158416364942
2022-04-07,168.39891991418835,179.0923338496341,-62762168.95547116,175.9564760068247,173.51254396752574,177.9431128364685,191.18211464693337,184.62038007387912,18.93655226587438,28.339029913455985,32.950004543001214,10708861.413154542,6645714.918837753,13419605.631612614,0.06156581643116514,-0.07176254519465014,0.034924736358422075,-0.03683780883622812,0.8936082337618974,1.4599574815894405
2022-04-08,178.03914608614286,161.61301372071557,27646515.83503093,170.6408096275286,169.98225067130852,172.30307818312704,188.18376243856412,184.53398281669428,18.614880408211906,28.399799111719073,32.982013305597846,10980222.16440088,6993679.136785498,13748161.137363309,-0.09679877465052222,-0.08816393657929834,0.019585309978510188,-0.06857862660078827,-0.4177012307205523,1.4970818011424831
2022-04-11,175.98327260652604,181.39868531532056,-50225584.65145789,175.03847983804417,181.4588065142857,176.37222988872992,186.14163638239455,184.52813383972938,16.837433050369793,28.311736322563675,32.982440846957864,8282993.167680417,6194113.976249417,13632938.096089613,0.030308341706937362,-0.053911165611613826,0.008705931064913228,-0.045205234546700675,1.8594690005570864,1.488397286341034
2022-04-12,189.1689000740789,188.0567390595297,27222884.726895347,189.09751008023568,190.00299431899884,175.71135863416475,185.5742875607222,184.7284739811514,16.555856119286123,27.92397707897764,32.85036205361208,9565849.660352448,7491324.09879091,13462631.898290584,-0.0058965463721902004,-0.05461263291257676,0.004568235175847786,-0.05004439773672902,-0.09928540792482839,1.5097313758516973
2022-04-13,168.43284323639045,170.68011953408725,67800157.13649115,167.3868569774454,166.38187098814478,176.16817829585744,183.2906096582727,184.77518808979355,15.17961368488084,26.655930695379293,32.821922083814904,9835307.451403312,7189851.104012047,13582562.316821545,0.013254044772792456,-0.03963382689122793,-0.008066962436877313,-0.047700789328105335,0.004973600419455981,1.5225889382981344
2022-04-14,199.27480671785088,199.4601912346416,-14569019.873419732,200.61778965599612,203.89683946556443,180.24174977285892,182.1114325788496,184.81721748505822,12.631056454807362,25.187410768878035,32.83401842111709,6091970.386858347,6244305.574977477,13477671.148122972,0.0009298633483408251,-0.010319762541462434,-0.014748556442250711,-0.02506831898371314,1.1875536882223754,1.513192228593836
2022-04-18,201.60120567899685,218.89488721685305,12396950.456769705,213.48959644774231,202.7470688701524,191.69812447208642,184.08773182462755,185.08220194765258,15.041546051435436,24.785664856926655,32.84067924617446,8707822.008469235,6390157.10692181,13542987.555006938,0.08230013081920551,0.04050941897313605,-0.005387613873921433,0.03512180509921457,2.374210403811954,1.543596643331378
2022-04-19,227.48697072753657,213.93524556153352,-30847257.26851961,212.61712109163955,220.27759216549748,198.205436521329,185.82122903258966,185.2631267481428,16.393567471528996,24.217532310067476,32.87466241483685,6733848.640953782,4895094.492089967,13557550.57034547,-0.061419586825564525,0.06451897369746555,0.003007955989264918,0.06752692968673049,2.0360734797542626,1.5320857853040382
2022-04-20,210.8146596029665,218.8490070351704,15584474.502779664,220.04406387719249,218.82526747680504,204.36389011645716,187.56139651307618,185.55402160882613,17.96685521860609,24.014862954998762,32.848697814180674,5233794.7918496635,1777681.5855591197,13696401.813480433,0.037402669475169466,0.08579594000670954,0.010760178619156197,0.09655611862586562,0.19786381471797237,0.9239539257858904
2022-04-21,165.0638795267737,175.3164398209533,10861046.351189077,176.25375462231705,169.69418680439549,205.29115417383036,186.5121342134214,185.60202345384587,18.042168620876144,23.444810806672194,32.824830298790886,7385988.200405477,4995636.381079692,13352296.448763007,0.06026002097150257,0.095932936005727,0.004891577251482391,0.10082451325720938,1.8809247193713259,0.9167632317785982
2022-04-22,202.37094176983828,197.20405741992408,7577138.300490022,198.92538416270872,203.55532827896923,204.83992741088687,186.19541178249293,185.71023960969788,17.781259716048023,23.40080093734084,32.81827881079026,9454912.111420402,5743712.821477494,12420000.85331067,-0.02586334166693828,0.09543210902510191,0.002609115759399503,0.09804122478450117,1.5325447981031632,0.872601573186006
2022-04-25,193.9738821495644,194.1210650786929,260160484.83696207,196.7815940556252,185.82797214986203,199.88516298325484,187.37673655703287,185.93362919106863,17.465273386433715,22.530158366943475,32.6838853910158,22746519.632864714,9370186.080267197,13597000.336315887,0.0007584893193583394,0.06462179236105936,0.007731446468546276,0.07235323882960557,2.393670169220554,0.8934634865153144
2022-04-26,190.26701254303407,181.07519816519152,-138029736.48108488,189.4109473083549,190.84548077750287,193.31315350398646,186.5157269711354,185.9601302352624,17.322552018596234,21.959155935827642,32.67722198275496,15980131.23529858,7617288.440953988,12805562.954142872,-0.04951601032085378,0.03579586854535887,0.002983265289200817,0.03877913383455962,0.36083968774463415,0.8912993461538282
2022-04-27,196.97008227986453,197.03842210304083,-76817489.92289203,192.0788924703484,199.67322582729457,188.95103651756054,187.55299654636036,186.1383627534987,17.29930085076687,21.884985962079426,32.61533724035889,8522671.613347478,6898705.920408112,12547547.896065895,0.0003468951715579987,0.007426461731354306,0.007571170781413874,0.014997632512768215,2.027402358258075,0.9046832166788474
2022-04-28,189.13883677398871,187.56179876830677,42374009.771484256,187.97791288963845,187.8001510863401,191.40010830703122,188.39461706675723,186.13707417591473,16.84113099661508,21.88440350847103,32.61527436205341,11344703.831087025,6970132.264967757,12529028.102254862,-0.008372946951636415,0.01582725498456912,0.012055429673511696,0.027882684658080786,-1.727310808574583,1.0790015725949837
2022-04-29,179.3523820051264,190.4212814655793,67652287.37007552,184.10607966965472,178.4689178666422,190.0435531161623,188.26708578409415,186.256460121625,16.81428069648133,21.85068620499975,32.57593140214895,15311827.555258518,8179152.4238633895,12636768.659946052,0.05988640330220915,0.00939164912043185,0.010737081823817343,0.020128730944249135,1.7293807124328422,1.0904190528337934
2022-05-04,176.38153641862573,153.91311088410475,165254315.35915008,168.21626838276643,165.27175650493564,182.00196227724464,186.47208197892823,186.05333691294217,18.474797998679417,22.132039814225905,32.61879574837155,24206444.79306867,10441464.27273926,13263913.227393853,-0.1362612411197267,-0.024264064633799116,0.0022481431930109486,-0.02201592144078808,1.0799430572985096,1.0839046097663139
2022-05-05,153.8655510855724,126.54295386809645,80932448.57615426,153.8048884935606,121.18831971831425,171.09551341782563,184.74658333296776,185.9052448135592,22.208183762644847,22.538753273641316,32.80481370644439,27513489.006547205,11771861.079320835,13474664.818836488,-0.19549736938816314,-0.07676310762951184,-0.006252041224410012,-0.08301514885392189,3.4848204038995596,1.207097858912946
2022-05-06,132.79761669486015,136.94787336414447,33274714.851605445,126.70227849018148,139.97828796989234,159.07740367004635,182.02592223455719,185.78451061630574,24.56333389008285,22.841464421125593,32.92949254944101,28970195.814767636,12997525.241078708,13760015.170450717,0.030774076725261376,-0.1347582074959558,-0.02043835021260808,-0.15519655770856383,2.5859586079061967,1.2333950268319152
2022-05-09,132.822587994508,103.70183102350302,76779066.27483705,131.1042331171884,108.580096127072,142.3054101210856,178.79121272445116,185.47137446706617,30.090575735992854,25.219850037015036,33.33547030029436,26113261.859853458,15537191.434507223,14031711.502019154,-0.2474945408904361,-0.22824319220004077,-0.03668183890288465,-0.26492503110292553,3.114587489336068,1.2996035214318171
2022-05-10,125.77189756728376,133.18200326707756,103699444.28383276,143.6507381477386,139.16980769843212,130.85755448138525,176.49569619532332,185.44078075147925,31.77066969543438,25.766481594445036,33.380084007116594,34436342.52181865,16781803.62151903,14508755.635886213,0.057246708826592725,-0.2991871306996036,-0.049439097933663384,-0.34862622863326703,1.4998307144397363,1.2960778337409309
2022-05-11,122.93987290283349,158.7142354193188,39172659.79078609,134.7279227146032,130.33633832506212,131.81777938842805,176.3507572802535,185.29198820533804,31.848654907512024,25.769067365315646,33.416105540852904,35012649.719606414,16535789.269469066,14480546.614890464,0.2554099260305536,-0.29105444116575746,-0.0494579446102933,-0.3405123857760508,1.479690070754465,1.2270743915318976
2022-05-12,144.74598891700998,133.6700739441212,-123209373.50130063,138.41143340313647,148.31761310670663,133.243203403633,173.96432671169353,185.1907787819329,33.20958779151049,26.615880742270352,33.53424990823548,31363460.27711428,14755325.928001827,13787039.929557394,-0.07960577648392293,-0.26667420390360524,-0.06253627108120269,-0.32921047498480793,2.2931587748828024,1.238467452732487
2022-05-13,181.27197610464415,178.94965731268212,-37753146.906899855,176.0953651203131,177.1588731478796,141.64356019334053,173.50897262435114,185.17640769458183,33.06832495629021,26.60707253277234,33.53615920128297,28114658.69542452,13790538.00672139,13754695.84645698,-0.012894011637803847,-0.20291555102812303,-0.06507961237546257,-0.2679951634035856,0.06157290388214758,1.2282069724274627
2022-05-17,176.5873657084876,182.1031539272285,72530700.107184,174.3982749394013,184.43084273236173,157.32382477408564,174.0801243440082,185.13132208525667,33.115508729298305,26.60444735418124,33.532669833248946,28351185.84395916,15703690.026780723,13969175.493384905,0.030757562581639374,-0.10120941862644779,-0.06154974440445621,-0.16275916303090399,2.30583658047081,1.1899467356880302
2022-05-18,181.89141061497048,172.3025422237174,-27837908.814810187,177.10716079068834,179.47451144545448,165.1479325654136,172.722241893462,185.04012184594595,32.57237815715037,26.4998804444059,33.53644654011354,27687741.39688964,14955093.452865895,14050226.543909276,-0.054157965980007515,-0.044843132819702425,-0.06888791035528892,-0.11373104317499143,0.8617714626802039,1.198019179714223
2022-05-19,173.88175047279992,165.8364968889141,24733752.92419949,170.0309142970632,163.9064748660112,166.57238485933266,170.06932237706505,184.9545849992811,30.72199385862125,25.670213720178317,33.558126368937145,28304581.520261128,15200322.716058986,13628745.510017995,-0.04737312873562315,-0.020776173773100207,-0.08390417583146609,-0.10468034960456643,1.8122872307815476,1.1848965822793331
2022-05-20,137.64976697436077,130.1904433530126,18690584.553052694,131.10380065957406,134.36101791567853,165.87645874111095,165.882082266639,184.74499389030044,30.129914673902384,26.43151787361239,33.7361212233847,30781473.611339737,14335303.090304213,13798902.24229276,-0.05571421136791685,-3.3901315767193784e-05,-0.10769927464296188,-0.10773317595872912,1.1808732284306716,1.1818799619597957
2022-05-23,145.54528815127014,147.73035813785282,18709249.19772389,159.37790406946533,142.87808317491726,159.6325989061451,162.32614982177313,184.43192315400094,27.64390126443556,26.856723319323198,33.714910890190616,30937712.346086957,15538174.512996126,13513255.996930385,0.014901410651394076,-0.01673266386745179,-0.12767283337142826,-0.14440549723888002,2.8033495259717456,1.173459681561422
2022-05-24,142.1323529216388,132.53827647395428,51735059.32965651,135.4493432155814,138.71898268122413,149.71962341549025,160.1872416544232,184.11671121334288,28.23453602518798,27.606931943340356,33.83049569439779,32981412.995010324,16914792.15319676,14066975.751050113,-0.06988720357139351,-0.06757902357858168,-0.13922646524513818,-0.20680548882371985,1.1846797236754902,1.1761997828166204
