Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-24,2.146526614754848,3.7088961957931232,0.0,2.6674826054950174,3.653372207992035,5.497044762815693,3.5397997745305014,5.7051384196135215,2.6070985219726976,4.193551873450398,6.808538072966417,0.0,0.0,0.0,0.5468833032555239,0.44014046730187395,-0.47729708120024655,-0.037156613898372735,-0.014210895661218114,1.0890346129552668
2022-03-25,3.599222342139093,3.624470123200077,0.0,3.8763742789084494,2.8554839048510914,4.735731117053821,3.6606859173865764,5.663664370710964,2.5486225095986956,4.188651524972697,6.7894030001309735,0.0,0.0,0.0,0.00699029865725558,0.2574855827228598,-0.43642055907576704,-0.1789349763529073,0.020675162269311126,1.0425610583395135
2022-03-28,3.325121963763777,3.042674402624428,0.0,3.714115079683289,2.915153834190491,3.9905386101487537,3.7759876097224874,5.668234458000145,2.4599964118876603,4.157213556527134,6.7872437129248055,0.0,0.0,0.0,-0.08876948788517967,0.055264244849282405,-0.4062157192267524,-0.3509514743774702,-0.22444283815591523,0.9249897265332403
2022-03-29,4.849146564120474,6.996514584556536,0.0,7.8717722548488,7.06872922619953,4.164503176889274,4.052159731744721,5.70105670047313,2.497609574201774,4.188992745128567,6.773679466045735,0.0,0.0,0.0,0.3666093852570065,0.027346977163534847,-0.34140153762701203,-0.31405456046347724,-0.21934698160266158,0.908552692262341
2022-03-30,11.465862755165546,10.522912474864462,0.0,9.231012543651346,10.180178394341295,5.5790935562077255,4.505401015490891,5.73976347534714,2.805594894970261,4.2404888396728895,6.773473814589014,0.0,0.0,0.0,-0.0858191444761853,0.2137494153276176,-0.2421411003510528,-0.028391685023435205,-0.05217173200624193,0.9084770122278791
2022-03-31,7.642101024186587,6.322693172673084,0.0,6.389484518685251,6.219359811114323,6.101852951583718,4.664040428734844,5.761602977481543,2.814602368820855,4.207098846750743,6.766484525935832,0.0,0.0,0.0,-0.18952731623207775,0.26871037034323564,-0.21133361342843543,0.0573767569148003,-1.7712235369190963,0.9717894194325147
2022-04-01,4.406960585521574,-0.6136727122390724,0.0,3.497297010642029,1.3686359051681407,5.254224384495887,4.63874507995113,5.7168095308356826,2.861625120016531,4.177540456071813,6.771492116569523,0.0,0.0,0.0,,0.12458852496543332,-0.20896700269729657,-0.08437847773186315,0.7554931930970569,0.7975613314127487
2022-04-04,-0.4714759469845617,-0.5040463507476645,0.0,-0.6028896740358718,0.115739388487384,4.544880233821469,4.582695766905363,5.712886525358383,2.9540304722513104,4.176525366172239,6.774823393365876,0.0,0.0,0.0,0.06680014265822193,-0.00828604427810351,-0.22043699664775956,-0.22872304092586315,-0.33040996186522903,0.7971102094980825
2022-04-05,1.0170369828694774,10.11119715315047,0.0,7.642665074134243,3.26744151745509,5.167816747540256,5.040497018221076,5.746436483517644,3.069488082581828,4.219898715525426,6.7757570329064665,0.0,0.0,0.0,2.296749957721338,0.024945614836756287,-0.13107522874530694,-0.1061296139085506,1.4759576171736057,0.8549545161623175
2022-04-06,11.455748830459235,6.565065161863146,0.0,7.485363614030632,8.88127151495788,4.376247284939993,4.983795584831041,5.767953714391523,3.027985735391471,4.20950948534461,6.769754544225456,0.0,0.0,0.0,-0.5567292519113726,-0.13000019348589656,-0.146125609035187,-0.27612580252108343,0.3335450286160143,0.8560881710130291
2022-04-07,3.9361763899162767,5.490738433165397,0.0,5.8103204172568255,6.543321868238905,4.209856337038455,4.901399491779585,5.781148515454678,2.9884252275612404,4.18984010532424,6.765970463312902,0.0,0.0,0.0,0.33285295890962846,-0.15209225201175808,-0.165081593136099,-0.31717384514785696,-0.3106075975857396,0.8301894526831606
2022-04-08,4.633064846882895,2.7478026766735155,0.0,2.5206163905860066,3.1025843298747877,4.882151414820973,4.9548278883185946,5.777750932214475,2.9368938406618503,4.162342009710026,6.767284692329401,0.0,0.0,0.0,-0.5224170374512864,-0.014776445821807246,-0.15365206265907863,-0.16842850848088592,-0.5413399199007296,0.8376352320175803
2022-04-11,3.9550413975133054,3.3562692415451,0.0,5.188772416278113,4.481503625010234,5.654214533279526,5.010641338567639,5.776896760391525,2.892862004267007,4.1177214877960955,6.767577969686457,0.0,0.0,0.0,-0.16416105599099298,0.12083728358663863,-0.14230272724586096,-0.02146544365922225,-0.34634449966897085,0.8401639917330069
2022-04-12,0.3492804013703079,5.41493641572287,0.0,3.4681348847740097,0.4994509736282708,4.7149623857940055,5.111508611608025,5.760779407028352,2.8687279390065736,4.118105880546441,6.763605711822764,0.0,0.0,0.0,2.7410413751801537,-0.08075364947380302,-0.11957819130876826,-0.20033184078257124,1.0881187270442194,0.8189037145043332
2022-04-13,5.672392363751143,9.78971959801784,0.0,7.89315704943052,7.890171397192432,5.3598932730249444,5.289506214136765,5.756154103416049,3.04668838187139,4.122843015254702,6.76044015470848,0.0,0.0,0.0,0.5457218520660128,0.013219164885308629,-0.08454466307406665,-0.07132549818875804,-5.813937050784474,1.5427240058312701
2022-04-14,10.326157289908458,1.4594401396077783,0.0,6.349186277970972,5.032624696704247,4.553633614313421,5.090596916437822,5.720525273775029,3.164108424274398,4.112360537419244,6.759515669050589,0.0,0.0,0.0,-1.9566273225993107,-0.11146958526450275,-0.11666553618383783,-0.22813512144834058,0.2750234753636394,1.52775902458328
2022-04-18,2.9346025596220784,1.054754888327004,0.0,1.5453119080904043,2.7631888589099347,4.215024056644118,4.7717827432537,5.658276075671869,3.236287391382322,3.5442135546908733,6.730359882627954,0.0,0.0,0.0,-1.023263623417518,-0.1240646769742192,-0.17039928975048416,-0.2944639667247034,0.19710913858454693,1.4930233609620864
2022-04-19,-0.432453586791361,1.3406279938750814,0.0,-1.2463044009856006,2.153284181673911,3.8118958071101146,4.500382296089966,5.643351431746391,3.2872144478816345,3.458688265312425,6.735800392466989,0.0,0.0,0.0,,-0.16603569530331333,-0.22631576666037337,-0.39235146196368664,1.2236544192002643,1.5154324482576094
2022-04-20,2.9105100168110454,3.032097244205545,0.0,2.8251311893691167,3.940334112897325,3.33532797280665,4.345652570757546,5.617125807781698,3.2794571958896612,3.458949907982121,6.733141435703188,0.0,0.0,0.0,0.040926210557471136,-0.26460491913422757,-0.25664417464465955,-0.5212490937788871,0.10903638254884988,1.5115113385970504
2022-04-21,4.805518510630094,12.622563599296493,0.0,12.47214093346382,5.280990498667094,3.90189677306238,4.80428272180876,5.664904778244406,3.7545769276953234,3.355025861099216,6.740327570514842,0.0,0.0,0.0,0.965721027062675,-0.2080449668480679,-0.1647823317356063,-0.37282729858367425,1.9728511637731465,1.5725257945817492
2022-04-22,14.256976127592296,7.840958602111314,0.0,9.339860099844644,11.764617695156268,5.178200465563087,5.0108858421246705,5.680533811253708,3.8044844867451677,3.3864214926093257,6.740827174614062,0.0,0.0,0.0,-0.5978852421709401,0.03284488118119922,-0.125432494909439,-0.09258761372823973,0.8857315586968054,1.5881676400099054
2022-04-25,5.961397570828893,6.01107444960293,0.0,4.548577547793073,5.349237764498085,6.169464377818272,5.130216058444812,5.657811777499604,3.7961294462574577,3.394102177682039,6.730049043517739,0.0,0.0,0.0,0.00829856420243954,0.18446424847094767,-0.09788943076060941,0.08657481771033826,-0.22231862078171824,1.5884181859430786
2022-04-26,7.652104836811567,5.877397785099149,0.0,8.46893950720991,7.741047108509349,7.076818336063086,5.271952227568549,5.56645197115485,3.766892089167488,3.369845505289619,6.568855493868397,0.0,0.0,0.0,-0.26386664166043594,0.2944236835185066,-0.054357126334258946,0.24006655718424763,-0.31760204569228173,1.589013554650845
2022-04-27,6.35821983138468,2.414358553687173,0.0,4.995745137348777,2.980118072694026,6.953270597959412,5.042844426025081,5.536521385559959,3.795717550945267,3.359007066836923,6.566090878309445,0.0,0.0,0.0,-0.9683147948619435,0.32124184538921463,-0.09339610166888916,0.22784574372032546,0.7009303453263134,1.5980780345106271
2022-04-28,2.7111155686198103,6.17946178269591,0.0,2.5112203117514085,3.871388878342785,5.664650234639295,4.825671891416653,5.5690498138443045,3.584024772326387,3.213419593589789,6.548961423640585,0.0,0.0,0.0,0.8238709783737441,0.1602951739123339,-0.14327447220962258,0.017020701702711392,0.30760863809035777,1.5998916869844462
2022-04-29,4.129316933603384,6.406137816333256,0.0,4.633060535927484,3.5258003744949065,5.377686077483683,4.829844123599662,5.6150632805193466,3.5859072806077306,3.0679256376726225,6.514037034219709,0.0,0.0,0.0,0.43914456267363866,0.1074439899363475,-0.15063866343533758,-0.04319467349899009,0.10188864095908093,1.5456681303614954
2022-05-02,3.972549349142852,2.9671923597472087,0.0,4.599496698627334,5.940073294749936,4.7689096595125395,5.008887377198976,5.644653866764858,3.3834920904399888,3.0621330939941664,6.484958450645674,0.0,0.0,0.0,-0.2917918697565681,-0.049096114174086866,-0.11949506890567753,-0.16859118307976442,0.29309981702609317,1.5384299597259001
2022-05-03,6.306154814755736,16.616688457705543,0.0,18.363815172435352,8.441318025529775,6.916767794033818,5.864924117621636,5.69304982146305,4.021030146957878,3.4320314159394476,6.521557337353841,0.0,0.0,0.0,0.9688814079244582,0.1649590348760701,0.029743442564328374,0.19470247744039856,2.2948046181371815,1.6140320713478076
2022-05-04,16.869410492881393,18.249331333844097,0.0,17.15940848164786,15.090620645395802,10.083762350065204,6.271830826656318,5.697998064379871,4.808086562295216,3.8651418991546715,6.530643289222893,0.0,0.0,0.0,0.0786264882775173,0.47485813212397365,0.0959534135195822,0.5708115456435559,0.7269628494029624,1.5910362980921242
2022-05-05,14.550549820584692,17.728115244697406,0.0,18.84443779501565,15.535507997621494,12.393493042465503,6.829983330798031,5.7345727945518465,5.4491236057981505,4.136971488217515,6.5723449837381605,0.0,0.0,0.0,0.1975230300001026,0.5958493472454298,0.1748089761108613,0.7706583233562911,1.1966248130583779,1.6079511202005679
2022-05-06,20.807331366936864,5.824304167690542,0.0,14.54613676914758,12.21220475429405,12.277126312736959,6.846661617524288,5.72923210059895,5.445317948922906,4.123707158922803,6.571724906928632,0.0,0.0,0.0,-1.2732658580428997,0.5839767033406756,0.17817967048317992,0.7621563738238557,0.8475544052711209,1.6097869403495946
2022-05-09,7.771286196968532,10.782944012241842,0.0,10.501733747390873,12.809260007092815,13.840276643235887,7.248418684302704,5.764737309314369,5.423359627778903,4.152796128717105,6.574966870473318,0.0,0.0,0.0,0.327529943266082,0.6467996060962471,0.22902374635136497,0.8758233524476121,0.836176067482638,1.6036504692427085
2022-05-10,8.496257296893091,7.530611308048464,0.0,4.659748985025345,5.947982632716219,12.02306121330447,7.457135787627872,5.758572695013956,5.3454521358664735,4.1376250983312435,6.572575835915286,0.0,0.0,0.0,-0.12064952699084726,0.47765517551651604,0.25848174981680383,0.73613692533332,0.25327201471724187,1.5961671581025383
2022-05-11,7.369320496992842,5.005404965793758,0.0,6.133412822533245,7.266378354360626,9.374275939694403,7.436659215131416,5.774728035767655,5.354463618267461,4.0960829910056535,6.565709952375645,0.0,0.0,0.0,-0.3868071817017977,0.23154761799811324,0.2529305558511048,0.4844781738492182,0.12483855954196289,1.5871613797063011
2022-05-12,0.0340900187838144,0.350995249442775,0.0,-0.9020751400382494,1.3022099787684454,5.8988519406434765,6.964722997702664,5.759883203693004,5.548592030750149,4.143792831094146,6.573787942858474,0.0,0.0,0.0,2.331768051866965,-0.16610009018540284,0.18994063846550127,0.023840548280098458,0.7904032471736966,0.670677820659893
2022-05-13,4.095403490477992,-0.2981082370663159,0.0,3.5455361306944155,0.9618294301853468,4.674369459692104,6.876845578868959,5.7539975377539765,5.653302371332979,4.202404419409758,6.578567861415077,0.0,0.0,0.0,,-0.3860657766504084,0.17826521815219937,-0.2078005584982091,0.94922507348312,0.6688439925105568
2022-05-16,0.5934723221571545,7.5207316017952195,0.0,2.3505074008799625,4.740091573155645,4.02192697760278,7.200144414542369,5.771792749548457,5.485215213315322,4.214385368956394,6.577300599254151,0.0,0.0,0.0,2.5394281216722896,-0.5823399479532655,0.221118349305842,-0.3612215986474235,0.871119364310483,0.6610374442196386
2022-05-17,6.927107487582248,11.597495340898275,0.0,10.945888370884958,8.825977565044198,4.835303784172742,7.7129877818935295,5.790956810626114,5.387152010439493,4.296535717115013,6.587299550788796,0.0,0.0,0.0,0.515346819799295,-0.4669616756942427,0.28660810265869163,-0.1803535730355512,0.751374015082217,0.6495810628098597
2022-05-18,12.00959579283463,12.37904131105084,0.0,13.10704393962108,13.300097188568644,6.310031053224159,8.180334985235794,5.822452350298838,5.365090768005264,4.384054677212859,6.599938514378124,0.0,0.0,0.0,0.030298846090509653,-0.2595925037038032,0.34001156249213454,0.08041905878833136,-1.644789226848297,0.8246158328928958
2022-05-19,12.648610182370234,7.948587945025437,0.0,8.855627477123264,9.577466945190722,7.829549592340692,7.946636202522241,5.835978882696422,5.262217809611225,4.395979258030644,6.600820305239243,0.0,0.0,0.0,-0.46455304621885735,-0.01484373492642443,0.30870670774751113,0.29386297282108664,-0.3259525082081413,0.7801435166149497
2022-05-20,11.006030806221418,11.995971579405648,0.0,9.599117237134465,12.496000439205377,10.288365555635085,8.154386851386958,5.867321735847712,5.339281105942311,4.44946796135771,6.611426224483647,0.0,0.0,0.0,0.08612751403888454,0.2324576526846044,0.3291577797525082,0.5616154324371126,1.0636354011194142,0.7861119934287402
2022-05-23,10.495561758283271,1.892495121306908,0.0,8.836900522810396,1.643980482814598,9.162718259537423,7.948457884972155,5.860999995676378,5.503204315576463,4.438942892399031,6.614479786373946,0.0,0.0,0.0,-1.7130563497007225,0.14216495477086058,0.30465769636065987,0.4468226511315205,1.973097214459717,0.834670304986895
2022-05-24,-0.0515623594935306,5.871567497966552,0.0,2.9455364735018605,5.4995697963079095,8.017532690951077,7.948166370615527,5.876957922399277,5.503319950545387,4.393250293781745,6.6096525065321154,0.0,0.0,0.0,,0.008689473168373648,0.3019019889605246,0.31059146212889827,0.9376738048259562,0.809674550605684
2022-05-25,3.466373984399155,1.5187340908671558,0.0,0.826450108726803,3.317325808289752,5.84547124691434,7.903385147474526,5.8748608609440724,5.55412858487696,4.3925156567650285,6.6109568403920935,0.0,0.0,0.0,-0.825231933435183,-0.30162395176198764,0.29660879086731695,-0.005015160894670661,0.9126343352208548,0.8117225904159204
2022-05-26,-0.8039058741377829,-1.0483065001208305,0.0,-0.9852375855270736,0.1735233955331381,4.046092357885087,7.541996733333688,5.862883529234037,5.896776024941149,4.444819423144558,6.620808586436783,0.0,0.0,0.0,0.2654490937121092,-0.6227354002598511,0.25184541330867066,-0.3708899869511803,0.1473513144961417,0.8161947712853223
2022-05-27,2.716558388582783,0.4927413247528989,0.0,1.418854677202532,0.6097996296710306,1.745446306954537,7.2463269087546704,5.851680136989777,6.1014269069268074,4.482965217098891,6.627539978086339,0.0,0.0,0.0,-1.707136719709233,-1.423484420959101,0.21376588429622287,-1.2097185366628784,-0.21188832031825414,0.8302813650530726
2022-05-31,-0.1290193955944687,-0.0995260890473943,0.0,-0.9115101689530434,-1.878087298879052,1.3470420648836765,7.09299098631494,5.8212466828472715,6.251320371626082,4.482788150161389,6.63736120890005,0.0,0.0,0.0,-0.2595429352281236,-1.6611959859226066,0.19759266595398636,-1.4636033199686203,-0.033994180180042625,0.84061808472281
2022-06-01,-1.413271617609169,0.7438593081221399,0.0,-1.1141382262676132,0.3567128455317174,0.32150042691479397,6.299349528835771,5.816003485408442,5.980294156052088,4.480435731806061,6.640865391855617,0.0,0.0,0.0,,-2.9752027860968253,0.07983303916541,-2.8953697469314155,0.3858411936654362,0.743578351347001
2022-06-02,2.972560011347141,0.7118086056110116,0.0,3.012505032084732,2.3430533070358024,0.16011532986356508,5.422473392424116,5.800881301415038,5.392757125713892,4.484803634378415,6.648192007123338,0.0,0.0,0.0,-1.4293697542765778,-3.5224129685843084,-0.06745779770586655,-3.5898707662901748,-0.4012962224268771,0.7699837971537705
2022-06-03,-0.5224658550287415,-1.946668839201358,0.0,-1.3213689199861918,-1.5018640239106134,-0.019557137952540417,4.438734188229178,5.7500132802812,4.790755013114353,4.579376077345343,6.658659230370149,0.0,0.0,0.0,1.3153152707053117,,-0.25883292136441743,,-1.7120516266495496,0.8909377861219232
2022-06-06,-1.8411304110280469,-1.288829205397349,0.0,-2.34073076143072,-1.4434128501884516,-0.37587124398259,4.0830775195747835,5.72746831979648,4.944059078481467,4.654320487512402,6.672953527160918,0.0,0.0,0.0,-0.35664552325572646,,-0.33842260599286167,,-0.10834506361325785,0.8871014286150888
2022-06-07,-1.4549762788523424,2.5207419131148185,0.0,0.6295045112970428,0.7894973548174349,0.14818235644985261,3.6699674146184322,5.7207748545649935,4.693613609610483,4.644552881430836,6.67533660706027,0.0,0.0,0.0,,-3.2094944086791273,-0.4439214771255668,-3.653415885804694,-1.8326261927461862,0.9930982859915612
2022-06-08,0.8141036440322011,-2.198032784685921,0.0,-1.0515482870005073,-0.7133962778586209,-0.44019606211175955,3.1835352099817134,5.686647898316593,4.775853160944108,4.728546186617738,6.693973268816794,0.0,0.0,0.0,,,-0.5801286724147622,,-1.0842597534088663,1.0297456410090997
2022-06-09,0.7023935334303246,0.93521692756007,0.0,-0.1102496852990881,1.2966396989104254,-0.39551439772194785,2.980025808070029,5.6722516853399085,4.780850502631342,4.755215991222001,6.700328638434374,0.0,0.0,0.0,0.2862846745779887,,-0.6436542006362457,,0.3413811568537013,1.0314055383949028
