Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-22,274.7549465906832,214.7965232570837,871817.8743596077,248.1094924416984,249.03486054317185,239.28812000455963,217.16496843411923,236.92733232823576,49.67982004793161,59.152069157962465,40.47378362435269,6634873.431061415,10453573.695943063,7451258.895815226,-0.24618842054166165,0.09701106098783267,-0.08709619155457415,0.00991486943325849,-0.07756367309096579,1.1893198361706259
2021-12-23,214.7964555861713,156.4140116839535,24265694.391671404,194.58800279136904,130.31025036886876,238.93825756070464,211.85881133825106,236.5229927890583,50.242854101273835,59.73698875277214,40.77127877137852,5829918.454125328,10985435.971809674,7707609.36407361,-0.31718444863263107,0.1202851134383275,-0.11012535574925207,0.010159757689075507,4.163213574833307,1.2392196915984712
2021-12-24,156.4139457938545,238.55083498827253,-14892189.148759484,224.006735362706,226.3518949801792,229.69136545659313,210.96991388207476,236.53487103183167,49.567405594963724,59.75396867167911,40.7714358840529,6342314.45154085,10073703.884264013,7533002.795211639,0.4220764406053127,0.08502098339153431,-0.11438010821346646,-0.02935912482193208,0.8523534667345298,1.2816556063429199
2021-12-29,238.55077080222736,291.7894165691514,2017936.2651779205,256.2080057742992,262.0773073363821,235.26116052451198,215.77840649502542,236.72586631091275,52.57343386026165,60.36499819620601,40.91831392059078,7201512.43848451,10155828.124594117,7535554.1169512095,0.20145020280797388,0.08644423322811678,-0.0926508041930427,-0.006206570964925962,1.7697356424478476,1.2840606557717178
2021-12-30,291.7893540149544,234.02451288240127,52150028.491230205,241.29587754830985,263.17400561270324,227.11505987617247,220.05494185652043,236.70797762814206,50.239050026179406,56.75038742098279,40.91851421706077,9674206.177309575,8719630.749557381,7215441.676957035,-0.22060628580242295,0.03157950988148783,-0.07294996860788712,-0.04137045872639928,3.085487419249961,1.2454700282777826
2021-12-31,234.02445189205943,257.78042994515954,-15981194.495485691,245.93542365011672,266.4550087095163,235.71184121378764,223.38737315122665,236.77507794726463,50.42965052398727,56.11508662796801,40.93933860213816,8328132.64119712,8173055.332025738,7327531.055192481,0.09668257068790678,0.05370268339646911,-0.05820328853516324,-0.004500605138694023,3.0213797988212914,1.2381974310998451
2022-01-04,257.78037045457995,276.1648338019236,-15231319.763979018,263.9340721052281,269.08511158101555,259.66200563738164,226.2246036619928,236.79156811962963,51.77307160509601,56.447674436561854,40.95442860845888,6625142.133332616,7123082.833319556,7293224.389654405,0.06888996629843461,0.13785247972106254,-0.04565196750109191,0.09220051221997062,1.6391985342674302,1.2505733869231312
2022-01-05,276.164775750633,271.6682383491016,-5087396.967298672,264.48323154095215,276.97669354421896,266.2854863095475,226.7123888335645,236.8012675644577,52.17143034160762,55.84958333411412,40.96243156533046,6389000.185877772,7020824.374677057,7338137.768199092,-0.016416091274551167,0.1608867854537684,-0.04353905128355565,0.11734773417021269,2.5252054677366016,1.1282617951103313
2022-01-06,271.6681816799842,272.0566033991668,21556956.7597273,274.9026693013843,285.3702405580493,262.3389236755505,227.26651432351065,236.95774542691086,52.61148414446134,56.06582383800462,41.022286283619,6686318.989172329,6984687.557917754,7464040.062060591,0.0014287440849333674,0.14351386888651488,-0.04175843519406251,0.10175543369245242,2.348282026307623,1.127903284443933
2022-01-07,272.0565480582309,259.90382380834444,105652068.94512115,265.79011399262254,272.5244076900408,267.51478586073915,227.80069030595058,237.02159693163873,52.89956482579684,54.15469008503665,41.04561587995937,9172220.281252528,8370750.001486008,7996690.054887366,-0.045698287808177966,0.16070375772991008,-0.03968018195287682,0.12102357577703327,1.9072129338980397,1.095645647879616
2022-01-10,259.9037697445074,217.9740922483038,-60849696.9692566,254.3362537451176,230.5429144460068,259.553518321368,228.50318297575805,236.89647359628856,52.658543762598924,47.281688653686786,41.05585099297246,8161299.296618469,5800600.142503768,7593995.354779533,-0.17593523330925745,0.12741277753874353,-0.036073085323274245,0.09133969221546931,3.1694056801270256,1.1000354403665935
2022-01-11,217.9740394131909,276.5141423255982,-21871664.084536105,257.41936899521306,244.7392255766504,259.62338002610295,231.23830282276495,236.9912437506993,53.7029753472849,43.61452023081257,41.12005377776992,5929825.009140338,4050995.0657233773,7583008.084130076,0.23788599686845857,0.11578324978329405,-0.024574401527863575,0.09120884825543059,2.540037259557313,1.0858458435550298
2022-01-12,276.51409067336044,250.5973017678989,9233980.436350152,239.1783380895422,264.33344623802486,255.40919270986242,235.578106231483,237.04778006180067,51.42522232036196,41.330566576037285,41.12904043311582,5041805.316299006,4399431.780236142,7619233.551521805,-0.09841450519130188,0.08082441658387235,-0.006219204702928305,0.07460521188094402,3.2250609832177877,1.0855108669550486
2022-01-13,250.59725125504883,244.71109760871693,-5158835.043501362,242.78033997790635,245.28627800656068,249.94009155177247,242.74899212343053,237.07265366115058,40.56775229841517,41.03923613516217,41.131798042640554,5776072.039425967,4263684.869619411,7596412.3026757995,-0.023768752431476723,0.029193300101473786,0.0236613055622317,0.05285460566370539,0.9186631269798878,1.1217810299181967
2022-01-14,245.0113411627226,184.9268265047608,-934417.4733673484,229.5674321846318,203.85585706670415,234.94469209105574,243.38180756090938,236.75782251526985,39.49502725818116,40.859026674251844,41.22877926542435,5383902.794357835,4543165.158457726,7652102.019763996,-0.28134428550539736,-0.035281301148916935,0.027593662021722882,-0.007687639127194118,3.246941284198062,1.1262287614433337
2022-01-17,184.7766316645293,129.06575323883635,16102653.548383623,175.32223849372986,129.2885650801204,217.16302428916225,237.92912595721936,236.2437314855275,47.06273463702671,43.31576950581489,41.765786016319915,3805812.809389846,5243679.1959450785,7703346.786645724,-0.3588257096492521,-0.09132450373921228,0.0071088066002398176,-0.08421569713897245,3.8293731594159257,1.1031973114330174
2022-01-18,129.0281692834883,110.63343786945688,15757938.899432763,121.58135249155794,108.90393112643824,183.98688339793398,235.55263165553083,235.64720953405538,52.22006740904053,46.41408659832005,42.48725895594126,5076116.34117237,5839863.237194422,7616798.07793437,-0.15380837211633502,-0.2470699082824428,-0.00040143426006200106,-0.24747134254250483,2.5398225659558853,1.065719106586317
2022-01-19,110.6146232107867,146.90597897158932,7936856.814931363,139.65000785336542,137.82810822174042,163.24861883867206,228.6586658286688,235.20253626964242,54.432774526027984,47.7027458347123,42.831941337291795,6165963.90911703,6158244.329455312,7600583.283787779,0.2837404858713729,-0.3369560416437347,-0.02821665006750585,-0.36517269171124045,0.5998797103967168,1.1349846247527113
2022-01-20,146.89420338173204,216.42364005226185,31836540.44932583,190.0899308659732,188.42509866798449,157.59112732738103,226.282825769804,235.126135586223,53.84559395063235,47.349152696586124,42.8483975951351,8218818.514363855,4474680.178768365,7693559.130158448,0.38752516061082687,-0.36178178117659865,-0.03833645899091877,-0.40011824016751746,0.509724336364802,1.1813517536686926
2022-01-21,216.41538444081647,78.17957820223546,44192017.026136816,173.96749251822894,109.45535466624553,136.24167766687597,216.45405387371085,234.74938615863678,61.874463456531814,50.89939913270851,43.80581137921694,9578388.797783192,5786560.588919741,7154781.286782427,-1.0181911719183256,-0.462947952294096,-0.08114020058438802,-0.5440881528784841,4.1668533898490665,1.2509728701235674
2022-01-24,78.17337626426752,134.98222733642524,132591344.123923,113.53278414083024,139.36466577269948,137.42497248639376,212.46333907767794,234.35992202004368,64.50496935265456,52.05547451433453,44.257739483386,16164365.110261362,4833032.552087964,7941046.379279959,0.5462139878081244,-0.4356913379548986,-0.09808861044731353,-0.5337799484022121,3.2516094512168148,1.1341326553529665
2022-01-25,134.97734590554455,206.241855514018,-110254565.99156246,153.75614156563734,168.7482862098277,156.54665601530596,214.95473126918114,234.19194425244774,63.17476570175345,51.83290886252996,44.28454662057254,9438352.091099668,5318203.586680768,7689238.733749899,0.4239425797682236,-0.31707336666768704,-0.08571359997741451,-0.40278696664510155,2.7075263735411976,1.0639844007271975
2022-01-26,206.23788217265792,202.56469001273308,-41363499.08877754,202.9286482527482,223.41820088080112,167.6783982235347,213.15542402040418,234.07570946096968,62.97951057290977,51.522110614339375,44.32942826545805,8114786.594098766,4805252.28235504,7582717.106429099,-0.017970978002373888,-0.23997374134363983,-0.09362301788181869,-0.3335967592254585,3.0199151283400703,1.007734878326126
2022-01-27,202.56137271832768,166.69935608511014,54638794.78733444,168.26648657168744,152.12657993344146,157.73354143010437,206.9009209962021,233.7613982066268,60.937604667794176,52.004779227660165,44.52781526641068,10745829.520206591,6177927.109096792,7755720.403416674,-0.19485098874834061,-0.27133287341896245,-0.12206089321219804,-0.39339376663116055,2.78129487832978,0.994394399736646
2022-01-28,166.69653100183675,143.90795229703554,-33270777.380494744,161.37243826124086,170.462313033775,170.8792162490644,202.39509296693382,233.31205654788897,62.14618451024944,52.96065260685076,44.86555474348687,6474789.226620344,6093646.242874851,7693172.480921863,-0.14700110468499183,-0.16926472368102724,-0.142155163109348,-0.31141988679037536,2.2071611316956066,0.9889571979723006
2022-01-31,143.90550771165363,268.6771824951579,3141258.9559545964,229.8135689957153,177.76133083135073,197.61820728081094,202.93993059443375,233.53044523623322,62.70258099853814,53.09782899553973,44.90442683240451,7430911.89919236,6203765.264464784,7698495.496699776,0.624353706135342,-0.026573103672142245,-0.14040242820960183,-0.166975531881744,3.9522477944124685,1.0352260150728505
2022-02-01,268.66502950577615,255.7526424784596,-3894729.137870804,252.0260315265209,285.5582851789509,207.52036467369925,201.91932102826053,233.61532708361466,61.60447814496421,53.14830304365732,44.92637891503952,7997741.43049777,6257212.452657393,7712132.27988588,-0.04925462311904489,0.02736126109157709,-0.14580764454789297,-0.11844638345631603,3.5125077712355477,1.0328183657748873
2022-02-02,255.7657574291302,264.57733517248744,3953282.592530519,266.0634661303943,267.4855871738396,219.92289370565013,201.56477586942984,233.85136394355848,61.20101652339036,52.675483387109516,44.93344354536868,8449775.40848923,5520142.65735142,7659460.682581964,0.0338715755077218,0.0871662037011467,-0.14857491865082778,-0.061408714949681094,0.3521494497311354,1.1536447323829986
2022-02-03,264.5718819572339,227.0363945093009,-14543999.565243185,222.0440661916391,237.59179069091212,231.99030139048827,199.31376542493655,233.6905449243174,59.26927343363028,52.16783531312562,44.8853816157041,6644727.592240706,5335595.066680717,7601707.627693309,-0.15300264694558385,0.1518152727418226,-0.1591174888512487,-0.007302216109426132,2.7439142934654166,1.1535892094404656
2022-02-04,227.03423622727905,149.4620499812322,25323569.229101688,208.0969384078749,141.65502737038196,233.1011209273276,193.7916767335809,233.28693875645294,58.46648062695033,52.99545561136816,45.18748972093937,2628302.606439732,5840031.43451464,7773960.831129155,-0.4180583121667034,0.1846886039899477,-0.18548544188105248,-0.000796837891104732,4.1963280476892475,1.198207209673784
2022-02-07,149.46042359668172,186.37158893157903,-21880962.120091543,160.96083700269264,180.98214708296064,216.64000221461183,192.2115515677447,232.9429332363313,58.20498728549956,52.97221119947485,45.21608738018745,4576739.348897985,5740811.060864458,7745832.537203922,0.2207108380603786,0.11964040340701729,-0.19219690529555483,-0.07255650188853749,2.996797210320889,1.1950649831423739
2022-02-08,186.37020009723028,223.1115124764169,-38206041.80741121,206.50188272325656,225.91355049793947,210.1117762142033,189.54142007528563,232.94435105673492,55.285802443745894,52.630668135517766,45.21577225972416,3760020.4627542295,5244673.348989194,7532214.1789226765,0.179936683674075,0.10303208056646056,-0.20619201213981736,-0.10315993157335689,2.965874316966417,1.1965160421693364
2022-02-09,223.11027613435544,109.91412153932696,58092258.285276815,205.88996990952,133.74842780952304,179.1791334875712,182.50726106385702,232.34768363669704,56.05306565072264,53.829181669726374,45.84925362262637,6202934.355200564,5536590.978831547,7758883.113469513,-0.7079668134444527,-0.01840390771316309,-0.24144492731423142,-0.25984883502739464,4.278630051737035,1.2437498802983837
2022-02-10,109.91299968100202,207.8723723876888,12577954.792171344,179.22400658504648,175.86212236652727,175.3463290632488,180.66532480280563,232.44971523527462,54.484760890119034,53.697115565861445,45.76588219321881,7089773.846984198,5530221.956560111,7733842.495988154,0.6372351562197202,-0.029883243997773756,-0.252027637624662,-0.2819108816224358,1.212501596118341,1.2226738903881027
2022-02-11,207.8713431233782,243.7465551993655,24272081.894842148,209.1995243461552,230.87954915594992,194.20323010687542,183.60631123753586,232.37474653608592,56.284655954876825,53.77125135037287,45.73181594278887,8350098.815394674,5796780.093235616,7843621.7587046735,0.1592096316138579,0.05611133607933436,-0.2355575027595158,-0.1794461666801815,3.0763913209340163,1.2196426457440495
2022-02-14,243.74560384936055,225.95775989871615,-31355874.879643112,207.7814605581375,228.6328045920909,202.12046430030287,188.45091157052985,232.3000678108077,55.507636796722466,52.631786139869114,45.7269705607553,5977172.393993338,5470458.771053461,7783831.788266364,-0.07577699552481389,0.07002632067032306,-0.20919237478436195,-0.13916605411403896,3.0374184082273366,1.1951956236623078
2022-02-15,225.96688543754453,217.2350630453816,-6707739.996252149,202.8518023031711,200.6199821267892,200.9451744140958,193.78099282932607,232.2012255480523,52.688573589378066,52.462492208742454,45.732743729333464,4853888.449209091,5579459.72775893,7732221.172677422,-0.039408456823869176,0.03630348831239258,-0.18087572880377248,-0.14457224049137996,0.8028174751362919,1.2687125487158246
