Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-20,954.6331673828644,943.950562360882,-73439770.55956364,895.2304632090127,993.4786915304212,743.5599579402096,661.5367519263298,737.8845457208023,250.40255168771046,271.8097827382643,327.5188990065172,122379812.18437922,229833955.89205754,290125736.09859526,-0.011253354371138332,0.1168838649941982,-0.10922182977008021,0.007662035224118016,4.58749721823471,1.2210813182683227
2022-04-21,531.8742601785016,128.1590869351603,1099592657.7161756,465.7221771284494,215.1159688818152,688.5998980988854,611.8779465964043,734.3708539985337,252.8869632665738,265.57051326498294,329.3316157425599,190701686.80542836,235503346.6042061,293545848.7680266,-1.4231347494768043,0.11812757396460026,-0.1824813227407873,-0.064353748776187,5.523882815685174,1.2818838154772723
2022-04-22,363.9932448127584,547.6737373789583,288136633.69047976,354.44995626097625,502.6281973929217,651.538404524963,589.5671433514925,732.6896138874434,236.56735898276116,262.21556463257303,329.2070499215387,178755152.80293563,201710617.5226251,296573297.66461706,0.40854443064081686,0.09994773037206663,-0.21733355363600673,-0.11738582326394018,4.998415881110705,1.2971497048836513
2022-04-25,460.5323557716511,360.6540343721736,285304782.88912725,490.2719666344783,405.96367821962303,582.6339445053866,567.2422903356819,731.0575255573966,236.02058850036832,266.19364286031873,330.03828829687376,166591619.7691333,220579331.14192235,286014183.0012673,-0.2444639702102508,0.02677257438602103,-0.25370561871784736,-0.22693304433182618,4.434480180635586,1.1598594234137336
2022-04-26,272.42453640821805,418.5105896253863,2947995442.4481936,264.479539013626,347.726213851819,479.7896021345121,542.9567843020429,730.6043738372242,224.2155439626307,267.56502659349,330.39056091598803,319263300.07013834,269253369.77316,299067252.78887975,0.4293405482348668,-0.12368205092468164,-0.2968423711345826,-0.4205244220592643,4.4218081861792875,1.1624103138914572
2022-04-27,408.22687026342646,583.0579338526859,-1661557360.0423431,510.9223046964971,502.5319815732573,407.6110764328729,540.6810070985537,730.0306314070874,223.53074599139242,268.06135512826455,330.5222441813333,235332040.45113832,238402216.76279604,294532153.6242281,0.3564634789431076,-0.28251599352460005,-0.30025702482808,-0.58277301835268,2.1270790326385605,1.2137345531232702
2022-04-28,571.5270477029098,466.5496472302639,-495804019.370162,515.6226901166574,530.310094317887,475.2891884918936,543.9436904207885,728.2341175635869,221.85916165231887,267.54425846481337,330.72965396347047,222779480.422398,156080190.4770564,292118534.8920467,-0.20294737012353303,-0.13492229458458807,-0.2917768553150755,-0.42669914989966357,2.686990269413631,1.2376298772890948
2022-04-29,588.6965481109037,312.21608993785867,258561987.6412859,648.9761706609979,418.67364992130206,428.19765900367366,529.7737131606638,725.4676392004058,227.3671029317254,272.3865966643137,331.3071672318741,259047987.86428612,194684465.24683774,292828489.9583229,-0.6342153084075232,-0.21286504999598457,-0.314366507431978,-0.5272315574279627,5.439393752227858,1.2770783170912683
2022-05-02,260.09326709954803,304.32687547774185,598760391.8023419,164.45483762456752,306.79254200619835,416.9322272247873,510.44166041880715,722.9156151820887,229.36850677787655,272.19560654956797,332.0862986576155,294201828.5638365,204241946.21193326,295477164.6025873,0.15706208571820932,-0.20235266782775516,-0.348016148745641,-0.5503688165733961,4.9582024340301745,1.2624283799386222
2022-05-03,248.1900154941386,222.710197671081,600641501.283587,169.36281137695096,147.31485138936478,377.7721488339263,475.22893513476174,720.631593821636,215.71027780344866,277.8552574948941,333.5577644352523,306680069.546552,208451559.51023537,294987155.81984323,-0.10832328001472735,-0.22950542361825674,-0.41633138449444185,-0.6458368081126986,3.093220080043053,1.2735756744259512
2022-05-04,266.06006325459384,301.7382145386091,10500639.401441095,406.5732165113696,392.85978741920826,321.5082049711109,475.9079151484504,720.1889183959543,215.1109945997518,279.18563365968646,334.0415473754659,287466235.64083064,203428028.07152545,291933731.96756035,0.1258377171749874,-0.3922013156884966,-0.4142891843077938,-0.8064904999962905,2.6183755784317864,1.2474832407560656
2022-05-05,499.65379269689765,397.2413125026733,-69283737.37599659,458.8318045429514,358.1035432553981,307.6465380255928,474.90960100573693,719.2866826747972,215.44383004220637,281.11712457591557,334.6097780167969,286529266.61082995,210087067.0278324,288254787.58526415,-0.2293715079019197,-0.43417295209148526,-0.41513553016635246,-0.8493084822578376,4.612426408687311,1.2132309302039157
2022-05-06,326.1576206349609,647.7467047676837,199360589.0413022,514.7936856075685,449.9342826220309,374.7526609915578,487.51814926409116,719.3698125794388,217.9212952142839,281.1680520998323,334.58933042085,268898719.61622393,211387767.5576599,283907197.37697995,0.6861189688325355,-0.2630612813357922,-0.38904804943522625,-0.6521093307710184,4.172221896173497,1.2004737027250798
2022-05-09,489.7382686438932,230.54054319139505,148744325.20518017,301.8238791766544,287.62887928753935,359.99539453428844,477.0258254265142,717.1216712362724,225.23887865892453,287.4724916587228,335.9807700285428,245581489.97812194,215050051.50243428,285926214.0825256,-0.7534443634334393,-0.28147939237011144,-0.40767489031514315,-0.6891542826852545,2.652889782113383,1.2346236979480212
2022-05-10,271.4166856846832,191.36724116231017,310678716.60920286,369.7840801286002,316.3779303327847,353.7268032325343,460.4959409315832,716.0910678171747,233.7379390247658,293.0056321508123,337.1994216315619,247287910.03827778,222003032.28821233,287222384.882347,-0.3494609149892425,-0.26377916826927356,-0.4415033073858188,-0.7052824756550925,3.977925904050849,1.233458294325147
2022-05-11,323.9039532410825,588.1609016663479,22503931.247004032,426.6366141250064,404.6825281031397,411.011340658082,470.9226450005689,715.1817117241382,234.59026576274098,292.8992115825083,337.2368009071144,260032439.05810022,224632432.99433598,288237510.0379394,0.5965535215239293,-0.13607303790307387,-0.4178428078161714,-0.5539158457192451,3.0889532735350613,1.2136686419344458
2022-05-12,811.4051552997407,859.549437664471,720808739.2930479,765.8784185900513,903.5363602912166,503.4729656904416,493.75214757670335,715.2075002570689,249.37894634113576,292.61415447027883,337.24763639808924,276401109.4135214,239493816.65756977,289924740.4797313,0.057640837928204285,0.019496352219070194,-0.3705390450126248,-0.35104269279355454,4.924771924811111,1.2263093972199368
2022-05-13,584.016441764953,670.3299775538608,-459340472.5997801,665.8653964305031,533.1532075309524,507.98962024767695,490.61958619196787,714.1394987649761,246.5936619190594,291.23207724512264,336.964040425212,248766350.2904374,233244211.8649214,289110763.75102866,0.13784095881751768,0.0347919608238151,-0.3754092657150264,-0.3406173048912114,4.88818279016854,1.2382540932705268
2022-05-16,703.1705803151044,547.8363825869019,269282096.9650035,634.4327197681569,723.2016546130781,571.4487881267784,482.75258859781013,713.1762625744535,241.8526757313088,291.02488932187896,337.0943643402571,259794269.81296057,235986534.3726715,291894223.1519708,-0.2496228381839176,0.16867058615728195,-0.3902243189637263,-0.2215537328064442,4.486036755964882,1.019906980194808
2022-05-17,351.148712685138,130.78722487591403,400975535.4575267,248.05647873881023,162.73445337569865,559.3327848694992,442.65533476761794,710.8895024630455,229.48497237459304,299.4255918188934,339.1003643086379,270121130.53715265,240451654.41366258,294244620.8654392,-0.9876380514924968,0.23395317592044804,-0.47372556441018315,-0.239772388489735,4.446432631754492,1.0230140282085916
2022-05-18,252.5567407692533,245.2538236476721,-349558199.64269257,194.4452444202734,216.77011569939805,490.75136926576397,407.72049783195746,709.0442772187163,200.5079461766801,303.98056544078315,340.3767216012683,256315209.08299628,234479829.05512974,291087141.85976356,-0.029342250248276316,0.18535573798818386,-0.5533360895063725,-0.3679803515181886,3.105701360973248,1.039899065844153
2022-05-19,209.86851907046184,223.54621681570097,699736688.0691214,271.62505287700696,244.1753738091884,363.55072509600996,412.4898543259845,706.5014026689181,194.5542734746492,309.1650401905639,341.6223250580663,236322410.60064355,233472181.4967329,293008073.9032229,0.06313694435288604,-0.1262927763170936,-0.5381135776008183,-0.6644063539179118,3.3123544763687445,0.9893615643501849
2022-05-20,288.88032476849367,329.31745818086983,-250971696.10597563,267.7845287286645,383.31002302265824,295.3482212214118,401.57204036608005,703.4387997366659,192.6866741121589,308.8300837494868,341.55775811210555,209366994.11082077,217910422.46668482,290396926.2830788,0.13100970281187718,-0.30723187422884796,-0.5605939334410142,-0.8678258076698623,4.749491235422734,0.9765947322856537
2022-05-23,34.277431845654064,623.3528804372327,1224301600.9601417,555.7396207995562,90.26587087270492,310.45152079147795,414.70698266933306,701.7526981091653,198.61319944073978,305.29390071179915,340.9052791317537,256316835.01437148,227418826.91170576,293203990.7506728,2.9006256057438122,-0.2895444485248839,-0.5260088550724127,-0.8155533035972965,6.1430557039924985,1.0927278306697903
2022-05-24,881.5805640704475,185.55012791464836,-230559592.46664524,557.1576536483817,504.78708022763294,321.40410139922477,403.0589595837961,698.0319373372494,205.1035328635162,306.2534947790404,341.44451148927396,97389083.26862952,228188165.79788673,292070945.41252005,-1.5583913150686564,-0.22638363867739292,-0.5491820042707156,-0.7755656429481085,3.9583448576442604,1.0881109201090757
2022-05-25,458.3249577403076,715.521738733205,145374562.27380228,461.3289643959379,723.7624004151958,415.45768441633135,409.6821498278221,696.415951312755,213.20088739133018,306.3801136768391,340.3960992108318,187735679.3844368,228872166.77232674,290688716.51434445,0.4454335338666292,0.013999151830534344,-0.530565498301812,-0.5165663464712774,5.569997472806083,1.0526206505010889
2022-05-26,897.5977415562538,658.008052050378,785319730.5053253,772.9276110688334,661.4546016175973,502.35005146326677,419.2550700688278,695.0194158609296,220.07615604359597,306.33129898106495,339.83189530467075,251791866.87821117,245685859.62891084,293882918.5882674,-0.31050485026467606,0.18081769653573884,-0.5054602878475007,-0.32464259131176193,4.71378249389514,1.0012510020483494
2022-05-27,415.9681765818823,548.9347538610973,404802179.7659192,498.2634202175623,568.5214470081,546.2735105993122,431.09100326498975,692.8748100195587,220.38178183708524,305.83156833394116,339.05125329148547,259103876.4844428,252578258.72645798,291570371.6301778,0.2773708302869495,0.23680057320012082,-0.4745301212661972,-0.23772954806607627,4.252174562050163,0.9611387064572726
2022-05-31,513.6890060480691,497.85730010096086,56647101.35030079,590.2887954311782,556.8889244505608,521.1743945320579,440.7675244961507,691.336383136012,218.76571926496948,299.61688937531306,339.0601136606258,231998211.9618408,248705939.79580376,286177301.89824283,-0.03130454576101629,0.16756713501738205,-0.4501089304768228,-0.2825417954594408,3.508552037119427,0.9544959500376982
2022-06-01,446.69449774265286,788.9892215614091,278183821.48730564,620.8234566358042,516.6763367016874,641.86221326141,469.08147569066705,690.1587820916311,225.59699914774362,296.2893866970822,338.20315516167955,215875327.97202674,244371137.80727497,283768281.23552525,0.5688777491523159,0.3135971840541397,-0.38614521457810014,-0.07254803052396057,4.64580451426766,0.9299484849785861
2022-06-02,818.312891353813,784.5381519901966,368175663.15725136,734.9723288692276,739.9532731246218,655.6654959128084,493.22147256324644,689.0973000872452,232.47416076604384,289.6759605420417,337.4851951293212,233759079.15981722,244774364.7261046,276563053.8490829,-0.04214956800487566,0.2846924365509509,-0.3344241727526491,-0.04973173620169807,1.605619482579858,1.041046986013573
2022-06-03,833.779402595952,936.1870069101096,650719285.58846,872.6223652699036,956.7953192253144,711.3012868847547,520.1687572836183,688.6699248407391,251.2415092539222,289.22812875656865,337.10262461628054,269759230.30804,258946397.80165994,277808011.41961825,0.11584638813844735,0.31294279877527004,-0.28060879997029897,0.032333998804971044,4.432873657717691,1.0375334697642384
2022-06-06,648.5997615752858,524.653009826523,554335986.8793659,721.5194812707878,685.6285802886523,706.4449380778399,514.0140725365602,686.0327410609019,249.45308560312637,287.3448375530533,335.7887570301077,287508000.19994324,260930804.2816897,279149586.81954914,-0.2120787158592287,0.31799461933566375,-0.28867471052481125,0.02931990881085262,3.580483808832587,1.0447310640761502
2022-06-07,629.430491287766,398.1632751876141,14078781.00688076,458.0800399513464,474.130161143512,686.5061330951705,522.3952091363711,683.030145443715,242.1362483803371,277.0544883075547,334.98917067704645,280774722.99002826,241699873.0455332,278981196.4030434,-0.4579532681402395,0.273190751980543,-0.26811458836244323,0.005076163618099756,2.7757164004612607,1.036088501063863
2022-06-08,421.5892210870925,869.2789969519208,162587977.6576934,708.9081425383492,562.0117908313623,702.5640881732728,556.2907969258517,681.974724340853,240.80347108561392,271.98340020219086,333.97950303946254,273370186.04245275,236236541.31684226,278773039.13364124,0.7236326986999323,0.23344545218416993,-0.20370142249384265,0.029744029690327307,4.989727247656912,1.0539352799711001
2022-06-09,812.0561560124315,579.6258943520543,240351036.10207176,575.93109981835,734.2734443551471,661.5816366456444,555.864046560137,679.7185969375175,240.75157570987318,268.98870009842216,332.75101554203445,284262541.2852062,241229348.1002789,279112840.845249,-0.3371866097268217,0.17410964357205985,-0.2011551407113798,-0.027045497139319936,5.064759426611038,1.0408853902760788
2022-06-10,797.922779887982,502.2192872959722,172131891.98726606,697.5072852010462,610.7548165445287,574.7880927228168,537.9975390417121,676.7016595100037,230.0496290319648,266.7134972729468,330.9150848993438,256828698.9199171,235654527.10409018,277989919.91682684,-0.4629749741166276,0.06614745259734824,-0.22937650971279316,-0.16322905711544491,4.463058875557721,1.0303787641142514
2022-06-13,448.56957647821673,181.12813445115896,975771026.497754,493.71896941315936,246.43535705453635,506.0831176477441,513.537446886577,672.0398571268843,240.98610792267215,270.8127420814807,329.6469956197924,328584273.87479377,244302424.59104708,280457239.3753132,-0.9068590950187012,-0.014622031589621488,-0.2689946984518413,-0.2836167300414627,5.510535906090756,1.0601239757111511
2022-06-14,28.662156054591836,171.38935301727088,275923001.7103057,7.431104324410626,210.04775722101292,460.72833321367546,494.7150954080954,667.8447680049225,252.58818812938978,264.1807667885774,329.31675673839277,328916319.11205894,244104552.35894462,279026993.2675112,1.7883602382098522,-0.07117346162946012,-0.30007373126977843,-0.3712471928992384,5.311315784372527,1.0849220767195256
