Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-17,15.887242175248671,14.292636641688802,18.72089590524348,17.489614908248626,17.489614908248626,-611297.0090562619,15.428042067655394,14.518096150376653,19.245627650594127,11.698730657207738,13.58275591552952,13.667867087398482,125081.20056416214,76708.81636087249,53552.1211729572,0.09609086273081643,0.06079088537082553,-0.28188801822093196,-0.22109713285010624,2.251001037918361,3.0556933727621916,1.4880065640706255,1.0649833559899096,0.36379807306155737,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-18,20.132653579188087,20.941467415800982,23.21795482715765,19.53997023074072,19.53997023074072,285459.4912691285,12.685463317145139,14.744775959185938,19.26092053507667,11.752488672753614,13.258151934523825,13.666041558047036,155903.31028422166,62380.64584833498,58981.44432782151,-0.02988092996965051,-0.15043213060470592,-0.2671893526097057,-0.4176214832144117,0.9675924439223732,2.61833654005153,0.8226336459538517,1.0650813787118913,0.5090637080028506,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-19,12.989154213401008,8.462144003977244,13.67405029002134,16.094587384681518,16.094587384681518,-611108.6457730976,15.604983677692541,14.501272239797913,19.26176131410813,11.666975299600278,13.101766809637642,13.665839453299743,117584.03273822092,51832.43071626443,63098.88989620933,0.2143683102099049,0.07335394350242233,-0.2838854652661257,-0.21053152176370346,0.3329141452343254,2.68085725513562,1.650945678679632,1.0681523143500682,0.4206789066521741,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-20,23.46189596561075,24.302019903559,23.81024568782576,24.122336147705767,24.122336147705767,923862.425587507,18.83097556058342,15.280293950568808,19.28832354753347,11.767844724925416,12.922141671051719,13.66881909994793,168385.75839551436,74261.25637837793,71516.24019602641,0.02776056547223276,0.20893912901772732,-0.2329358941328515,-0.02399676511512419,1.5222154405033292,2.7806783759810934,-0.7097355789330593,1.1469527037036766,1.0429368949518296,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-21,23.049375024220893,21.30847596284821,23.8772898032405,21.23890726217877,21.23890726217877,-586013.8511377592,19.69708318671108,15.638484881438217,19.339164241724774,11.838046953602431,12.805008259691236,13.652265959380808,141956.5111837489,-4487.653298064248,68840.37393745735,-0.08180390727484187,0.23073570735730395,-0.21239741928029365,0.018338288077010413,1.6378931695853844,1.465691813885471,0.9434442516610456,1.1473049651562817,0.9341070121622745,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-24,21.40939120211061,21.901315872441728,24.492609392506186,22.955587871293886,22.955587871293886,-242484.44731627143,20.79027777932013,15.99938990064646,19.40030415230226,11.950716569197732,12.562122274224773,13.634013681165985,134013.6469645417,-9877.468323805999,66296.65839340193,0.06973172011544253,0.26193487267614923,-0.1927381535969375,0.06919671907921163,0.1542206285909695,1.6985421411060213,0.9521571796348091,1.135504101740063,0.8695479991702373,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-25,23.37720624570261,22.806979898522343,20.27557314821925,18.993412872697093,18.993412872697093,38376.3718942937,20.680966307711408,16.07389443821829,19.401059417572135,11.965222074916332,10.594760389007396,13.633985778792526,146254.98745287667,-62129.87171186772,68202.5861816611,-0.20766922741910043,0.252017282695992,-0.18813118120037925,0.06388610149561279,0.808925714981714,-0.6041160216238691,0.9287751760010395,0.9728166250136748,0.8736033502940651,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-26,20.11897688919049,27.80718481160696,22.77906106881161,32.33599983580032,32.33599983580032,249705.22484933096,23.929248797935166,16.798734594531,19.432063241419517,12.504727867044776,10.633599093814023,13.654618820090244,163390.26835697397,-17071.29429463706,65698.01304085407,0.4745176620825808,0.3537979479642744,-0.14562088437503534,0.20817706358923904,2.238623681510678,2.7875643045426077,1.6150469011640933,0.7657502584072899,0.8644796632813402,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-27,27.103743899045583,28.300226698277413,28.93620480801781,20.83526570509008,20.83526570509008,368129.3167511413,23.27183470941203,17.178299329625805,19.45618239083413,12.506360514389511,10.475753201880957,13.651738848222449,169708.81803066944,6767.027544556942,72710.6549000281,-0.2630248519827456,0.3035968982503207,-0.12451795990325831,0.17907893834706237,0.6107720390891715,1.189996725123482,-0.4525911348815262,0.8355805369586626,0.7572255990797913,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-05-28,22.53408565729072,15.011390992724102,10.639344457013692,7.832791354810041,7.832791354810041,-421761.7778869252,20.590611527938286,17.364468125269546,19.339480642202144,12.328020351236914,10.480121555157034,13.625771043068294,122781.41414930178,2069.385039626649,63144.833668940984,-1.0567101396406449,0.17040916423508812,-0.10772257898681918,0.06268658524826881,3.198804067384144,2.5957110138307136,1.4752312142902182,0.8187469880389162,0.8177965586139765,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-01,15.93608663749228,18.12063359171105,22.82949733058038,25.707479741705413,25.707479741705413,96260.26066347456,21.14098990202059,18.90562682970849,19.366492368628066,11.249248781546553,10.499205067515575,13.631697104928238,85043.92503772012,-19006.521782794563,68733.4985717096,0.4781958526732881,0.11175421174917438,-0.024084781635916853,0.08766943011325741,1.5835484614244153,1.0122886280242935,1.5494466345227986,0.8218908493134832,0.8686808983992816,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-02,20.623458274712817,30.800267297596605,24.299503865367285,36.22906420597991,36.22906420597991,317309.4827276025,24.588120168677154,20.808176538648578,19.449666734784515,10.766522989685532,10.614191172727498,13.67099533419159,88324.77229011565,-10200.809114392097,71730.89177758138,0.5634324962054827,0.1669173940401946,0.06751607682296576,0.23443347086316016,3.346257898919885,2.8469799905679443,1.8719196211169526,0.8329473307935962,0.9423328872079155,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-03,33.87804307343066,24.718536157097414,28.845865216670404,20.617626691941467,20.617626691941467,-199226.0854964679,22.24444553990538,21.79221559475235,19.492392666413835,9.70144369602453,10.390459456916178,13.657828400634621,58812.028073425325,2816.27149577141,70350.25373785666,-0.4966207330105919,0.02053951557512466,0.11152855343413068,0.13206806900925552,1.6272489597653097,2.461157964262881,1.4176304809510056,0.8317143440884318,0.9251935959748581,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-04,21.155830769888382,16.219951296840605,18.85450042009288,17.451334749483607,17.451334749483607,-394587.6374041711,21.567659348784087,21.667016316802723,19.4884279846725,9.742467403323621,10.395971633274801,13.658278246889628,-93098.08699089797,6842.5531880379585,73024.67256125488,-0.19249941835230286,-0.004596178479309558,0.1059702660629064,0.10137408758359677,2.932671564260861,1.2190380383462525,0.9687120566320165,0.8208683338648625,0.3244269083136447,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-07,13.394783130304148,21.68299595701393,16.101748878019407,26.37085513032761,26.37085513032761,664550.8261532142,25.275272103887602,21.30954746261444,19.542505865330924,9.410155331323798,10.296987760491895,13.658658486606159,-50850.16730565215,23316.074146426414,79432.42179708005,0.6773941154712012,0.1706713206127238,0.08656332872393785,0.2572346493366616,1.749761164790748,2.91982611970652,1.7194122422820912,0.7979859359357466,0.34562096747153465,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-08,31.018819312915294,27.422098341325977,32.16358980294535,28.223440550287307,28.223440550287307,-522138.9215987045,25.77846426560398,20.78444350365002,19.559101728849893,8.649431341523954,10.340490389285286,13.666705356767025,-108626.32529682727,26140.62952997732,76030.66545977117,-0.09444123704484231,0.21533462656291788,0.06076405873662416,0.2760986852995422,2.3769599967358475,0.9226547618416326,1.5563517405637664,0.7118614720472607,0.3458545633913354,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-09,26.16426998035155,27.704063395631948,21.25735070273697,15.360516790548246,15.360516790548246,-336506.1780483002,21.60475478251765,19.889826144012837,19.55838859228263,8.205874838481531,10.241019856093644,13.666920630666786,-75369.48552819925,22502.774067599363,74152.82040516636,-0.5325943664462408,0.08270506733207396,0.016804073548128323,0.09950914088020227,2.398834680487617,3.038243117106275,1.8635703408705868,0.7216523001832731,0.3436642255472204,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-10,15.967318707581969,15.343761433272704,20.08515630451473,23.65079368717321,23.65079368717321,-180566.76150593988,22.211388181563997,20.99751654927427,19.564377538747372,6.9988720432296665,10.248892815419062,13.668390391081505,-103636.59311615308,25990.529627809603,76229.20743597683,0.39285262153562794,0.056200967328071956,0.0706937310553212,0.1268946983833931,1.5200922195454571,1.1096072866143174,1.5563313690494482,0.7010536065307467,0.340417661298705,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-11,23.538695934222773,20.807099854475386,21.52364979415171,16.931953290178427,16.931953290178427,-115595.4685134539,22.10751188970296,21.444495377120624,19.52290325522638,6.382951508350322,10.191013093665827,13.660550703990644,-88618.84942225592,33586.23182103897,72510.54577831853,-0.32944313844749595,0.030449468615966917,0.0938796844019288,0.12432915301789577,0.4519901689495363,-0.655116676761086,-0.33330733466433726,0.781347217141202,0.9067585054585018,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-14,14.409057571277458,10.62703848384831,12.865562531046152,13.17146800987382,13.17146800987382,549616.3750034277,19.4676344656122,21.257650321037293,19.49227673944111,6.574542802614529,10.142522099102118,13.666194542009146,-36400.85044191172,25178.852877587397,78360.75321747047,-0.08980403110620229,-0.0879635300586299,0.08669852321683577,-0.0012650068417941736,2.3494043330536045,2.5801703982457544,0.8058167411910336,0.7654980499288864,0.8859914716509772,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-15,14.636545697887271,11.473351455808055,5.720052298079906,8.327644553628687,8.327644553628687,31393.816248152754,15.488475266280478,20.799551803306294,19.402892058425596,7.145324276973549,10.00783788534334,13.665845541214528,-4266.309176690993,27257.069679420245,75746.79360058902,-0.5639408815733237,-0.2948352223960786,0.06950930842188623,-0.2253259139741923,2.1522630936707894,2.9905084529633443,1.7497734568295786,0.7749400128717789,0.9151986046518168,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-16,7.285801770580946,5.122330390739393,8.220426437167163,10.515881917827471,10.515881917827471,54337.64895392803,14.519548291736323,20.34834738766063,19.356296475430554,7.504921660661438,9.669774304912748,13.67624599211371,-15822.401292451017,30273.60795955849,79512.61600309124,0.3669591866702498,-0.33750379961117954,0.04998193334737699,-0.2875218662638027,0.9766653806320829,1.5778718808353578,1.1307877442344931,0.772244467871838,0.821970840282764,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-17,9.484574590913953,15.405927502924584,16.14275316259571,15.79229751407044,15.79229751407044,-254380.51305627648,12.94784905711577,20.333232894130077,19.296950044482564,7.514237997050532,9.65124164657797,13.659313765718474,2014.0053433900407,25436.733288967815,75688.2029378637,0.5098555703966994,-0.4513269574855881,0.0523095812203652,-0.3990173762652229,2.010178941021262,2.061595261558595,-0.3054039688180121,0.8227659671456439,0.9132961825734803,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-18,16.715895199117455,11.51382942748964,11.99617815956526,9.555944416045378,9.555944416045378,-43666.54411883128,11.47264728228916,19.604913307547058,19.242655904358756,7.827062821826769,9.71613195836557,13.670990338301802,-46362.44314192687,28113.380201309927,74838.76793568542,-0.5591966622790642,-0.5358145087189904,0.018650737300336832,-0.5171637714186534,-0.040887098949822044,1.9982326893627134,-0.729087916008773,0.8249099004424946,1.0256789866039084,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2021-06-21,9.03682114598405,8.868278841998261,7.399561291486293,13.7206072904371,13.7206072904371,-97304.58231041266,11.582475138401815,19.228998308959973,19.210746804494917,7.924393436045579,9.70695640166927,13.67454595583265,-21926.979700559546,26186.19236800154,75499.07589951283,0.41759141504976693,-0.5069262763993576,0.0009496163818330664,-0.5059766600175245,0.7283648072516399,-0.5994031709906007,0.3843896053978251,0.8368197669399235,1.0146421554781828,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
