Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-21,3.1085532616633103,2.693667289785452,3.226665412821632,3.2200012301179584,3.171552278195044,-8899862.05627968,3.077626396171259,4.137631809334399,3.1748514469755214,1.3477702477366322,1.3443981537752787,1.569003000306871,1285662.4991660027,476467.2849170957,1028007.7459757017,0.02006371691895223,-0.29596494814877744,0.26486275454081326,-0.031102193607964075,-0.27125337945579236,-2.422321693973697,-0.6292373763305981,1.6413779647705897,0.8288967930564837,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-22,2.9652930763121006,2.79650533953685,3.414741822473012,3.1235044685318982,3.0765047194997948,-6272935.449603413,2.9976183357764628,4.121827614051457,3.1858141815072103,1.3587748753491231,1.3465849348924828,1.5586271977274815,1217855.9031822719,404356.0008035087,998011.481167666,0.03681824838159135,-0.31847857534795626,0.2575887743026179,-0.06088980104533837,0.21579914645844842,-0.916189982014641,-0.48088423624677346,1.6105390994049662,0.41843466361787307,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-23,3.463377629421906,3.838308531158532,3.803089274716484,4.085409385628907,4.023937476351001,-712560.4109491613,2.9033550115969957,4.149075640230152,3.1986171669548615,1.3506448846358332,1.3437347768647299,1.5522749860200713,920017.2359078054,418407.7401014786,995439.299253243,0.1500165886134095,-0.3570186032896664,0.2601669910573356,-0.09685161223233087,-0.15971674381229772,-0.7522251796073778,-3.3461622879470507,1.6576025250031263,1.4773025933279829,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-24,3.928032620464869,3.59408455339986,3.893479211847336,3.612723010627178,3.55836148245276,1901233.7720592243,3.133201510354657,4.094287015735903,3.2118657681092353,1.3513037352547206,1.3162112735512776,1.5410692110627493,1013055.9242595665,407737.63952106016,993780.3962886347,-0.09883851388188915,-0.26753726265513655,0.24274058675385332,-0.02479667590128315,-0.730108381392726,0.13909432286101478,-1.205992648012554,1.3820177114065442,1.317216404869954,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-25,3.5679407844371127,3.598972289707873,3.961057606250023,3.835313533449544,3.7776058938738686,468962.9636203721,3.5215923700744938,4.002176926790211,3.2207953280540575,1.3037961214831235,1.3161689175831528,1.5378374868841802,32229.955256184225,378524.99729067547,1016199.6053982388,0.05710182927440293,-0.1279251795970215,0.21721011942924756,0.08928493983222625,-1.4010767543979425,0.6636948364301155,-1.0158754138691206,1.3793276947766833,1.1609123328968,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-28,3.5839566113299384,3.342752678450701,2.186310182347839,2.024008447064688,1.99355534566692,3286172.2432042863,3.285992983568869,3.894741617875821,3.2236236495276227,1.3780591281191013,1.3326048008969793,1.5349131194554526,741014.1136420938,459364.30843844486,1020555.9445963644,-0.5865477383083564,-0.169958455885428,0.1891212564353875,0.01916280054995962,0.4477619420608178,0.16381548126006584,0.1453484791037107,1.3008530931607083,1.3195814160193375,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-29,2.4538145313358086,2.5981330270603067,3.1903333023691545,2.999559747383074,2.954421216612808,-3157322.390489946,3.2615762829914714,3.82276861548106,3.231686212551058,1.3881709294867903,1.2545550149403875,1.5281420631235876,833250.7304254394,297356.0644325795,1014317.2359091205,0.18565900056160295,-0.15876432764184986,0.16797088030645857,0.009206552664608647,-0.1945747082639823,-2.1030500184845486,-0.5239103984230828,1.3091368734636404,1.3140052838267444,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-06-30,2.540285497520003,2.95204296671222,3.1296570838851423,3.4280117188506125,3.3764333095650088,-858982.2062755935,3.1320754496342733,3.785946489255737,3.239619443371508,1.389836940216294,1.2008711596301724,1.5237006258167118,836448.1154017939,-22099.17056964381,972327.2735810621,0.28454344317479324,-0.1896000510804315,0.15584005168413698,-0.03375999939629439,0.324166808657698,-0.43463005023842777,-1.728141962996844,1.219583436584557,0.7108440473424793,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-01,3.60379522956152,3.36557259141599,3.3871752179653,3.2626907191556285,3.213595933638992,-1053433.638830537,3.0631223398715193,3.5596703693661915,3.245294727947224,1.035610361180835,1.1964426967337283,1.5209372567684205,-501799.1000024183,163620.9537411273,1001162.499685417,-0.1145969818830654,-0.15023317945714068,0.09246177641721737,-0.05777140303992342,-1.3502528615988336,-1.0648906616179659,-3.8349403721795507,1.2937984589988463,1.528024660940046,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-02,3.0467780567629177,2.893540076759926,3.0812745247395057,3.141614939509445,3.0943480783008965,-2625540.624438192,2.9264707767569247,3.429934486054608,3.2538167100407804,0.9096806775175352,1.1968082374800573,1.514055877801179,-392611.7836770931,142654.02676814207,991107.9081474305,0.0154925894596345,-0.15874397675197616,0.052712481093694925,-0.10603149565828127,-1.265546015183665,-0.380883015420543,-1.6727268254328143,1.281223687780808,1.5158443383432254,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-06,3.002743819606323,2.717206197253482,1.7036710715136252,1.731259084814262,1.7052011960518598,5080046.056590129,2.8687999468339127,3.262032677226677,3.2565521029587607,0.9022214111550227,1.215076495379037,1.510620208443832,97980.13978272626,351647.1252911216,1016463.2703967264,-0.565843369882756,-0.12845671635586606,0.0016815231354956398,-0.12677519322037054,0.41104599765766875,-1.243565868127575,0.01344434416811148,1.3016698929763302,1.4802841154697226,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-07,1.5595963743042986,1.444944515675445,1.61656547120009,1.6408082390195275,1.6161210348349755,-844249.3052309658,2.6011399104783464,3.065911918142688,3.2643284778162216,0.8020813630955967,1.237472544830762,1.49703650804312,247614.28734746895,429947.0395167377,989229.3014648156,0.03560180172452493,-0.1643952753934166,-0.06270901717736416,-0.2271042925707807,0.39084342606391775,0.29140028764759984,-1.7624669809421376,1.214914493475781,1.3649439053321388,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-08,0.3579404997745001,1.4844885272207122,0.9964690310197142,1.7510727154465684,1.7247265778564724,1115432.6855864003,2.2707985641366393,2.9570412328836344,3.265517030404,0.8298953473670784,1.2536076034875046,1.4956897445059048,322803.166029367,386391.8267180249,990774.9902713508,1.5724570404712177,-0.2640576249358202,-0.09922892066457334,-0.3632865456003934,-3.9360400287939226,0.5018091361608296,-0.7173999226954657,1.109230286770449,1.4498874489318567,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-09,5.104621006833234,4.459416901337306,4.879877463223416,4.930918596231486,4.856728530138028,11016520.319307406,2.5994250834364463,3.0573540392856704,3.278419504955488,0.9313827070583205,1.2676048133020439,1.49544678959168,803520.3244656052,600497.2782467542,1034050.4822466219,-0.04978113995528468,-0.1622595500365087,-0.06981159916207054,-0.23207114919857924,1.1757608107789066,0.4966045396934736,-0.866404592585613,1.1090681056256733,0.7346242380720749,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-12,3.488432621328293,3.7742409239771817,3.5772637348687297,3.9791341770206823,3.919260866491456,-4042255.758386664,2.764407641074558,3.0680885256120045,3.2854384201086124,0.940427954446303,1.2690431615983309,1.494315238784766,861860.7601975396,550584.4268074188,1008681.1591735273,0.11645055185767485,-0.1042283602606612,-0.06844536666101146,-0.17267372692167268,0.785969854829273,-0.19247760951945814,-1.624667348276137,1.0974410774477412,0.7238756496854456,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-13,3.854944179033481,3.582445320670644,3.835449441412571,3.4113927608669883,3.3600602905239967,-340855.6448402069,3.095379459968986,3.0819496966357565,3.2870382315083315,0.9426970649537615,1.2686255037573824,1.4941796294643004,698318.3784582133,611551.3048885758,1007637.0212262863,-0.13739760934103695,0.004348087709493916,-0.06442451063749184,-0.06007642292799788,0.4032414640525598,0.5037158659127108,-1.3743495028697594,1.0874865611908222,0.46028608831616247,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-14,3.410439652834121,3.552775636572342,2.9947173192022305,2.6868530251813496,2.646422226219862,-1895426.4226720668,3.301439698245963,3.040443556873061,3.2887739544412082,0.9426837635601637,1.2703002905546061,1.4931780660561997,786163.1775810679,596478.1486537621,1018618.8950330518,-0.25363258896025015,0.08235523388823926,-0.07851142545749473,0.0038438084307446103,0.24124955605925594,0.029851178315772095,-0.5832918106457933,1.0820302720624317,0.44614582269461595,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-15,1.630695477367567,1.7832174099224076,2.0616608688641094,1.97363561427612,1.94393892757946,-1074729.453845485,3.3452821681905602,2.912877798389617,3.290027540796226,0.907419392460241,1.2503100892147552,1.4919113368113348,-206163.50115943304,404615.6640417668,1028655.2295758389,0.17570969263940428,0.13840951857173184,-0.12175440914024765,0.01665510943148425,0.3479216998929463,-1.51771438551818,-1.2785402601841227,1.0709967992147682,0.4164268951188718,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-16,2.8521226883511943,2.3694781019425264,1.424883871082315,1.0801011421306228,1.0638481778575866,999598.4447885844,2.586706097734472,2.8456137578492737,3.2891096319662063,0.9925895895864993,1.2849045590346102,1.4932147797116047,-43409.11483415473,491722.06599560106,1038834.0767893777,-0.9861708292279482,-0.09539348703983498,-0.14483812314888056,-0.24023161018871556,0.45905266595555805,1.3331257178592262,-0.0569998290337835,1.0422576084124446,0.6460411741560556,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-19,-0.7020560915740219,-0.3880524876604667,-0.5578145544730262,0.709053749459315,0.6983886008120734,7814578.216832621,1.9425316445985956,2.788750608126143,3.2853696977894367,1.0820383231613526,1.327557405860328,1.498539819769903,-4780.432992644468,618736.788544971,1070895.6222054,-0.005237620829973899,-0.361601591046018,-0.16388550195964896,-0.5254870930056671,0.21957746178243467,1.1696522128347968,-1.7733574292815324,1.0145168214957774,0.6851666758080274,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-20,1.503500035790104,3.204137183234017,2.5280311655631778,3.5898238047045155,3.535808450961269,-3544976.195325734,1.97768127668605,2.8069634167644546,3.292526147095183,1.0918418985455343,1.3263163095182766,1.495431027816239,262963.8600550528,641020.0165130852,1054822.1463521924,0.8551462249488793,-0.35017817835110887,-0.15955183157890532,-0.5097300099300143,0.905011468715371,-1.7387032152748905,-0.39140538436182615,1.0231118434827038,0.696596925030356,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-21,4.3501932164862325,3.769322235656489,4.68750408398698,3.812006418162397,3.7546444593103487,-2888811.531498609,2.1993257233041477,2.840870403754982,3.29906969589674,1.1110144502863353,1.3231327740305106,1.4938525854324993,432170.05596029304,618740.9120403712,1031324.5146389672,-0.14722666556840958,-0.25595966143348226,-0.1495300329808558,-0.4054896944143381,1.117190591130259,0.10275713959464766,-0.08535981611596923,1.041481385797826,0.770032433679228,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-22,3.238222239989064,2.5085527045507234,2.462769991034861,1.88268639605208,1.854357852607208,-264012.4747334141,2.1814095083096974,2.7323914225677925,3.301025544819883,1.0952268352955568,1.3276956729185465,1.4916291621045965,454597.45277108037,672877.3771296804,1044714.2149505308,-0.557486022829531,-0.22520597340004633,-0.18905598663685208,-0.41426196003689847,0.519656872256676,-2.4126111981382112,-3.083848693259671,1.014113791975789,1.323455590119958,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-23,1.6457667642990117,1.79039794631543,2.0847755858357573,1.772660694484138,1.7459870882888424,2254745.1963257417,2.3178372903959485,2.6417727028595968,3.303994175336841,1.0982628991636072,1.3419273527940454,1.487772469468241,472273.0239844063,726025.2292739595,1027446.5785140555,0.05911366863356169,-0.13081562168162003,-0.22368192257118918,-0.3544975442528092,0.6974665242603768,-0.3825219608945843,-1.2228918477282493,1.0141514830231264,1.1950290112882307,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-26,2.2458341501974037,2.451253855657491,2.7574699157210887,3.084622154116019,3.038207535093441,-3818159.5399857378,2.785801077252222,2.604802784920575,3.3084705746674,1.070099713987736,1.3271417646394963,1.4852703643699217,257916.89880410078,499680.8712360011,1015011.1037977221,0.30219070361479755,0.06717850599075055,-0.23912905459640058,-0.17195054860564998,0.1687715710424457,0.8500735478635024,-1.1834643475467947,1.0134867052749919,1.1668025926174068,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-27,2.4133996397677464,1.9960948866014332,1.8395760467081812,2.0553433742211453,2.024415628268919,2228731.71898154,2.483522512713752,2.606345799050675,3.3115752951015356,1.0691938124098819,1.33711052499032,1.481753553270989,205044.87259296345,561726.8103538775,958623.4107018289,-0.17575531211492332,-0.04827124288083748,-0.23947483282628165,-0.28774607570711913,-1.278593841479852,0.4130316248121762,-1.8545788935428598,0.9736907130832844,1.0967585751546125,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-07-28,2.732525833745747,2.8425402259645267,2.7733396655002664,2.9168303122657804,2.8729472511575125,-1951748.1245153025,2.307183071083185,2.6022721007779106,3.3201045655430685,1.0679523126308503,1.3379901704541612,1.4730064473026976,265323.58589169563,587683.6269168447,968058.4002195048,0.05011202435616326,-0.12035761767460201,-0.24361132975101804,-0.36396894742561997,-1.8002335695941005,-0.1259065833307842,-2.670746317196799,1.003790680499232,0.853866972275934,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
