Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-08,14.10031438267967,15.310512577151144,16.020102898415416,18.24943484591347,18.425090150673213,-149937.75121438596,22.73098429332804,21.81690098081708,21.0254171497457,3.8477947586653873,4.882934473830947,7.036068793315668,188703.75242079157,134394.3387386693,186949.3547746028,0.2675162371291479,0.04104399686233334,0.036952897458560924,0.07799689432089439,1.7961562280962742,0.6828567654193256,-0.3430674877862821,1.282377025464753,1.0013920510169978,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-09,22.705336590174795,21.71411514198516,23.35104046967831,22.851459915442945,22.749476350951824,-402313.2791709553,22.516174410545243,21.93371305598547,21.07254566156794,3.838389756825377,4.865020609268893,7.007830419780739,176929.16627030642,135673.1094142792,179867.1938098889,0.0019421386557430815,0.026209051547025655,0.04005382232958788,0.0662628738766134,0.5204108466863077,0.07143600425916385,0.4928196820114754,1.2794766456983524,0.9792712768025328,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-12,24.59388082941928,23.629134378887382,24.074167287992623,24.50108384193274,24.323169746202552,77771.34015732096,22.203204507010714,22.08487824762137,21.079935399059014,3.871503212420469,4.652429510751048,7.010289647473122,172563.8199737437,131086.79149702043,177870.16663426088,-0.011068281660043647,0.005343493489726435,0.046571473026404735,0.05191496651613135,1.7746268056444001,0.44778966452718977,-0.8096070465048046,1.2971692679549853,0.9113772825298957,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-13,23.42819690173593,32.88826300288699,26.200300737847016,31.167580890761823,30.875003064642694,2537103.418852476,23.487899363251735,22.54452243858281,21.10094722348813,4.338692679592989,4.7399601166601935,7.03179762257259,305283.81102820334,175192.3568530657,184338.501699319,0.2760066014682247,0.04099323875823239,0.06617419747914907,0.10716743623738165,2.0950105524150824,1.8599591366214865,1.9003092335774838,1.3432492758797572,1.2941979156626007,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-14,30.14557920529751,32.28520820977411,31.509276226345065,33.769920635552864,33.42607236793063,267353.5533067826,25.959762336080182,23.085673962221467,21.173104383662427,4.9747183686404535,4.993751951291935,7.06540120104212,267808.8914836617,169705.78217622885,190664.13479781293,0.10329791955107147,0.11733548644516152,0.08648053524607648,0.20381602169123808,2.2085933320835416,2.514410018789447,-0.25369041286072413,1.3473175598801899,1.0602857507318821,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-15,33.298350858544325,29.991820928307504,31.620930612101915,28.41613222006345,28.1304444151678,105985.503295077,27.9008331889791,23.623435907860497,21.19747639400562,4.905770687815125,5.058778635916015,7.078890685552382,271304.4897639809,170301.36480688877,193385.194915306,-0.16865545099610454,0.1664172855558106,0.10835712965609898,0.2747744152119095,1.0096202786008976,2.2726777192514565,0.4880336593325927,1.3358657406002017,1.018714748408002,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-16,31.6243601677387,27.94387963980222,25.98232989995023,24.051607588669413,23.81412853512768,-796817.1877024181,28.113763625814272,23.68364508139835,21.18193667001277,4.900063543539591,4.996931218517976,7.068817933003097,186203.9124513465,166272.0496511435,183003.4677172532,-0.2836486745178009,0.17147453619842046,0.11163595435702152,0.2831104905554421,2.2630064744117635,0.0626481581917303,0.6737348444147792,1.3399721611189004,1.0276269449386652,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-19,13.490178760073944,12.012063911642542,3.8244833283085313,3.1448619433536464,3.174051005579201,3864450.308095369,23.883939877689603,22.772914104162343,21.118675659097722,6.7081637407530526,5.492373754764919,7.158715409868818,293264.9940119613,213601.9291547746,201927.09724836826,-1.4469532296487937,0.047634409550851416,0.07541410053084763,0.12304851008169897,3.2171300382526975,3.051598237514182,2.1026184431522044,1.404998174406017,0.9956201948520712,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-20,8.863610778374095,16.78952563590508,16.227314484895174,22.76166310677462,22.527945375141428,-1327398.2471010732,22.214528339789346,22.56753678915478,21.106670934442743,6.646275815257783,5.40762201734814,7.1538043658671455,270789.6639473949,207100.66975822064,198492.29136422032,0.9328023365598167,-0.015765943819115575,0.06692329982677696,0.0511573560076614,0.2516790417906273,2.1219091042501628,-0.5758777861103491,1.403453323669161,1.0396424137370486,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-21,24.54479275198915,23.481149349244333,27.420647902247737,26.457861226102292,26.17085658947022,-1290581.005013708,20.763485184097267,22.44740588401802,21.134792751823497,6.553065400967529,5.39740650939518,7.159859762824031,187691.2969928731,191968.7958916833,194931.02019675903,0.06414672385952933,-0.07797913270757474,0.06025442864053832,-0.01772470406703652,3.135355318626454,1.9817206279283812,1.3710534443989066,1.4269577640071158,1.0035577802933286,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-22,26.09767921161614,24.11603949327832,25.365944740788308,25.764948162344524,25.48288242983358,1260692.5799440406,20.23397278703042,22.597336224574356,21.168631676651312,6.588162563025926,5.363207114200802,7.160340455318173,304639.3191010118,216682.54443678522,203332.0510781346,-0.02383944178445172,-0.11046902029240378,0.06531158512319289,-0.04515743516921097,1.083477349342574,0.9736392109990365,0.2230677464490851,1.4191891258953784,1.0315415815724465,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-23,28.505356244752647,34.661727053594575,31.678937427834853,35.22227269291841,34.81258972591317,119322.57922549824,22.43366502518752,23.212692166888957,21.226673296440723,7.13148893188291,5.4494132907537995,7.2119136811642095,304133.62097517063,191516.1247022926,206402.63517145047,0.19988708706046013,-0.03413647169682249,0.08944064003937574,0.055304168342553355,2.1566031571952906,2.397755371265834,1.0928589786607092,1.431092544227973,1.0398844184981952,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-26,32.11886623171864,26.96963264182307,30.29997957158173,28.68768142769835,28.36044544986248,-1203647.0669369188,27.470943914044177,23.266890487778195,21.271791383724775,7.168024040809149,5.5308302333541794,7.221150213639047,183168.67703843158,149122.26958019644,204103.2724991292,-0.12444818204648841,0.16609752027681932,0.08964949406313058,0.25574701433995006,1.0569437623398115,3.2263039457126377,1.2030764816763784,1.3160532880337878,0.8225204328008985,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-27,26.29089275784486,28.58115327056197,25.03988162398798,24.71149049457739,24.43349812497348,21089.5303709202,27.852054464010585,23.840196565743987,21.28536256479169,6.747078094722108,5.529890673784788,7.223901796707235,111920.9485111129,145109.03553582655,200237.23411485623,-0.07326753149860703,0.15553364518718912,0.11335345441864578,0.26888709960583496,2.3397933595477993,0.644772123883302,1.2644858848368794,1.259971458475886,0.462694104329718,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-28,27.45846294396,23.226556228438824,21.586706899113324,18.32146471067017,18.12465894299862,542219.5051443828,26.242814934716268,23.825285452052007,21.280035042898525,6.759997708698599,5.533730841555208,7.225746829177545,164160.4927170112,159222.33049034662,199375.68903925075,-0.41540104078334517,0.09664480413074907,0.11297811944205924,0.20962292357280823,2.3258900609936544,2.0851996377886066,0.4946043652530831,1.2013313977704292,0.4676094239410385,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-29,22.024132874934367,27.301517594255078,28.193497870053875,26.881780485171248,26.5704672206121,677725.8208558024,26.46033189287197,24.331530540552386,21.31103263807658,6.554242841415392,5.553403405729842,7.2317752756340505,221733.91204368472,170420.41733653235,197375.59711249222,0.1876615431237529,0.08387363943946781,0.13254815951395832,0.21642179895342617,0.759388514668858,0.08395944947328783,-0.11431125897979574,0.940045021592689,0.5900238947368545,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-07-30,25.013604715904705,20.0507357238115,21.34270924436811,21.947990271274648,21.69922780350112,-812252.7493107957,23.83765950838956,24.22531564248415,21.30626588184841,6.580070396426292,5.443848703415646,7.231122443525014,176518.8957022963,160949.5882887913,194399.4860895519,-0.14214319066631492,-0.016131524915443576,0.12839698499769267,0.1122654600822491,1.2738445704125523,2.573631704443862,0.2561709102251617,0.9010539223697448,0.600550933254322,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-08-02,24.69699133812213,23.4195125273435,13.613423786855831,12.257971444268833,12.13419849340528,637363.4603565128,20.59241011709812,23.537624603960655,21.264411940410536,7.095667148291191,5.568785827428864,7.253863376741183,220741.22428797264,159214.10823999665,198219.71457811364,-0.710653640207439,-0.13367762083088877,0.10156531336666942,-0.03211230746421938,2.669743701681184,2.7866301136559684,2.2830034927993186,0.9835029889684358,0.9530556617441084,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-08-03,11.693470330299649,10.035240536429228,4.201064552070648,10.057430175464788,9.96063720955891,3208989.7402467164,17.697837934015205,22.81308002526672,21.166201692979385,7.710626373066757,5.7563903310681654,7.239962886776721,386862.93144594494,220222.26326020795,202164.60651277233,-0.1603895481719238,-0.2538915752864187,0.07492840705616162,-0.17896316823025712,2.4628817555698563,2.6722752346745557,1.7637330362902883,1.0195083115145895,1.031953218258823,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-08-04,8.43726140739102,9.2901185281263,16.347165128756444,15.64199770381316,15.470422518603016,-1420153.3389325836,17.166990649136086,22.533263276007453,21.110549104439798,7.87708352014494,5.687469841481454,7.230010817654271,295848.3357234031,193864.6197136287,195217.4399028664,0.6062721981826148,-0.27200419373435064,0.06521971222178119,-0.2067844815125694,1.204839636078034,0.9761570142316502,1.954026635458722,0.9405887535324405,1.0809031930833457,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-08-05,15.477376527337585,17.341486968031603,20.31323771810912,20.969576807640838,20.72664457411861,-881267.04387368,15.998226119837387,22.648340997179723,21.096495064250714,7.83058234693857,5.67304634811296,7.227317271951126,259281.8710904384,179403.49849154742,194471.5524402781,0.29204067124133465,-0.347608755505496,0.07097968810376505,-0.27662906740173115,2.3763937041957206,1.7653851454631073,1.0891512572811957,0.904963233507743,0.8062194674582721,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-08-06,20.07519167524916,21.257323084073988,23.251220890915675,22.40563602346521,22.14246140744396,-885952.3854508547,16.086872840625954,22.617990250004326,21.10952653778007,7.83134605756682,5.39189293218297,7.22625003500834,235099.9157764435,160150.6680705648,191069.23833060786,0.09801228803748196,-0.34074203047997265,0.06902118510615117,-0.2717208453738214,1.8979254937026702,-0.8136583252526749,0.6900914198961567,0.9019932628297063,0.6515093462706734,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-08-09,22.092767442790603,19.094558333615083,19.212486446515413,17.296334391188736,17.098669552662045,-105914.99805673398,17.079767052477308,22.2567652403273,21.0724162643617,7.914727225700041,5.3894154132432055,7.222915934482431,225915.59886574076,166526.00355591625,184389.28891604117,-0.2562496333848819,-0.2647514684880399,0.05468111895275805,-0.2100703495352819,1.288674647294394,1.6023067579361503,-2.1376800528710045,1.0651121280853404,1.651069175952592,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-08-10,18.963691475060926,17.84375039736031,15.139262991543632,16.181618856616865,15.997305673274184,682405.5237072776,18.287100745220364,21.512880370758875,21.045018406316846,7.759729888744318,5.4339350161252735,7.229146408080129,133180.7041084808,175157.54677654387,192323.82639503738,-0.17010586328808952,-0.16245590877047386,0.0219879659254231,-0.14046794284505065,1.8156640859303506,1.797852280916059,0.9949123955674124,1.0341580046761016,1.5570873160466852,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2021-08-11,16.017422614184653,16.157135755428385,17.323339674493667,14.440328756055465,14.277723302930156,351079.3202293897,18.04856090208579,20.55546291750885,21.017726189543325,7.384710882763416,5.499717867874434,7.241803522742967,137366.99245461117,187217.40944248065,197695.8143358974,-0.11497653155737668,-0.13006078783205346,-0.02223944491557338,-0.1523002327476269,1.0370723782161777,0.17621898699588134,0.1537539603433023,1.017364152173076,1.3342367878710744,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
