Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-05-31,23.36538858966176,19.39794415061732,20.1417125765567,15.968797630749831,15.282356750568368,1903314.810456857,19.08428451022896,13.10925773547876,18.14516213111133,6.990890779074123,6.194835982407748,7.809936815199344,419757.2518926788,269756.27552812634,255107.8672266342,-0.42455679783810657,0.3755465178759788,-0.32508529795133184,0.05046121992464708,2.1959815260945277,1.6057803354317746,-0.29602554805690284,1.3196704291478714,0.4125153320187685,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-01,15.705741242920851,13.83910816268542,15.435124790310226,11.904117165907593,13.192150592117317,-1937718.3354458343,19.103785782470773,13.081637510415666,18.137004415962018,6.989339757877909,6.192094326790137,7.814056398688581,359878.1994716752,229395.34970402005,248723.05785611528,-0.17440432916623275,0.37867699379719627,-0.3267447639923406,0.051932229804855554,2.445311699203789,-2.327837659936604,0.46751091728462874,1.3112908679156114,0.4608983039905946,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-02,14.181609958396107,18.882379063160727,15.589705112365834,23.34118972571713,23.26700865266929,300249.1226936281,20.14779740988771,13.032209411939624,18.170892917598113,6.90919553604458,6.277206074976379,7.817874158960953,354019.05043241434,225065.1311919532,245499.56090484603,0.495090367608398,0.43567103250818234,-0.33239708338431556,0.10327394912386681,2.0775211867406407,1.652508539205069,1.1916999856755215,1.2860502646757188,0.6327651336326164,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-03,20.195070429811352,20.10559788842528,22.247404121860683,18.795052365339014,18.670304060151352,-1066718.9508616044,19.027622973956642,13.766093501736808,18.179915404270993,6.6740066655577355,6.314779634356108,7.817140758454308,244108.67881117333,212666.75028593664,243494.1843938627,-0.07850429304738327,0.32368318792200773,-0.2781088593323466,0.04557432858966122,1.7007680857887408,1.7229223319809217,0.7616495073527076,1.2280462188885233,0.5451602519804066,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-06,20.46215275216824,17.768793300846284,20.699082575444777,17.16358652750742,16.9880435173948,-897285.2918897246,17.479972714580224,14.315288986212451,18.19628303329664,6.449828903433484,6.331829203039933,7.810313946421304,199197.75082911877,207545.5804378122,237797.84655249675,-0.18606719848930367,0.19972768327888377,-0.23988921828893567,-0.040161535010051846,1.8372051795245021,2.046175731440075,1.0751011466875442,1.193640776639448,0.5946387126092976,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-07,8.397254411261628,12.524508923685572,8.646805205828116,15.33602792781997,15.160037723397297,440008.6799358586,17.455508909146012,14.458780254283122,18.194778129818598,6.434309495535719,6.3307710674103514,7.810864767968428,165550.79871711828,234353.23630422886,239790.64095289653,0.5907580719437945,0.18835343554564266,-0.22983277689021953,-0.04147934134457686,1.2556919140161868,-2.1011226705398527,1.3552431531429945,1.1999982686961186,0.3551458635181808,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-08,17.868267217544314,13.212331241869975,16.51134627773962,12.110224357367857,12.009855446784542,-464594.4878189205,17.21904988007946,14.72838344506076,18.1713391614236,6.197065721260821,6.333391599790889,7.820630393279118,151183.66877468553,226112.4074765467,239736.27364923139,-0.39729875851960383,0.1562398434053147,-0.21006910277749505,-0.0538292593721804,1.605065983587357,0.16745758775719036,1.1936239499413155,1.2048709076032547,0.22148860055455455,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-09,14.52415641696399,20.969080172695957,17.649919026680294,16.761750361322157,16.440773610802722,930906.1671081624,15.853802871706142,15.452562230548185,18.175128247495007,5.424162555455859,6.221096821326452,7.819557176265489,216490.08389327148,240608.38848580085,241751.12387823287,0.12395122209361574,0.02563457060051675,-0.16227924989428447,-0.13664467929376767,0.24743482476840364,1.9207732832152542,1.1997120841399955,1.209116905083401,0.22220586364979425,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-10,9.156873759235168,7.917669115246838,8.163285443095987,5.584475538186837,5.67130647289261,867207.9531792295,13.254003354254394,15.071166451672402,18.144606763475103,5.836076929413238,6.225949610930989,7.853473710257505,234866.86323551074,252350.6492602838,236930.55179656786,-0.4790853180755544,-0.12848376513652718,-0.18558995665833378,-0.3140737217948611,1.8466498737834451,2.564872245816106,-1.4039846034484693,1.263096809197617,1.1714182309689098,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-13,5.385300338348799,2.903833165894298,5.010552414090711,4.8260091508320215,4.917772164069305,612900.7488193093,10.839949083589294,14.43143865877,18.119014355747165,6.219945560485491,6.161570941352483,7.886172918279016,275577.00722300366,274803.3827162867,238111.23408181546,-0.09081746641842543,-0.2861707680539991,-0.22755283678854973,-0.5137236048425489,2.4443451635836717,2.49074551649099,0.7451318787660759,1.013357245407708,1.1530225045129707,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-14,8.719976014449003,8.380338617496392,5.029270350741484,4.743758134315726,4.817913822449242,-246366.7314596148,8.771524303399683,13.9345720332215,18.08322556242359,6.579250526143279,6.0564558219931275,7.9262113342110245,246485.39578452235,171451.6274459563,235335.2587898959,-0.5932754698295367,-0.4628623487103166,-0.2606117952361455,-0.7234741439464621,-0.15853552035418042,2.3362252542685447,1.209279180602249,1.0050890862195834,1.1313321925178865,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-15,8.457638211629757,7.549257742080158,7.687619930292129,9.511418771318093,9.380925492139852,115114.3443054636,8.245738312470746,13.454362428865196,18.06565639324633,6.541607212200229,6.062950514911905,7.940658018793818,-167006.16125823802,206211.3393024797,216839.88445839728,0.10360846124989886,-0.4896068989192851,-0.29470930140774676,-0.7843162003270318,1.4958555404391527,0.9665769020473075,-1.977880479687181,1.0503241424210334,1.5272276695583027,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-16,4.383083860353366,2.457936383781714,3.8757090417276174,4.106374517365396,4.17207483086483,2268775.2601039223,5.7919985564831675,13.592085421769628,18.00625958031206,6.299365443106685,6.145490395650538,7.988871475004909,-36811.55092173803,242731.9178462801,235758.15073452305,-0.049339080921601886,-0.853010263201831,-0.2812317828461351,-1.134242046047966,-0.4372050452981625,2.50705120419442,0.34908708940722155,1.0053932918943,1.3955329052915606,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-17,4.359048540572587,7.699337416029607,8.35632416035989,5.221274572891758,5.229522253613084,5811603.758679558,5.703641712627262,13.313748377198007,17.940148170329252,6.547496528650398,6.1064976112632845,8.026005989984247,335466.0667618297,330856.6846963311,258474.03510558122,0.18206611769573228,-0.8476923461011701,-0.29824390192616346,-1.1459362480273336,1.4234464068551071,-0.8169337077840727,-0.42009143675847443,0.9673102500585088,1.247611958702719,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-21,10.326140485664808,6.318804940774157,6.40442684949619,6.363836857179223,6.315096920454181,-2021324.4529997148,5.983106663904238,13.097740967129482,17.893493537433958,6.70976532478846,6.136096492557334,8.059610349644384,227531.8302965914,300713.0299884265,257197.26132376134,-0.4917354880653017,-0.7834998280008839,-0.31199738716012687,-1.095497215161011,0.7622170242261598,0.3345595202484506,-2.4578140855678683,1.1384520710422033,1.544260392648219,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-22,2.9613509167593577,6.389717084834274,5.719912313137257,8.047509135215506,7.921714149112944,-905448.4925045874,6.603866729236978,12.97879611300291,17.853681033689476,6.782649788278162,6.106386132689959,8.084248208581435,236785.46864484134,274863.769218222,256132.2474827356,0.9839620603584583,-0.6756616120461156,-0.3188927497488991,-0.9945543617950149,0.9903556928600009,1.1326272725017579,-0.4007689945849774,1.0939638424692064,1.1827053117080988,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-23,10.689744992577856,12.24832389725728,13.471915485490626,15.53413204305241,15.104856122570167,-1133383.5558052594,7.748652855323042,13.079306707586005,17.837187526548707,6.799330801605467,6.117113673767611,8.085638724446046,201527.27304226463,269603.72243961657,216952.62500678303,0.3457314196517896,-0.5235123374807934,-0.3102541242495787,-0.833766461730372,2.173587316795795,1.7446557425484959,0.20179045866600176,1.0940114447964235,1.1238715013329204,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-24,17.683645936464075,19.128937272289647,15.790467039451698,20.57004175947506,19.934225769049533,6092743.550938962,10.901083042959982,13.17367047025925,17.841667964363467,6.884465455630057,6.182467596652636,8.086492531225643,497466.99378071836,352317.2389340897,260760.2515578802,0.1197978882335773,-0.18935803022356235,-0.3033164422796336,-0.4926744725031959,2.4859487416163666,2.7576115559663523,1.2055126879477294,1.114121001066091,1.3389843866128506,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-27,21.295570975407852,16.887579620264006,21.32076339955691,16.176478964418322,15.704348495947189,-4754256.320183457,12.996048291426803,12.745329083066276,17.816887886824812,6.407650023585792,6.12800618478535,8.08349965359638,276987.107248295,231416.11605164807,245166.67428620745,-0.30456146739882567,0.019480475611417858,-0.33498190714170695,-0.31550143153028926,-0.5116720262351528,2.348974877826622,1.4891180119965126,1.1427823654072093,1.5742166469282615,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-28,16.54532404050761,15.98070663865022,5.516028843503733,2.8542424042690584,2.896423435384889,-67036.55513355508,12.312313594412945,11.653835514121676,17.746959908720996,6.111817009755346,6.071250599527624,8.136692399635963,292434.561105934,142675.59435566587,247221.04440995888,-1.7426268488744283,0.05496451233572572,-0.42057887399664773,-0.3656143616609219,2.835434542054621,1.229252605970762,2.3480055666181,1.2294224620656626,1.0831660271202668,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-29,3.661980561258588,5.80099826219228,9.325701513406443,12.499892661256723,12.156785810919502,-1787037.4683246238,13.159327926774257,11.497556967139232,17.707874101657946,6.053838143154466,6.05274003669959,8.139994986528315,107916.94716685991,153348.7561176227,243401.26787860444,1.1998833788307954,0.134996280037966,-0.43187482999629173,-0.2968785499583258,1.266260800094024,1.4434002492847162,1.259796248667836,1.2328275614567112,0.7665973705047812,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-06-30,8.544238422898104,11.14705233504924,10.06743300933178,12.445969836023124,12.098232947830295,692075.8318699617,12.558003291826282,11.442861084924882,17.670906938380337,6.042653217777702,6.052950769151764,8.14441785245393,239406.65553264972,184889.21781574603,249575.99397863774,0.34780221743856576,0.09299212530246088,-0.43455356194570527,-0.34156143664324456,2.219400150850183,1.1008175801376787,0.07660850281425992,1.2359568845851374,0.812155469138649,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-07-01,15.301618280959415,15.48837099173508,17.58091474421866,17.30080233158114,16.756469301842913,-1085053.5493675647,11.922451998384958,11.117334117383562,17.67005419817109,5.525367864596677,6.073465046620604,8.144502730215628,170141.5219295901,178143.893143617,243731.5123788627,0.09082581787784696,0.0699178226100075,-0.46336583113377106,-0.39344800852376366,1.5259874948067882,1.1561754343433106,0.7383804323545744,1.2257544536061042,0.848326391366772,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-07-05,13.33720542514328,17.05270267993285,15.288277998645782,19.727567915751933,19.08209986844915,-98645.91662704037,12.59800227288535,11.137923907798452,17.65813871327852,5.555678794411706,6.055831762501676,8.140230916229457,218545.17364131828,146057.164046263,243823.36711641913,0.3581931857911513,0.12318239823721182,-0.4608409406183392,-0.3376585423811275,1.9436027634615465,1.2172102136940075,0.5678246776381525,1.2237370266699534,0.8649375192645041,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-07-06,22.79667816842237,17.599312004506743,20.05852684679462,16.82614370821679,16.28887381071405,-1196352.2161099475,15.276492347951182,11.102965422464415,17.661240353214733,5.519008845076727,6.071312246357213,8.139558155315365,203591.8274303071,131805.0519244648,236435.74639237957,-0.3361325445349945,0.31910297118998515,-0.4641602000701386,-0.14505722888015352,-0.7601516920122763,2.5946911433585464,0.8998421291970742,1.2194014318863893,0.4360357251747974,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2022-07-07,15.963076989723447,17.1896177610559,18.032950115861297,19.28500434236489,18.646000096567803,279118.7857885163,16.574335205080843,11.27726354112294,17.65325407942334,5.70576649108527,6.048598231672249,8.13760047293051,195547.33272294002,126285.95751916707,240620.82396662008,0.15535328377187144,0.3850668042096389,-0.44813151072473806,-0.06306470651509914,-0.8298842272215029,1.8701414580015236,-0.17039414623915908,1.204717888159889,0.45274706042233703,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
