Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-03,9.40083080324132,8.996075003061378,8.357922512800755,7.953490868809823,7.772427182839351,-173598.40199037734,8.388836395195852,9.335907748057693,6.275739228307807,2.279311096803808,3.939137919946047,3.6582916795266276,-127189.86481771525,759735.7264491665,447710.3057998462,-0.19021557435064917,-0.10696619224913205,0.3971767302346267,0.2902105379854947,0.07925324791021222,1.4831797092743189,-0.44917801124870615,1.0379228417525732,0.3733509418568759,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-04,4.528220010989855,3.77055883020833,2.027392133253983,4.038820220004297,3.949087752135,6547992.232137622,7.152552179391361,8.946137734908417,6.276017215560665,2.5014530508531387,3.972664967988318,3.658111505158217,-53989.74446018152,866122.2682900768,473416.25258194556,-0.1368443253063398,-0.2237526599666865,0.354486323202862,0.1307336632361755,0.8774989518602195,1.8215481930974822,0.5557033999191675,0.9973979333740884,0.4354965465952517,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-05,8.328936908251137,8.047714373345201,8.690948738196909,7.768970298545028,7.591935721828463,-3559186.939110847,6.904464295765189,8.727719265689169,6.291299558213301,2.4135866033211504,3.9751609678547877,3.655585517084983,-182348.55551373493,799734.3585864457,466510.8065368897,-0.09264923127021588,-0.23433588144514889,0.32733642681955705,0.09300054537440822,-1.7120718097471352,0.21546568630329038,-0.44124613460351436,0.9991449511480537,0.4909384726892366,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-06,5.866510196329955,7.094960953141097,6.7734348927984485,8.981477754246114,8.775954552027116,-889176.1846040739,6.888674085050832,8.563441942573151,6.303644533458479,2.283016133611214,3.9732018108432334,3.65875555710617,-87791.64632980157,794102.0614898527,460414.9599522534,0.4027556023533166,-0.2176235794092444,0.3063742419229263,0.0887506625136819,1.574197561495896,-2.5389271935717406,-1.134676679980985,1.0170744327518357,0.6087651907608069,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-07,9.838797074512442,9.676165685718344,11.112085362346832,9.55823538087995,9.339114243315793,-152821.99790941458,7.485703890429145,8.467643541061019,6.32309754693635,2.20292011743695,3.9708294780768942,3.6619256915055236,-26913.81406276389,806733.2448015288,458474.2817083614,-0.05212204208515595,-0.12325720397863715,0.29204305129001706,0.1687858473113799,0.5580022133881087,1.0936496708551466,0.36180553356610273,1.016723130863648,0.6852568419918108,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-10,8.041235142716118,6.523201152159615,2.1834465955039093,0.5717946312886681,0.5624942441172038,2863180.67552936,6.043717302684715,8.127653770215174,6.31590017608701,2.8206195768944533,4.082784975099951,3.671498417702549,67873.2517336877,742378.9389764437,471889.2031987444,-2.6599570737441844,-0.29625302265947295,0.25220200141799487,-0.04405102124147797,2.1057743094446653,1.9754596501054946,1.4678177927471225,1.0775651358884275,0.9931466365123078,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-11,-3.780041868019296,-0.1669197445560257,-1.546619102780184,3.362582882823631,3.287939084313152,6282232.505113116,5.911487569120346,7.833338562699149,6.3205313980651585,3.0066335524885157,4.09721161297708,3.666924672323307,510601.99350043124,858507.6040810697,492668.21019005805,-0.1394741354121734,-0.2814912965715939,0.21458551346398516,-0.0669057831076088,1.8002524943378404,-0.413776550922199,0.32186561907566397,1.0250954168414546,0.9753106990565152,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-12,1.495853232303304,0.47518048714862,-0.6325387228286701,-3.8093280217424166,-3.716528750496124,6919635.45234574,3.6497946746554284,7.223804885226175,6.283941475306461,3.9557768370118604,4.388520755236753,3.7210755024136826,902519.97041888,947094.257888095,489465.14163303166,0.9100933330693108,-0.682710894013546,0.1393843994432777,-0.5433264945702684,1.4537247112490157,2.425551513653932,0.1023031356105526,0.6959981534927827,0.9268849762856404,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-13,2.464525319480145,3.628284239738008,5.670329107670511,6.154329615378572,6.01419398337066,72280.47576143779,3.097442560924137,7.061643528947812,6.300758181774462,3.9344422113840722,4.405730501996064,3.7102595126460383,926984.9524301536,962819.017152663,453861.9110721552,0.8921231185567465,-0.8241010282207645,0.11400784641139453,-0.71009318180937,1.0029288355270465,1.0158683635598678,0.7139516920439328,0.6818219798029526,0.5356496343711168,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-14,7.0966378386664815,8.662085971541543,7.317411008628298,9.967826664924315,9.738485137323067,-326639.81818284467,3.1773167397255917,7.120474879666746,6.3201632594415145,3.9667200383575243,4.403094770111382,3.715519450630488,953644.1628714607,940110.0305336241,468065.47043278284,0.3164644474692445,-0.8069373717225184,0.1192293797669406,-0.687707991955578,2.5993518163462435,-0.9178647349491358,0.29615232058700364,0.677331121627967,0.5434978778252884,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-17,6.101298008721045,4.788804246005867,6.402935493927998,6.389980886406335,6.2440977629153736,-2369128.410650172,4.313637443485225,7.127659527114204,6.325262876268866,3.964904929636652,4.359730547646529,3.7145325572035524,600637.2435017594,675244.6223926597,462523.3977561634,0.023135122769919178,-0.5022014208800221,0.1194313282559656,-0.3827700926240566,-1.470094407397229,1.7372335025387549,0.478796884956793,0.6276010207371199,0.22846005231450692,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-18,9.348224345827305,7.430260462851834,7.557361273551422,4.830615800620919,4.721073114451485,-2491615.280755673,4.600264249512892,7.099363709973332,6.321041886831268,3.9807201788933053,4.388978194512886,3.7157582103432336,624049.6613869679,736052.0416053289,455475.37103426905,-0.6831502872153508,-0.4338914143262955,0.11612111163482733,-0.31777030269146805,1.612914267478147,0.3598636756225368,-2.062774722368142,0.8035283731608188,1.1233553952807724,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-19,0.8093491826088837,6.472608714479989,2.9937510623138195,8.71124849488666,8.51090131149816,1761505.2264158996,7.045750261911749,6.871872152582698,6.343366982460564,3.745144242683339,4.388183403168865,3.71206493805959,529617.1184023647,759203.4177882054,472271.4109965167,2.3528726815593894,0.024988054935776004,0.08002688313255553,0.10501493806833154,0.818370710771245,2.5036817936844336,1.2467039790251992,0.8258899256776457,1.2792038496533507,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-20,12.311894755474924,12.142955446279103,12.259862686940764,12.96599044607656,12.66610901836046,8573563.202382423,8.376133268909708,7.1496221947989325,6.382523876346557,3.963445124445558,4.319129843630019,3.7269529301328075,899662.131810825,882963.6227245854,512098.952765028,0.028363996848649386,0.1583268688259203,0.11349590438687904,0.27182277321279924,2.0725473190356083,1.8949047883973038,-2.1463744734858894,0.9375152401499103,1.5633424641729874,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-21,11.88110042779894,9.404723659728432,10.758566824654054,8.321717506845644,8.130285217072071,554148.0715269726,8.05449328485951,6.9969343876599925,6.399301062621323,3.857241572816892,4.268138147045045,3.725335554979055,1042329.3122886166,856069.5004844865,514970.43147897464,-0.3793529332522954,0.14075799923308416,0.08928333307308474,0.23004133230616886,-0.9659640380302158,0.4751154915429266,0.3029473368547388,0.9203207367456733,1.564142410956231,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-24,10.014551498057628,13.671171271419697,11.737239334690116,14.28443656116248,13.953586181797633,-1305835.4402188994,9.596390968635962,7.085645527500439,6.435725828608167,4.000447205370398,4.308510646399882,3.75450478751215,1019086.2886032218,804563.6154951471,505377.4072596302,0.3316973640982286,0.3033161061749507,0.09620635228246487,0.39952245845741563,0.2526846162622724,2.042451832440226,0.6595552034074608,0.9315524644557985,1.5924093192650564,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-25,15.4315221132329,14.402459589586982,16.26529933978813,14.061247817356715,13.73547441584833,1435194.6519763144,11.39927122891533,7.265893806734982,6.480753642482334,4.220047529535092,4.3109358760936045,3.7743055568188657,1218806.172294218,880943.3375867192,516408.5326721101,-0.11643044826101288,0.4503581074695768,0.11435451214556473,0.5647126196151416,1.723692811311473,2.1988234430685654,0.6221020708511436,0.9390895560652733,1.3210950367710739,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-26,13.427564246362238,11.654754937128589,12.747343375014651,11.124361929210592,11.10088934972994,-1067440.5583891831,11.917268836561686,7.379319517223513,6.5068565620225085,4.294201972860271,4.309615539180968,3.783627936871004,1209627.0731835114,887476.9146781571,499787.5086863355,-0.19028440076534195,0.47930708291182583,0.1258249513948015,0.6051320343066273,1.0482648037276148,0.9516532572574533,0.08854959472145889,0.9384505701067956,1.1708733992858205,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-27,9.612986352089736,10.088648575770378,11.100787164502975,11.50857997348173,11.360734880648195,6194.543133671396,11.656194009019234,7.504610980975978,6.538444406626036,4.375311093088403,4.305037508738494,3.7910773412510257,1220381.5919167052,886906.1385649574,515596.2528489406,0.1670481720506796,0.4403200842215841,0.13781835023292163,0.5781384344545056,0.8648877620830604,0.26648969525029065,0.012065506877051966,0.9334176560436074,0.2974031997833603,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-05-28,13.10955298171939,11.265834559214042,12.602716312802327,10.9433613240804,10.779129013889886,-3207006.30601026,12.185962768382797,7.72586917084926,6.566997983240104,4.425660670307486,4.155861305299548,3.796043936858171,973673.8849250402,747884.0756512975,502529.34774199274,-0.19572943395856252,0.45571036606330156,0.16251753037679387,0.6182278964400956,-1.133948309198849,0.9741232417026277,0.29033985261421613,0.9335407435051218,0.2978177113312561,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-06-01,11.115449196028251,13.056800240107933,10.664980118339386,10.45454516432548,10.286720045225051,276835.7452787403,11.452589541068281,7.851583813968546,6.5860545949761455,4.462608873080517,4.158081932610481,3.8027321349357224,996195.5922884962,750028.4223311951,500419.4585662307,-0.07748221274234036,0.377500594036968,0.17576079771498276,0.5532613917519508,0.07140380923442184,1.2993373835340178,0.8720546333311914,0.9420006428926735,0.363677368812613,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-06-02,9.648155075932138,9.611121475089774,10.06711158958619,10.892018373464197,10.705914383252503,-2491715.655491947,10.846677534549116,8.189425145524421,6.609628414050762,4.407037872049038,3.982077813678574,3.8099535805035276,544210.1979070177,659711.2411186566,491370.0027897258,0.10402962162666551,0.281015109478352,0.214316269042526,0.49533137852087805,-2.614360005891249,1.108417405214437,-0.7852841484386685,0.9577268365716345,0.5966133579353055,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-06-03,9.126581075790284,7.588203362552861,8.127368010609587,7.617443838237975,7.496033115172565,569889.3685062602,10.125706287637641,8.184630015191626,6.614110196486362,4.407774306111064,3.9752207316623798,3.8103361548711927,750664.013287873,638452.6029181846,490152.6287404521,-0.19681719040022738,0.21281936034861273,0.2130527314983989,0.4258720918470117,1.0262877770165462,1.2822818904846667,-0.6177342852264481,0.9634168423014973,0.6768938503827311,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-06-04,9.645452936640892,11.443448332483086,11.389729503770424,12.11389537562748,11.890447890266673,-1488483.6682665795,10.231648889561336,8.340354682103605,6.642037431774471,4.484120698386754,3.9784727490045064,3.8233497722385894,720698.6391047478,640759.0254361889,493557.75073136535,0.20924877345923784,0.20438000545390872,0.22768698473990948,0.4320669901938183,0.16934903211375402,-0.6354199103812126,-2.9239917111265497,1.1455287762178838,1.4482586464058749,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-06-07,11.152382522739616,9.023323164118366,10.761786578239324,9.62486585969708,9.451721464703567,-1463843.4560133717,9.966167379724073,8.345985043172991,6.661549081228627,4.485511246818372,3.9665195634873105,3.8251988669512698,655147.5661995498,637428.5966260018,489110.12920843967,-0.16545626375684347,0.17741550472134293,0.22542853778709968,0.40284404250844263,0.6707422284125494,0.28322782891128456,0.5530016277352562,1.1498039779107645,1.4941567172496262,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-06-08,11.042252110489898,10.329262871215306,7.185073199075532,6.52556166749028,6.416558423109436,1297698.6251566894,9.192135055300948,8.638688252122604,6.669137218092864,4.12758924449397,3.969733567302103,3.8228134687857445,576873.4636809162,670616.4425991656,499188.1031557139,-0.5428471127624866,0.06209748452005407,0.2587602496677444,0.3208577341877986,1.6999894180794417,1.3532962689902206,1.1455562010360143,1.1298621837293406,1.5639974314366187,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
