Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-29,2.450328234889426,2.3392605237555664,2.4856042364411763,2.5380021775970647,2.0207224293636017,-5793693.685367333,2.2427118204819663,2.407969523056157,1.6710442672817878,0.4360563604876898,0.512983069368191,0.6814804797493996,50378.39687173795,1035478.0259810206,1476015.2679847213,-0.1927669032326598,-0.07109810304425802,0.3653351300747804,0.2942370270305223,-1.6490737445499262,-0.6318245803864819,-1.9217972275760355,1.0430363792918376,1.2718406337697175,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-06-30,1.9446033935761449,2.0873788977545047,2.161077471949476,2.1503962353672783,1.716241603455121,6106110.578952208,2.131957537647801,2.3239587061122995,1.6721695022208949,0.39556619336649645,0.5147199222944897,0.6813212803984384,-419670.17431401816,1170134.7607617923,1513259.768494256,-0.12492125981060455,-0.08623148094780095,0.3291501839269547,0.24291870297915388,-0.7731639419202061,-0.5910032871816481,-2.607771826039501,0.984786649300964,0.8532995759260299,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-01,2.6444756304337567,2.392001379853081,1.732366480203865,1.5382946733997294,1.237117366607951,13686768.996126018,1.7960735981710911,2.258058003592432,1.6684514170491596,0.45962827523396727,0.5210650825121935,0.6811482971286741,959434.3127613037,1374589.2602476147,1590934.1780239835,-0.7596888273445525,-0.22890220545917478,0.3026092523923293,0.07370704693315458,-0.24385013203975558,0.5184483155204725,-0.41606877937314446,1.010364991798051,0.9772985279940216,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-02,2.0681653867686336,2.087753119779624,2.201807528219142,2.5980726298393684,2.06066660607992,-2107876.860453531,1.842508009175409,2.2038172409770733,1.6715473743991496,0.410808313326679,0.5209263475965165,0.6811650564079275,746320.3973225981,1371297.968323857,1590004.1108412233,-0.0036324020676186852,-0.1790632743572286,0.2764411974129628,0.09737792305573409,-1.06587891143066,-1.4602765657050683,-2.171079677430005,1.0055095002365764,0.8822634832737023,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-06,1.1805335571575846,1.0906172422188227,1.012160961692263,0.4967861359917407,0.4218468730974436,3517229.0724979453,1.4913189757208074,2.080613858205019,1.66453688345103,0.5435306676788405,0.5508914487303228,0.6849764939116509,1083982.47047441,1402644.1861222212,1614028.1463566378,-1.0290793941179368,-0.3330020273226765,0.22311603764509666,-0.10988598967757975,-0.204235326927941,0.5630072687988528,-2.5452137453076107,1.0045961695842696,0.8927497643166378,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-07,1.317747118843851,1.480640708858484,1.3790001295842558,1.8678213641188748,1.4882157211507447,1145312.1740849875,1.3848176340782359,2.0293569412236527,1.6639038560706463,0.5488846195759863,0.5478611564550816,0.685066376631804,1284638.5787660626,1556560.6338860136,1608536.4828275344,0.12165434946494766,-0.38215050632261044,0.19855240322063689,-0.18359810310197364,-0.5578283377506837,-0.6301597838950758,-2.286312421272228,0.9448306748526699,0.9064471727496273,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-08,1.0344187792662254,1.2572483099944591,1.101616305206946,1.2968150392375293,1.0418167295281116,5165514.283872768,1.2499326592928341,1.9666791699567998,1.660498776786872,0.587148044728511,0.5591377446814058,0.6860375667405098,1140380.805003121,1646076.3178542776,1665165.6738935846,0.007126341437767497,-0.45325674253120873,0.16922839464760886,-0.28402834788359993,-0.4780844207851382,-0.39389498992748734,-1.8602610020933006,0.9400177952863101,0.8415579925720663,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-09,1.9243173767380988,2.0556703258142583,2.209926530396878,2.1637386997985786,1.7157248808074144,-15289067.846195754,1.345654162132727,1.9307103270272576,1.6628065297511971,0.578918997178466,0.5610031319341696,0.6852454581459493,-58267.77344301548,1306751.0292096992,1569592.0103887145,-0.1147356330218346,-0.36100771958247263,0.14938112494675296,-0.21162659463571964,-1.4805647791745145,-0.7368744032561378,-1.8691403928071058,0.9404593882515289,0.2906825551370256,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-12,2.1029484115938395,2.5898909921845963,2.3909611072721404,2.816077350291401,2.22256940258017,540467.3627657946,1.3780347214327768,1.9466770706710155,1.6638040752928993,0.5825138337223684,0.5612581070411993,0.6858803309718257,343764.2211245927,1136789.7569902532,1534333.2125724698,0.05532354961995962,-0.3454654834306073,0.15701726042718736,-0.18844822300342007,0.1661520936509879,-1.8207591454381493,-1.61480285346629,0.9424496519200549,0.3735253207374504,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-13,2.5954071146060684,2.5308756260377656,2.669799955471319,2.4847753888899438,1.9632345649138292,1516875.3741021566,1.686312259796054,1.9191677844945112,1.663974158130165,0.5671287806173484,0.5614474696203535,0.6859495632457651,530183.0130137383,1108584.6758946364,1552329.1573376292,-0.2791499873195974,-0.1293475965973813,0.14268283419065486,0.01333523759327363,-1.3963055700361744,0.43268310926200526,-1.9738258866512413,0.9051428949932382,0.24309411256762048,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-14,3.694717044362747,3.3614224826296955,3.501766834134965,3.2393170456088853,2.5498744933474065,3442639.020634692,1.8986440142353864,1.9244474187437792,1.6674901452885658,0.5727383321910843,0.5646512145426155,0.6882340337843732,1312299.592773023,1020712.9580373324,1557215.9140127772,-0.37085983382366977,-0.013498916667764812,0.1433192824152274,0.12982036574746267,-1.1168625437700028,0.05983256440685865,-1.963656222760619,0.8317077486474275,0.14477493106692138,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-15,2.65419930420272,2.7323708058222813,2.3235776470779754,2.319360752617889,1.8321305917964,-103717.93851942568,2.056706786689044,1.918091232344669,1.6668682686158498,0.5730370429895826,0.5629484079470479,0.6880138309355103,256102.3280718943,1100202.785441644,1590820.4776505318,-0.37066348142841504,0.06977551463864622,0.14038396410422266,0.2101594787428689,-2.031764582665375,-0.23532511841094658,-0.8945459752025711,0.8010342340400843,0.4534162331976362,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-16,2.441628215805977,2.2633595744310497,2.194428202815409,1.896021736863311,1.501311862712548,-2671120.0980489124,2.0138241830700707,1.8976179568497362,1.6635969208072159,0.5805771198758574,0.5664926019879747,0.6868432487542739,333194.4378086583,1267984.0712709115,1569170.9385059755,-0.4863258172863899,0.0594361003992386,0.13161731473967128,0.19105341513890978,0.047420303133187826,-1.5398511329027411,-2.674643883607947,0.7920480843288508,0.6467600924795112,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-19,0.7983412061338484,0.7463473245338292,0.6575771967851516,0.695708310068877,0.5652914600913128,733650.1091693006,1.6823685945722993,1.8304751948022884,1.65581476724181,0.6524910194964453,0.5993500462272529,0.6882256716640714,-257163.87423210015,1117603.2593193816,1552403.17168682,-0.3451946259679661,-0.08437292424360583,0.1002824082594988,0.015909484015892927,0.23652492540503986,0.505176462753812,-2.421705084805528,0.8004866985945737,0.681173277189503,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-20,0.7142692778142639,1.522173060029946,1.1973151698954396,1.8208470021386205,1.440903918710827,-1407212.659580838,1.5779024653316989,1.7761424268545227,1.6504895952328484,0.6364351642284244,0.60441959298543,0.6846943368822351,397090.9174438391,1146633.0771880483,1505891.6494767533,0.7017658859262514,-0.11834742518406802,0.07337186837341686,-0.04497555681065134,-2.806634659482487,-0.649454469781609,-1.124367453403518,0.8108714551982379,0.783163966578337,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-21,2.1440634995370798,2.136011657286684,2.2048050518223192,2.41608769068489,1.9037632760220864,-3172753.910447784,1.4486802218666348,1.743713422665556,1.6527561159479376,0.6108109809116857,0.6047084449582849,0.6845907181362157,202193.87044080393,1076280.5736668685,1486550.705892801,-0.11887026127212252,-0.18536403997811343,0.0535727224260193,-0.1317913175520942,0.2915285272984353,-0.4367836269755999,-2.676647548308527,0.8306620454695615,0.8762037600212683,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-22,2.489516814175257,2.091529953242162,2.428266419567837,2.1265958173636186,1.6774523493158,-5380406.526642251,1.417744573370515,1.7140853892500485,1.6523678374088777,0.5981794261955097,0.6036880242978895,0.6845489051308663,69620.5262723233,1068724.6865219336,1494542.8320732901,-0.3948124574270978,-0.18981235736395558,0.03667032545056391,-0.15314203191339157,-1.441602311444118,-1.8664081746000674,-1.0884546535841215,0.722760542669636,0.81982292384045,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-23,2.4079262574059683,2.116659942739308,1.911717684342367,1.8341957336053056,1.4488993564386623,3338259.5242247414,1.4072620721157378,1.6407035038724065,1.6480693134743418,0.5289159455869378,0.6045263150059,0.6824273051158366,414941.6498298297,1007941.807164653,1507521.3390804029,-0.5079616993047295,-0.15347909179188748,-0.00447937411742151,-0.157958465909309,-0.787756982602511,-2.948610046783177,-1.5850270058755342,0.7232055156446994,0.735163727878045,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-26,1.7894866093559365,2.3550987228977576,2.4277770346329177,2.5887077829991085,2.0359730309452715,-3295628.024473032,1.7013983862865296,1.6510774278667537,1.648246649782252,0.5347950728070262,0.6045139556891846,0.682522697738894,-346990.0010249606,992413.7458275465,1527513.0125938863,0.12904508420392632,0.03002243170164191,0.0017159749769944288,0.0317384066786363,-1.0257689312634115,0.3857259469786568,-2.621712264464187,0.6673696343135975,0.782761177544151,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-27,2.2007465954621885,1.944646460165142,2.044033195197024,1.9718664452946868,1.5547491465112628,4713681.854316084,1.7241674318466167,1.619925283173794,1.6454546193295414,0.5204528069236458,0.5985396110576616,0.6814667368679102,234251.54005089146,881491.6278067795,1534255.257128788,-0.34748245232177843,0.062364259083321584,-0.01563668368680915,0.046727575396512434,-2.2457342646568854,-2.1729154039039567,-2.3087366246083842,0.6468549219487144,0.6940945610166274,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-28,2.4977111456522927,2.903943369951179,2.593954769392816,3.111217626416419,2.441672370960028,1025993.6052783802,1.8317492508342048,1.6409727802536154,1.6472562809111115,0.5454269858842171,0.5985526064262374,0.682978368162824,575235.9045831772,1004591.2418255943,1543511.094981287,-0.022691568309095567,0.10998216039049286,-0.0038218190940103626,0.10616034129648233,-0.9021429355525312,-0.6200657016139777,-1.1712197545714444,0.6688344393121758,0.6840663869099398,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-29,3.101074740753937,2.739385671070245,3.075488354164552,2.6698205541766846,2.0971994904106133,-9696195.058589842,1.9156986790531676,1.66002067460139,1.6504186842050608,0.5547660631396074,0.5900399427053462,0.6832250021183012,-214879.3772939254,769792.2086583953,1468804.0346801046,-0.3911458632429813,0.14325234468121742,0.005801053143067865,0.14905339782428528,-0.6116587297395942,-0.8681027940189425,-1.0903385612591185,0.6696421871763559,0.683607817581839,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-07-30,1.9594810867927137,2.011438635880179,0.5857686714211283,0.2845669435984099,0.2384375378621612,32623373.06322644,1.6736063153378673,1.6100866831641008,1.6470473902885479,0.6341063188352614,0.6349270830929729,0.6881066899688132,731950.8260610957,1317332.3740791169,1605599.0818914045,-2.106327585263715,0.03869275036466487,-0.022696206462748194,0.015996543901916627,0.7899266590968785,0.19100195503689457,0.35464185373207663,0.7693155398076189,1.1768699743872189,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-08-02,1.6680189927770923,1.6977202070554398,2.1406202044071634,1.9686168924552727,1.5497813428472398,-8750543.645626493,1.5763679777182609,1.5845424200024667,1.6488046709233886,0.6252279553838451,0.6348637728438553,0.6872913405054905,399817.4868024476,1090007.3249137637,1554533.848641852,-0.073522838579582,-0.005172219062929898,-0.039754911868711995,-0.04492713093164192,-0.6025423306353985,-0.7211523128899491,-0.8144112740323849,0.7924218511005302,0.951260448895157,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-08-03,0.8724243145175983,1.3710015756905527,0.8155939370165299,2.003439770706688,1.5763588343917796,2600537.561075831,1.5806899152943643,1.6422680180671834,1.6485909466897146,0.5623658235534431,0.6266727950709929,0.6873055846750622,353982.9112313419,865267.4543624539,1581778.416556782,0.591597026522533,-0.03821681732181257,-0.0038427270636015526,-0.042059544385414184,0.29111713824922847,-3.8346135518570157,-0.5880529507398049,0.8047987874149103,0.613399671116607,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2021-08-04,2.0207345635367204,1.677874212650284,1.7434932682117503,1.5115563337473858,1.1926436558891496,-1055773.9606912509,1.3308841722801887,1.6274894148041035,1.6467870485239569,0.5704528618889477,0.6336692327756854,0.6879102351262182,243928.60449252994,1002382.1533487892,1591707.3306657227,-0.527288687946071,-0.20119507857282637,-0.011787555131822319,-0.21298263370464862,-1.0296338938032914,0.22236622132822637,-2.723889144093651,0.8296128966034916,1.1197485095963313,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
