Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-27,1.0630628987558808,1.0566760237335195,1.553613575300222,1.2452161762653375,1.2452161762653375,-304218.78586386074,1.5581104080699597,2.242210303022338,2.752619128119215,1.1064819261074743,1.0905487148955708,1.2594772063717914,92044.11979796286,-1066.9836857167054,79682.66447926106,0.1581548818050781,-0.36398831158290024,-0.20509074687145074,-0.5690790584543509,-1.1721253667936884,-0.17444349035600062,-0.6992909115514502,0.8556805860030148,0.8401210565094175,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-28,1.0145257869886135,0.8174021062668189,0.3172685151437591,1.8086029681302804,1.8086029681302804,501541.2840734522,1.772813965542386,2.2124959633228403,2.7525394496433324,1.1099142071128572,1.0842930314561265,1.2595365310912416,134598.45977768797,13400.864136990078,81286.79987279388,0.5781334080610631,-0.22155317819655004,-0.21840264839604895,-0.43995582659259896,-0.12396988754857333,0.07094090770304196,-0.6928800340006457,0.8527334913928439,0.6373943352477075,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-01-31,1.5444807976782968,2.1256208834421884,2.4362888481798883,2.4794765779995664,2.4794765779995664,-229515.87419530365,1.602683284589117,2.2240317661325077,2.751164445614226,1.1115087761888103,1.050314047571618,1.2596466800401667,126646.20152919317,11102.307553792249,79098.67275040448,0.4733596800544389,-0.3276423821882542,-0.21270259720479434,-0.5403449793930485,0.21047192569614934,-0.1617505133153076,-1.1690305746331489,0.824899748451455,0.3011716922850941,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-01,2.749477552689605,2.4401172353930924,2.881044928152296,2.646402799432608,2.646402799432608,247393.44620656595,1.8209790095884522,2.1873874297402534,2.7469748336472595,1.0831363834678005,1.0470398245121382,1.2582399001875346,102961.73333679588,27941.45473546843,74867.37522965531,-0.038209629116303906,-0.18333360341599836,-0.22779236844060927,-0.4111259718566076,-0.17697607182715147,0.08753331367059931,-0.8188743789757995,0.8059252194047314,0.19429030866883693,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-02,3.0122151462404574,2.5184241328626484,2.6143825158770437,2.40337932777782,2.40337932777782,684257.2196582861,2.116615569921122,2.0656676266960896,2.7447412472136294,0.8890055365645341,1.025454058739841,1.2583526795881987,125852.52740516067,49694.09324973072,70368.02118799707,-0.2257999368641206,0.024364903683365653,-0.2842333271412754,-0.2598684234579098,-2.5757431485157425,0.39081349665298304,-2.3438406917737575,0.8598839188430493,0.6977147006269891,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-03,1.6962657199743951,2.092602925198399,2.235231631080268,1.5336923869614625,1.5336923869614625,160292.365059569,2.174310812060347,2.0139595834186075,2.7433327727691412,0.8883343033284052,1.0265303341507492,1.2595144683654527,71018.1887519786,54008.40217814773,74921.22175484817,-0.10075104678659742,0.07660902003011316,-0.3090707954049365,-0.23246177537482324,0.10679885198004971,-1.2431426550261673,-1.9475104877413603,0.8904374905013114,0.7213737270268121,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-04,4.664068338610367,4.473221719580508,3.904507823587615,4.629681296682595,4.629681296682595,2169341.9135627933,2.7385264777708103,2.052886053632173,2.7575922327594897,0.9848867943036949,1.0691312091809555,1.260614144745106,197798.20449559213,93712.15379656172,84650.84233054475,-0.007400069982420478,0.2881733597825892,-0.29511128542429704,-0.006937925641707981,0.8003418990459727,1.0371191978705823,-0.5643777903048264,0.8890524637925147,0.7541603370396748,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-07,3.37357384280385,3.631863701912959,3.800837290020553,3.880703026274361,3.880703026274361,-760259.8266377251,3.0187717674257692,2.0943482130175495,2.766843695971815,1.0447719726681362,1.0859433434081385,1.2603345016236596,154405.8707354513,84155.49889614015,83186.16955696126,0.14004365963703705,0.3656076596713216,-0.2784648211203483,0.08714283855097336,0.853142450012808,0.3373478876089553,-1.7780128596596023,0.9071858043851007,0.7629704918963235,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-08,3.476421746819682,4.293159543572969,3.5955469487965352,4.638474943379908,4.638474943379908,217607.64119863696,3.417186196215229,2.2439314048565597,2.773612910576518,1.1824196813824956,1.1263285295402727,1.2658341861388753,150670.3011341352,100034.43711375726,82528.53579500061,0.2883821050976772,0.4205880438381044,-0.21192135123872968,0.20866669259937454,-4.733725784455487,0.6891753753476066,-0.3600913521116514,0.8859107997786294,0.8822079651450845,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-09,5.018715602081201,4.845770605091637,5.385852922145382,4.911045454541767,4.911045454541767,-186585.85544941155,3.9187194215680186,2.364554004479677,2.7816217386109003,1.3243043479768106,1.1707106206698121,1.2730067609073408,172863.55488961987,99740.34768821935,80363.8603290493,-0.021687202134384062,0.5051754997152207,-0.16244469428247016,0.34273080543275036,0.02989120161929965,0.9193524906091198,-0.6160337120530422,0.8827562825676919,0.7475971581776183,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-10,3.4230033685669703,6.194434162980944,3.806237821541288,4.848512589684063,4.848512589684063,466871.2510113928,4.581683462112538,2.459716432278993,2.792797306273913,1.4322151866586608,1.2155998512929176,1.2788490857231674,207128.31010737334,107661.78067224074,82143.0578331323,0.34815363172789354,0.6220204268676081,-0.12699764041427966,0.4950227864533285,-1.5604684962162534,1.1984033846775084,0.8705384121838305,0.8105535343858824,0.9418510880807239,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-11,5.365000199918573,3.5514851082797136,4.561584719636599,3.181134620924801,3.181134620924801,-232087.7494400572,4.29197412696098,2.531112520508848,2.7979839405134963,1.4307325203104673,1.2082503787464647,1.2777793930073966,183117.82701773773,101852.36091959331,84358.77726817914,-0.5226584811587379,0.5280878590368853,-0.10024019908386674,0.42784765995301866,0.548069865919522,0.3705607612205586,0.010048951095859229,0.830101072591842,0.9651933502268613,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-14,3.0347105017064,3.2550788711809915,3.289518807803116,3.089713406535818,3.089713406535818,-344826.8086835322,4.133776203013271,2.6090404598662102,2.8016134724521544,1.4157679563814274,1.210835973354128,1.2773122313806184,165076.49030616865,99176.35707548735,84144.5962445323,0.017962304540123358,0.4602088102529949,-0.07121297753955011,0.3889958327134449,0.5646312938874332,-0.23447043426071276,-3.368538439664584,1.0028461904312367,1.5979821606286801,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-15,3.76129949129761,3.391930488396426,4.2807590479116655,4.15983970401556,4.15983970401556,70719.75953607669,4.038049155140402,2.7142675715543314,2.808279354997834,1.4502353949842344,1.2292000314305565,1.280042611862333,162975.20112152793,94523.30524594353,83966.92338090792,0.10071203376190375,0.39723954703222725,-0.03404982068871539,0.36318972634351193,-0.021524924846920604,-0.7368164761215867,-0.11785090850504853,1.013159855202303,1.6141817313584657,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-16,3.689455874605805,4.366558213940699,3.658952183790298,4.681333025523486,4.681333025523486,-410046.9776238069,3.9921066693367457,2.854391801388348,2.8152390913022955,1.4998104560400742,1.2630186099085865,1.2854878321761307,162369.4239508892,88394.35469835562,83038.93069905821,0.23810391616267212,0.3354602877399925,0.01381159839980007,0.3492718861397927,0.46475212607651195,-1.4709270609630625,-0.3458677947565588,1.0184705120189428,1.61987899227636,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-17,4.31530433476841,3.702843462968232,3.500504564936058,2.579137548829955,2.579137548829955,-63003.72859895194,3.5382316611659244,2.9630840858521923,2.814566023010181,1.3875497298117025,1.248570796260483,1.285567541240087,159718.830506707,84321.69459888755,83360.73818888399,-0.5147127918935869,0.17739642478540188,0.05142256299563772,0.2288189877810397,0.45786915033775105,0.8195044811888239,-1.597811274338756,1.0107817101759937,1.4281407699063595,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-18,2.9797400186227065,2.5151830482847544,2.8456827478131075,3.279320627327678,3.279320627327678,3390.494429821847,3.5578688624464996,3.090295858180169,2.815013678944973,1.2854030809549735,1.2523578193277203,1.2857103768458522,149287.35778299722,72054.88344674798,84180.83270045124,0.09580022048922122,0.14089489815665893,0.0932997124247336,0.23419461058139246,0.337908631794273,-2.32089157476498,-1.1071495288334625,0.9987392480425284,1.2954055195406087,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-22,2.9641708298116214,3.599333432446848,3.268151553790908,2.928455255898122,2.928455255898122,-41887.53196790966,3.52561723231896,3.0702121218367795,2.820950177555259,1.2845962989442332,1.2516854213667894,1.2827790935396894,87948.10577692706,77433.99422351968,84006.43073413556,-0.012122273077714702,0.1383088680298655,0.08467288367982936,0.22298175170969486,-1.0517734354448456,-1.824748777993327,-1.105087572170989,0.929326412244404,0.6083781409244808,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-23,3.4433966930695874,2.574169735807424,1.7049888365964918,1.2507090727697907,1.2507090727697907,29324.71558353014,2.9437911060698063,3.055001366753473,2.8183134503324894,1.3051201157583547,1.2492065122469656,1.285334201693754,92993.38075853579,84237.22018652823,84297.67427097897,-1.0127477462920749,-0.03708179747547073,0.08064140122745869,0.04355960375198795,0.7073515957721318,1.0678542843988676,-0.14020400597830507,0.9373862249367857,0.6016542759442628,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-24,-0.4730125438434029,1.2504160782030098,0.9396017704270392,2.550801063179854,2.550801063179854,160739.00249270257,2.51768471360108,3.136281593606742,2.810936505115718,1.212857686708564,1.2493095443466584,1.2815352524855168,106952.29771761326,81848.80267257997,83087.94729353077,1.6850408233497591,-0.21969817758006543,0.10952018867314332,-0.11017798890692207,-0.9737763361572919,0.7563716961187685,-1.1685596262330165,0.9386547363676376,0.5349628443603055,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-25,3.177737857634113,3.412051559401089,3.340258257960798,4.013541705082112,4.013541705082112,-13092.123066173515,2.804565544851511,3.274697870047581,2.817416246549721,1.1415531242634942,1.24915814024933,1.283510522813256,121508.6308574976,73689.19734746151,80886.3364096825,0.23350449160802356,-0.15497697040337244,0.15040537107909785,-0.004571599324274608,1.0162564694819958,0.3607495408590756,-2.633964101983649,1.0082403488139884,0.893481372322244,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-02-28,3.2339203057200976,2.934753242687407,3.045443478109437,1.8251634194434487,1.8251634194434487,745885.3955976618,2.5137341032746656,3.2755258926132393,2.815298296673741,1.140439188817695,1.2432889458438852,1.2847135050888006,133725.8364337081,82625.6555857679,86475.74901480656,-0.5720255902907329,-0.2647090959170445,0.15141021126877346,-0.11329888464827116,-0.32070450206658674,0.3744264942324471,-2.201019650727798,1.0361555983102755,0.9848274026336444,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-03-01,1.8691091982111767,1.300851662266723,-1.7020861893069998,-2.0424449934809488,-2.0424449934809488,1525210.322314737,1.5195540533988514,3.0494298140392133,2.8019021644143325,1.6437466897873345,1.3724033796360613,1.3175496119210626,221462.14625921013,108007.32514110954,91399.76806354782,0.0886856636372126,-0.6965377210357392,0.08465609596117347,-0.6118816250745657,1.8010473197263717,1.6036009604012569,1.0995910933403938,1.149119093328699,1.5237979845237155,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-03-02,-1.4269934530478707,0.0154913904609088,1.0143660475063072,2.438191644912557,2.438191644912557,552290.8084614826,1.7570505678274047,3.0390192563132103,2.8033380173971687,1.6470895248445592,1.3591491355951049,1.3169543489404343,236707.01437195594,118140.39900184376,93723.39142022094,0.5356868848279666,-0.5478982607434161,0.08072399410634197,-0.4671742666370741,-0.4893442992950122,0.1718355807286622,-0.0011259766284291346,1.170688326243433,1.544743448128362,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-03-03,2.436726467664492,1.1806500402495388,0.2314445040209278,-0.8898450142051253,-0.8898450142051253,-192728.60728953872,1.0689213523504086,2.874358039214063,2.789563355627245,1.864274152011087,1.4245174090286303,1.3374250376350758,192857.7230245647,116736.57385426603,92719.69461922495,-1.0073634996884664,-0.9891793005060845,0.02994427838214498,-0.9592350221239396,0.14202024204005695,1.2356592669439252,-0.05212992191687716,1.1410066610177483,1.590856859013723,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2022-03-04,-1.554376743633085,-1.8188445659301136,-2.7338760606146337,-2.7464572028848977,-2.7464572028848977,1402059.5464868303,-0.2830784292429932,2.660350559721745,2.7675762773747428,2.2350678752484585,1.5475200902706368,1.3824965081593306,254946.08209592773,139531.2528137608,98346.82597924392,0.56923713392643,-2.2404891880787243,-0.03951404357529775,-2.2800032316540224,1.6457021147588466,1.911022728511518,-0.08879679387874419,1.123000001137606,1.1994730737809889,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
