Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-27,26.89878014034741,25.25922063890343,26.3001922710161,22.548659995512992,22.51600038984148,-9779051.214420104,23.18052020481893,15.662804915158386,11.451173809076433,6.746933012189784,5.972391946121304,5.855241985888939,935365.0557954635,719953.0312618392,1501167.787383284,-0.17785475272131307,0.3920234917478244,0.3131965470576147,0.705220038805439,0.328126377784524,2.096111247562635,0.040154538649300735,0.9992590569298457,1.1639714392295202,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-28,26.74243770204092,21.79073154549457,24.972913199972623,26.272848962408148,26.23454978987158,-2260044.8793939576,24.309558982940978,16.465127114364456,11.54658515368107,7.010578613702824,6.122853998663066,5.901023696519323,896515.1831863623,751902.6013842658,1453798.3679894044,-0.01917449432332645,0.3896250107031517,0.35485490051324775,0.7444799112163997,2.030279912411272,1.7308045443297941,1.1575670164313376,1.0200865021028254,1.2257851245787157,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-10-29,24.34530832801451,28.7128560614932,27.00042808968377,29.04068091781633,28.99820147263901,5493382.232676536,26.545431069361683,17.39653113890775,11.641520002718803,7.385599863226894,6.3466578320405285,5.989796917933085,1104719.673261765,903048.5501225025,1502885.8597163346,0.1748946553818781,0.42258681858337643,0.40169280830888066,0.8242796268922571,1.8690601259595019,2.414069259659791,0.5379122300124183,1.0155113168643213,0.9891308388212345,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-01,28.718929121898185,26.00043189921763,25.62059712397567,27.145145174015,27.10543464649672,502612.9958529845,27.740990804617194,18.72986573656335,11.709699970429961,6.519344561924084,6.514271928391255,6.068223189306764,571402.8444929982,1001139.2039643123,1523806.3893816154,-0.05782220840162812,0.3927917837234762,0.46970179244018867,0.8624935761636648,-0.13824550762483354,1.7880523858569706,-0.9680189228103436,1.0066646614031873,1.1489006001139082,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-02,26.102114558779448,31.352547190420665,28.7776790399669,29.923024522021308,29.879135099808902,4231321.237877544,26.94666427973154,19.58102741151638,11.765650281312542,6.816575948423466,6.756418964306506,6.170557006337457,819708.2205501033,1179124.3233402865,1495710.1944879184,0.13514408543149342,0.3192984070633153,0.5093768150424052,0.8286752221057205,-0.12677299394315836,1.3791772505730846,0.94579832909747,1.0032632808262671,0.8478445484085105,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-03,32.13659143252977,27.290198130241407,29.05434067473874,27.65858361889528,27.61805509154496,-2482262.95640371,27.967075220072235,20.30334599519685,11.814814021288411,6.866883481903606,6.8775925853622715,6.247530619330904,541424.8329785306,1152071.7675644034,1501740.3018248144,-0.15152557210627146,0.3202422334677691,0.5414315301979686,0.8616737636657377,-0.6682195808529391,1.6296433412817986,0.5676647618580165,0.9918127055329629,0.8334869241346669,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-04,32.27641915250001,70.76638597995958,34.16969264988333,57.06795379193454,56.98332468782547,91278946.70373526,34.11683019966301,22.376036207930657,11.977076313125322,10.594532399115744,8.5962028944754,6.863939625512498,5187465.359201482,2690236.418359804,1844080.9882192905,0.5684217692883113,0.42180024271638705,0.6249960584730773,1.0467963011894643,3.299688313280502,3.425850152741918,3.599957890153079,1.2352217665407688,1.6595329335050228,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-05,57.166175829605606,46.96034209234895,51.14655547538476,39.26606827705504,39.20809013794414,15865693.158604495,36.15880793272404,23.788838350221944,12.117414086016215,10.87132524060036,9.038962156918338,7.058627469483012,6500200.36465391,3032756.282919986,1815577.5342039224,-0.3770792852572084,0.4187040747263461,0.6745728951546847,1.0932769698810307,2.4501456811951625,2.3233567276416185,1.431796598127331,1.206429855880034,1.65397609828068,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-08,40.12842791189874,37.18226506878892,42.55401272650565,45.1294622640155,45.062658804457726,-15011143.587391663,39.750252764316244,25.528940551068718,12.301194548211068,11.365997369393677,9.704311770155408,7.3123595403707675,5924775.253754972,2778679.4649338215,1681308.5865537373,0.11596893050502205,0.4428034677340346,0.7301163567933255,1.17291982452736,2.4782735227755777,2.8879924940225012,1.6811533039383224,1.224103247714734,1.174537879369864,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-09,56.75716897764923,47.20049010962549,36.47895738859973,35.76874748280517,35.71600672738509,14978628.936642222,40.91762708983148,26.777429404015578,12.402418286510613,11.022955272241878,9.929552527199432,7.4597434826847095,6810806.637997131,2995386.6491924236,1785965.6974789219,-0.4631830179677553,0.42400160413368687,0.7696678695591084,1.1936694736927953,1.2504985238773796,1.764194973102677,2.3722541231299443,1.136485696055637,1.13472850003324,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-10,14.1513000210131,24.564063388142216,21.341437284892123,21.428255952021946,21.396913953071618,9508972.93601028,39.67339886213681,27.161464940795845,12.452848973848413,10.672172291314448,9.832938595210752,7.47781337655618,7296833.283516954,3155773.1654003626,1845096.2968570609,0.41344020968286155,0.37888167058309713,0.7798498086999586,1.1587314792830559,3.164028637673205,1.8279533527009155,1.1701965871835138,1.1393355821727293,0.9744856098088561,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-11,35.4094259186146,26.2123179388492,35.252243923532035,34.929727414911355,34.87814505732777,-21238136.0356488,35.25236293603727,27.877756852468316,12.565268268739233,10.685983603340588,9.905936126465813,7.60230964601442,5956002.622347778,2668016.8241233844,1774306.3974371387,-0.015117636653120827,0.23470343523114348,0.7968926041826297,1.0315960394137733,-0.17690226365650086,3.0958119534834925,2.2016509868354825,1.180208028464914,0.5077061326984112,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-12,26.23039224801778,28.254442645858944,28.81626126337852,30.40863922765732,30.36380586420026,1642560.351751458,33.483506081288496,28.525128795016236,12.648193397063672,10.407417950488641,10.001728214901775,7.682831922921386,5996232.677873356,1828807.6063109122,1759620.2213923202,0.1463325545743925,0.16026755090102648,0.8132710203874505,0.973538571288477,2.193539117824397,2.1797714055975583,-0.5765762258087884,1.2246489919297316,1.1855434542138488,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-15,32.4684522735331,27.201990843086374,24.08309879064754,25.257739514919933,25.22059299830605,-1777357.027626127,29.51509292005816,28.8208983991055,12.718043620406414,10.213860327747446,10.016523224819036,7.717497597560565,6045419.07892795,1501437.3967186136,1782219.7785398571,-0.25260807534810714,0.023800994068234285,0.8180790201952994,0.8418800142635339,2.267740206071518,2.987804219730208,1.1374778273565982,1.2261325611538882,1.1747233054827169,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-16,21.381357492501397,24.282905957734016,29.690723097799264,27.85208508530772,27.81101189339958,-11844277.918578248,27.934093953261055,29.338002613636682,12.796986932270217,9.86471811830823,9.99499255070353,7.770572140544196,5641372.543311285,1205427.227314889,1666222.6353834162,0.2629126563885091,-0.04903574487309407,0.8296739458534299,0.7806382009803358,0.9371884341805642,2.0674948171489524,1.687845525311238,1.2402436749077528,1.0456491561932741,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-17,30.727897231727496,26.25775852048392,18.070486905996603,17.20546999842142,17.180380821557634,11334698.159096943,27.090787326958257,29.477945403496562,12.833032435905068,9.659084825320301,9.9984538403005,7.769918608705849,6380775.651863763,1712590.8430618444,1656151.9763885923,-0.5814028637138483,-0.0844486512482337,0.831619864504784,0.7471712132565502,2.084455472985499,1.4390132575883088,2.1025807061585513,1.1983634457255345,1.1352229825307583,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-18,47.06668469524445,48.01980284416845,46.84497446675354,45.399218242801794,45.33178714239506,40398894.035082296,29.181515743971715,30.715066965653243,12.996050210150713,10.037792672296309,10.535086533695443,8.019530908377673,8300636.3428508965,2392249.173802046,1870920.3443673244,-0.03755693010116598,-0.05121782847569569,0.8601078335324455,0.8088900050567498,2.8633873339011586,2.346950442576951,0.1611220751535191,1.211086921406153,1.1010771525499663,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-19,35.07235069624139,39.61540978218511,40.52850050717174,47.06789711308917,46.99794066580779,-3057497.977726362,32.50834270429322,32.17402194691685,13.156749378286621,10.184189741132887,11.104785732188144,8.293190196844591,7816573.79411256,2522374.465785637,1865045.72278605,0.29269069453088187,0.010337399887940494,0.8942244674431845,0.9045618673311251,3.3950974764863693,2.811456897393912,-0.09092003313059685,1.1547417207982704,0.9488859003336512,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-22,45.316738439338735,50.37101392885049,34.41788396101174,27.329233980514744,27.288902119803996,26612952.20961404,32.92200452859281,32.482085254396104,13.24527027304355,9.92227792589483,11.132513687429029,8.325521685269559,9076501.150286146,2933119.677202554,1980058.1720647172,-0.5071963624292156,0.01345255044528384,0.8970481862331731,0.910500736678457,2.892751425495009,0.7267314239560198,2.7696550462071783,1.160185148943642,1.2432570745658662,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-23,17.520546055672355,17.538163890445958,21.816127290196107,27.177527484527445,27.137345259083872,-5907641.817203805,32.787271201729666,32.146414131138435,13.317969099435745,9.986885709689892,11.167330534499348,8.367222110483642,7424562.477127564,2898452.7756857723,1994293.2073842813,0.4375365804978623,0.019739458068065173,0.8811867254089978,0.900926183477063,2.9887376383652082,-0.3950198982688313,1.4534770551654925,1.1434279074116886,1.2305600019666212,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-24,23.95167393991809,30.565299145098574,25.88287468968329,36.91250559242158,36.85774747255775,-7181094.663942128,36.72274453192969,32.86350148527425,13.43276950523971,9.771568168458867,11.354985811034961,8.492091408003526,7554460.304651463,2810642.6101986156,2021035.079622695,0.4310276255042156,0.11103364050468163,0.8946654575204966,1.0056990980251785,2.2585125453909276,2.9794690742868264,1.543816021818943,1.1143525822024312,1.1604648744545942,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-26,36.50179254144908,27.47907067477678,30.036117831171254,20.14529063361067,20.11562973568931,-16202113.63224465,31.679513050588543,32.557555482565135,13.476229917589913,10.080936984903587,11.348731783197538,8.498401873783521,6857356.867008927,2655318.587064037,1939660.1430886122,-0.5958642584249462,-0.02733926504889605,0.8820820743366147,0.8547428092877186,1.949007564734566,3.2274849559904455,0.9388531382173989,1.1163201824621063,1.0374648751665438,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-29,28.567420563670023,34.59083506587936,34.495602320924945,43.08517391848943,43.02113722423513,10241150.709890246,30.884152362274012,33.25870227014494,13.614945347939127,10.305506767386438,11.693312265221246,8.695015277264346,7094745.290869614,2908127.953681271,1976296.9266182296,0.40942463088920394,-0.07407327146207526,0.8931483432577998,0.8190750717957245,1.8186269105577217,1.3804783412105082,-2.3514314367201545,1.369345878335169,1.9225972170999925,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-11-30,36.194280138970754,30.134756074201704,28.471174515042804,27.14131070811638,27.101112910831915,21027569.338454816,30.846594520479595,33.258486183361704,13.684472182620128,10.305642624708904,11.718057497659235,8.733150697940875,8120993.107999707,3157627.879961429,2065162.803380823,-0.289326305273716,-0.07528360215454918,0.8880481853937142,0.812764583239165,1.9438341635653287,-1.6724351740714372,0.5089728439243036,1.2901107088881894,1.6038224854751724,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-12-01,32.030404551321055,28.520697615149714,23.02272515419364,15.834636909908795,15.84975053348677,-1858379.5282913367,28.589075575360177,32.5570169550456,13.718243614110875,11.001727160749645,11.725900544938147,8.725098279192652,7816508.069691261,3227694.86825247,2093871.085654226,-0.7035318329418627,-0.12996824811140362,0.8642663224387696,0.7342980743273658,3.3021644597048336,2.423704310787368,1.7043793808101881,1.2945396072526156,1.6476183531574107,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2021-12-02,10.17344132362291,19.984356302934543,21.18187728711453,28.468272336785617,28.446171413651854,1583142.3634753227,26.906760363578996,32.598422771150936,13.794079032395548,10.983704263987217,11.720572159625155,8.770450803914239,8019778.335685213,3203906.9710329687,2117790.353949711,1.0282330463347102,-0.19188633628446167,0.8600244614802652,0.6681381251958035,0.2964375086282565,2.129608859388577,0.1802535734729825,1.3073455059247459,1.5341647406678782,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
