Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-25,3.5824269255862475,4.166210572441187,4.2145600722146135,4.646656120091748,4.351701549337861,-1412209.642214303,2.7010949696252893,2.771079241885217,2.8096803138141273,0.7914147558608917,0.9719940005586041,1.0202405277561855,6757.323523255519,157660.51449232182,177489.08716655712,0.1945264464756129,-0.025579627221883214,-0.013833847220764564,-0.0394134744426478,1.0462565840544884,0.7496235709542424,-3.0292994030841056,1.241270355982506,1.5752488117982602,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-02-28,3.3914630083909785,3.2057606246944914,3.694310368090108,3.040511236868376,2.8545174125531965,1203235.012109192,2.6721059662186155,2.8377689148958347,2.809279905098761,0.7346690027560303,0.9253391342234525,1.0202030583256425,100888.84318616326,202142.52407295324,178033.5951034107,-0.17235859775190127,-0.06015123718242793,0.010089961112050143,-0.05006127607037779,-0.4906557753950595,-1.9314008013466812,-0.7163139838286099,1.228689331243544,1.1992369688510462,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-01,3.0537572911408546,2.2035982474177374,0.2793561310758434,-0.4994901760678303,-0.4438887170065015,1428875.0664737765,2.101870137500498,2.666284193628539,2.796143442695265,1.0365492868381194,1.0027844438107028,1.0407399331045692,146215.3821303503,223364.73309186133,182907.90677245747,-1.9285541165268234,-0.2378583252364241,-0.047555310543653646,-0.2854136357800778,1.5676968011438137,1.0477326433091911,0.6545321844208537,1.3284544801631462,1.3974221145493382,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-02,0.4622941872688741,0.553940324164131,1.7096101053301638,2.0870667624021806,1.9644164312867929,-519879.1896842611,2.1938078616314485,2.577503410267922,2.7893758046185813,1.0155708091503022,0.9950351354850738,1.0406249437687385,116809.23748747162,215838.980872728,182890.84493468772,1.446749041251532,-0.16118247644277786,-0.07899658486029128,-0.24017906130306915,-0.11642036059520575,-0.7772059303272117,0.14468007301184857,1.390561760102499,1.4491804111972084,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-03,2.0634522908259427,1.7016021720864458,0.8929574340910449,1.5612280705193768,1.473708460011416,208967.08652545232,2.040091027236553,2.5011986612620185,2.782899416669338,1.0392273187867038,1.0044895958321518,1.0437624890207404,151116.3006869961,199119.41400494566,180005.3511181933,-0.336598463551278,-0.20377565341756648,-0.10672325836604911,-0.31049891178361566,0.6510729319936068,-0.26320519438313994,-0.21239559558474072,1.4248589800001876,1.4307880555738783,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-04,0.5804948339494729,-0.0255401562241104,0.4071369550036827,0.1049573364915659,0.1163977311326824,649600.3834082852,1.1930302635955172,2.3941463471159166,2.769690980256265,1.1679611153217597,1.0452170087260544,1.056502550168419,226279.41976863937,225679.7156009468,179823.18296892842,-1.6068678586663987,-0.696530225624454,-0.14570901844243778,-0.8422392440668917,0.6141140922993065,1.4434550653667721,-0.8377635307057891,1.4306628656778864,0.6169058555352014,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-07,0.1357532331807789,-0.111672268465206,-2.1249927210400976,-2.8269496485600207,-2.615359752551864,3342162.170504055,0.0990548305745051,2.1282142344797306,2.7423138752291694,1.6141433869985031,1.2333168343128145,1.1060535652017662,386254.51140800177,291081.73184084153,186494.46988330883,2.958318164014285,-3.0673649784854318,-0.25351880352828055,-3.320883782013712,1.408317123210416,1.69925616007664,0.6997853255304455,1.4801874231766008,0.6414266591287178,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-08,-2.365965392222723,-0.4954176335912272,-1.0699020329101607,-0.1336971055885172,-0.1074603465328998,492659.992542916,0.16634050466922545,2.009929470681146,2.7269064749702823,1.6890549887617734,1.274381305640621,1.1187934154535288,437787.0075664073,313776.98580402316,192147.94869294806,-3.0918195072493084,-2.4918179908262634,-0.3050681750928583,-2.7968861659191218,-1.496743009774976,-1.089370018905492,-0.5542823372945285,1.4862276647556443,0.6019359669657827,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-09,1.7122840003652406,1.5576380241617436,2.724145348986859,2.0337910130102834,1.9107454740990235,-1812287.6637177183,0.15560631323167157,1.940210229242791,2.7208695642398606,1.6613296064346557,1.2741540265859128,1.1191104546020503,299615.77383529226,282706.3137171319,189934.4767320534,0.10966531446103109,-2.5232224273857784,-0.33815518915913695,-2.8613776165449156,1.5098617963115841,-2.9248832582632356,0.1540140917782058,1.4859260041719105,0.6030994275008993,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-10,0.3785191147823141,-0.1908505689503812,0.2613980183506363,0.597108210621915,0.5718494326171104,533406.2284998274,-0.024765492247189557,1.7843502859826177,2.7061756642146055,1.6346323488862817,1.2871780060754818,1.123123140113895,299337.6097918794,294801.20930156554,179188.1648516796,0.4126091540296871,-4.277358399939553,-0.4164820806738965,-4.693840480613449,-0.3866780269662131,-0.10329706005373779,-0.7935232784241211,1.451198041575754,0.6703457235327512,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-11,1.5525141742892572,1.1794274865556105,1.1510399340421031,0.4594765434114478,0.4429894175639184,-122473.72753384664,0.04055284503905764,1.6792047940543315,2.695242656677993,1.6506237427173172,1.3083544860230527,1.1317987939682776,326153.0300671567,276292.81895075046,188336.73667767507,-1.2540850621006887,-3.723469684106259,-0.4731678954078254,-4.196637579514085,0.38373474236148325,-1.119044553664928,-3.5618045216708034,1.5344769374161153,1.6467285201500181,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-14,0.3428333907063887,0.6704769293613424,0.8950118651273371,1.199625420215476,1.1317794972202613,3668483.704831584,0.7899806949934828,1.6357863824678496,2.6841939578269427,1.6531561995051034,1.3166608171930152,1.1335308383716844,502241.12893170567,336424.9499174543,199780.85207811472,1.194301861572953,-0.7278704271282508,-0.49525682437306956,-1.2231272515013203,-0.5799433876889083,1.3209926821239921,-1.4937239680225602,1.5351643229159742,1.4201664567914938,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-15,1.354892998448186,1.543695442568815,1.178048299026404,1.047372843138458,0.9893653781167976,303704.329202326,1.0093458399234223,1.5743445154948543,2.679368133810935,1.6532063303965778,1.3258568759616733,1.138176979308811,525180.3243275022,339657.00035776757,192006.8534399635,-0.3144140568863621,-0.444536567240582,-0.5317419907461416,-0.9762785579867235,-0.6044479677532961,0.09242030326672022,-1.006086499295114,1.4596283458123114,1.378609741525543,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-16,1.620884030713068,2.725050662147609,2.3088652205230358,3.177562223490906,2.972983507987376,-319734.40101663163,1.2217934467010927,1.534421873958492,2.680762317358023,1.606333426290078,1.319854845800534,1.1383228854807603,523770.06941765675,276494.8279421398,183123.06091444741,0.6065942983613374,-0.22783386317727908,-0.5579475200973186,-0.7857813832745977,0.6104197113026537,0.06037803507604913,-0.8766243449122072,1.4607908392527431,1.1588778628622367,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-17,1.601288696823211,2.2465470607505083,1.8979245308532453,3.0999336346700765,2.9001377489339646,-915329.3687816015,1.6874511099644636,1.4951577403304819,2.682482861308734,1.5599154178788683,1.301864970291921,1.1383281166905248,508690.7229245266,276170.13256898185,183890.36919137137,0.5939494949256358,0.12098745826854287,-0.5845110932248072,-0.4635236349562643,0.6475075429447086,0.8451333694159017,-1.053765518330971,1.2387646092650872,1.1218663562787712,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-18,3.075767366384625,2.920120851655163,3.0057145554833617,3.3608690582280083,3.142679110928963,7775336.001304926,2.2273890486374723,1.5405167817243341,2.689131678845082,1.5953626844280846,1.3058646576163992,1.1361313907944477,894170.2793976485,422004.34702174604,221423.04178571704,0.021521236006096265,0.36871213662551794,-0.5571004128536119,-0.18838827622809395,-1.773749017852029,0.9931368380221939,-2.4581435519485195,1.2746973108362127,0.6470948113820628,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-21,3.7829950383861615,2.962629991159069,2.6842372287454097,1.64509678958008,1.544002578947822,-4697233.962198048,2.3098336649829845,1.467743789192397,2.6874989581489865,1.5580695103231064,1.3077805197130004,1.1374871908751427,649219.6601078912,340200.99779714446,204785.50317281947,-0.8961379121905125,0.4534491310030276,-0.6048846213510032,-0.15143549034797552,0.30463886743083174,-0.8861906156656675,-1.2787223479371748,1.1221594997734505,0.6445935208697978,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-22,2.268293326619421,2.7467905653801203,3.28580524749934,3.596149201358017,3.360871991975401,-881089.0726500317,2.7841349877547055,1.5154228674619628,2.684916778992977,1.6022969039412873,1.3135441332346571,1.1352115673326575,488204.35622368084,341089.290640039,195185.91653083914,0.3931727514991419,0.6082427078261649,-0.5719552122406072,0.036287495585557765,-1.5223758319337424,0.863525455224127,-0.6180124688908466,1.1112536549936889,0.7137073344224363,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-23,2.981868151131458,2.0671769102679143,2.2925643891781,1.7264054865267155,1.618830964194416,-349709.09993399074,2.513304478996113,1.5211280251400816,2.6773780370253775,1.602459948969305,1.3160903914630813,1.136011209791849,516435.0823463468,359062.6174038651,189626.06768211926,-0.6108457387470305,0.5021462313556788,-0.5653857898133514,-0.06323955845767248,-2.5925579840804156,0.3031758297343166,-1.4899342294510118,1.1151183542113878,0.6840668363664771,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-24,2.1180943090774136,1.985113205947055,2.6894172787403505,2.727061113802584,2.55053864287402,-699932.6594225348,2.4433846577841245,1.5365403256844878,2.6787921238690786,1.6112194943833578,1.31527790899097,1.1356308284529493,393827.5594124687,355114.98787976766,189130.38074783096,0.18578779575473356,0.4638508855227079,-0.5558326454766226,-0.09198175995391474,-0.21030957387540616,-1.0509681922407983,-0.3505450944939848,1.1027294349837897,0.825505066613081,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-25,2.813498105652606,2.578208451643522,2.977583545554708,2.5557818340894336,2.390643687621296,-592257.8512527652,2.2929775731225908,1.4384874325986596,2.6736023557186073,1.4856614575651679,1.314667760491755,1.1339632842537137,434825.14896054566,352248.0145770516,185032.42942791505,-0.16286593153821458,0.4662590557359011,-0.6198345924534335,-0.1535755367175326,-0.2590133446207722,-0.2849718506794016,-0.9178542187049858,0.986510749206255,0.4659346002107161,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-28,1.6116905677456297,1.3780894761969478,1.0332491825781638,1.4566101647682572,1.3664620531721354,209976.79955537335,2.2574694679674536,1.3640846646296065,2.6692733885541617,1.447792160805747,1.32002812025339,1.1368872836221033,385162.23833285464,363220.3205933616,182090.38975900548,-0.1650587135235428,0.5037608531698918,-0.6713226679195219,-0.16756181474963014,0.16896322161789762,-1.7285563818971736,-1.0646738861769545,0.987503840597313,0.4347932230914055,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-29,2.590685136206634,2.884176439781804,3.2160121793515124,3.276877491606072,3.0616431557815744,1874716.763774556,2.1976237007286885,1.5393612582690104,2.6652616129406375,1.4294724841066304,1.323893148563899,1.1337089350943943,407454.3231978936,399536.68055297463,188480.99120531173,0.16702937877312687,0.35600907753654837,-0.5489346559784594,-0.19292557844191102,-0.3989869346184024,-1.2065466598726793,-1.1031151928321306,0.9230688043058363,0.41300697149024285,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-30,3.040437466336069,2.9138344658783595,2.541370615585585,2.128332919323938,1.9915054314362948,-1061577.486193064,2.272158594177064,1.5407157082764855,2.6589799763562287,1.429909195425123,1.3180802153319318,1.1330712918342443,380369.4083724535,379053.6039945774,186811.50473227567,-0.4231105575199977,0.38848324809903567,-0.5456955276170633,-0.1572122795180276,-0.4699342264315116,-0.987049982378208,-0.987615292065703,0.8874900687959365,0.30704559936426457,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-03-31,2.112605513923949,1.773399606235479,1.718008639190895,1.2303736749661098,1.1547918660643717,610657.8645075955,1.9930092388151344,1.5247698785791333,2.6509219795759154,1.4324716895712313,1.3079673283928646,1.1365853163993738,400453.9472715606,380447.60040211387,194045.3809485974,-0.6040019012278235,0.2678021774716337,-0.5530639969296486,-0.2852618194580148,0.6454533423071089,0.3334295959165018,-2.893338748259703,0.9630682210879202,0.8415680843797069,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2022-04-01,1.8040590562563776,1.9857938265336976,2.3246055786414104,2.294909964238244,2.146063425543101,-628399.37645726,1.9440931863994955,1.6262531632996542,2.6461724377494176,1.398947802180378,1.307999616448007,1.1362025790019499,336553.95927828335,372689.1918679845,193976.71733261994,0.1735960416222212,0.17851694428771203,-0.48683553679445146,-0.30831859250673943,-1.867185886689579,-1.408211753677636,-1.0823106293568583,0.9607887104932811,0.8213095450165502,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
