Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-12-16,5.801712575050416,5.599362180150152,6.421333615129456,6.089737734181327,6.044862757156423,-15299.445157899288,5.854498582142949,7.571362768905812,4.929274693902403,2.106850002522735,2.8860302562073348,3.867018919072195,-75158.56829382436,54633.401881273356,219062.13825789743,0.04105563474952266,-0.25716271943562946,0.4291812172408458,0.17201849780521644,0.6337011526404208,-0.6442807144725813,-0.1960496351632238,1.0195568251255,1.016763908697227,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-17,6.27880126808742,6.005454338341735,6.5910194659795565,6.590883827812561,6.542312243017122,450717.51814648905,5.7061675162644745,7.526719671189275,4.918290575626755,2.11931045468996,2.8247777220906887,3.8584779945004075,-823.554929264306,80137.36179724988,214789.39827313722,0.04111157557954574,-0.2769117019836155,0.42549828610597723,0.14858658412236178,-0.3918839789815688,-0.2988706593792727,-0.5351778679069977,0.9981426864893654,1.0063240387401615,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-18,6.334005701292554,7.721218993787886,7.348787501836483,6.406466610863717,6.359237844310982,3055614.527667933,6.06495951605896,7.496440629687443,4.910369097539959,2.132048729848941,2.76737826940922,3.8534553883516787,106871.20197455236,90980.18585760864,231015.04611172274,0.0039756861456055415,-0.21190045782106093,0.4230792135877349,0.21117875576667391,-1.1571684608969697,0.5844254662712004,-0.9877021723012395,0.9737061079395746,0.9782913482437833,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-21,3.335731333182892,4.95085846685339,3.802099150166214,5.818010534115857,5.775133657853729,-303255.9090002072,6.387928251948685,7.477176369141222,4.900715158193716,2.1464478030547354,2.769780228918743,3.8482291802324684,121934.72750855943,100050.96096146906,235016.46115377865,0.5488694547204356,-0.1574452313650446,0.4224740848436937,0.2650288534786492,-0.2650356687803339,0.4792381590788162,0.13868250493750586,0.987618413712701,1.1172668988483208,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-22,6.982273782018254,5.5272220186968894,6.545249569939102,5.090708054200107,5.053206763266957,-665033.3239317671,5.954950653121043,7.232938934075754,4.886815984785379,2.1295500099595577,2.7763761219520027,3.84134443962122,42355.40379194282,106434.8060690014,231545.7693163555,-0.32335157607768494,-0.19442252900538454,0.3921044815935421,0.1976819525881576,0.2669928292265119,0.7723686253070218,0.017866981850722823,1.00043497545705,0.4560022166597542,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-23,6.310598331126769,8.13141888294254,6.874409033702989,9.244250111807318,9.176112365004798,-343635.22265141574,6.581200574690717,7.079133057335076,4.889350853554551,1.839253250684838,2.7643414732050915,3.8439746031660706,32413.905990863022,96416.41175018338,231765.37023602135,0.37437313054417254,-0.07293426382568492,0.3700919057887259,0.297157641963041,1.2240632452442333,1.141432160612986,0.22873576509018267,0.9257271720292557,0.5184155349299043,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-24,8.792629114038334,7.175896865226818,8.850189235938217,8.006277755536814,7.947269855812962,-1500620.4978303832,6.862192097249886,7.111372619665545,4.892655150170414,1.8489995639276322,2.7284905374134065,3.846255183023132,3277.8814101021853,67439.81076617159,226370.16964554106,-0.10108531450037313,-0.035668341590384206,0.3739601483638517,0.33829180677346754,1.0626614291278376,0.34000713350203743,0.5153906107665198,0.9550786022231528,0.5726125355700836,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-28,8.94180166310116,9.436132641441318,9.07242037813198,7.941731084614133,7.883186685446816,14646.728460589076,7.1669818654770525,7.203872864897758,4.896252511466512,1.8384670948840451,2.7275547715789656,3.8486387398034916,65585.92947663786,87399.26934839398,225437.44013609,-0.12600487336450716,-0.005134152581538108,0.3861486603747436,0.38101450779320545,0.2569076190642485,0.4213048878925014,-1.011392209357644,0.9623214269105047,0.5826581710954861,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-29,8.096539913543111,8.321254380170046,8.3951710736917,8.044564524748438,7.985281113054668,-296876.31475028547,7.60901135651724,7.2967683341147165,4.89722712821779,1.8281197805758531,2.7266879755918954,3.849392964143505,-12725.763395919663,93321.77065338496,221158.779020847,-0.01383681305851864,0.04190169352485029,0.3987624034408515,0.4406640969657017,-3.2698729199243104,0.7930592351142403,-2.604816583146264,0.9288538489551872,1.2744549074285805,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-30,7.582723345274701,9.005346072592815,8.433969797968714,9.795974165500157,9.723787374083985,-229970.58811314253,8.543127478680645,7.39091482165383,4.911952162663535,1.9045034406563788,2.7467041894224336,3.860815655139855,2461.6553113495524,101429.64971270412,219272.77785586216,0.2487027746111758,0.14487563692959426,0.4085800672066226,0.5534557041362169,0.610091979559879,1.5412833917508246,-0.5597073115314039,0.928303513234797,1.2332647010857072,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2020-12-31,8.988551712322902,8.94505925360022,8.476880735203537,9.567408711664529,9.496895728932545,-10516.393304058816,8.607284151466196,7.403520044401246,4.925479106068216,1.9182043906582995,2.7607279760424293,3.8709590861270917,4650.86138472319,95858.45861632816,218452.23217684356,0.05501324417882888,0.15065327033338746,0.40753401847274356,0.558187288806131,0.4131783615903227,-1.1369892624150433,-0.7589056062323167,0.9116508246722622,1.1243383454008016,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-04,9.358983103790266,7.9609820315646544,5.265499963305743,4.824195269651369,4.788642591868381,1126970.4179551157,7.97555869867728,7.1147148908747795,4.9230550362171295,1.8508422258143877,2.7762062404235492,3.8708538444620433,10848.764533146774,114435.44678308073,223509.41169198413,-0.6700896543114881,0.11421654329522928,0.3682358790624707,0.4824524223576999,1.5963820102900745,1.1501375230712791,0.9915770634144152,0.9489279755155392,1.281657425995528,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-05,4.4494931486486,5.6014880405074905,7.245714277219832,6.847507599225807,6.797037304106624,340723.85412140074,7.758328822409242,6.918007356845868,4.922351922405964,1.643726291152635,2.7757514113754866,3.8704959722592625,95918.2111051523,118750.0872753552,219857.43225657195,0.42369663615773606,0.11463917911554514,0.34034132465759875,0.45498050377314403,0.9931993363858488,0.08263876393098141,0.4972699007380933,0.9736502779261799,1.3891853212223955,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-06,7.166758125254319,9.574119598270729,8.172111627131102,9.669421722931546,9.598149467660662,-398218.5002566585,8.08090249333044,6.9779770648709745,4.934419567870751,1.7206716284866137,2.787067456568901,3.88037943796349,85397.0977285238,120687.5127544986,220195.67702169117,0.2921169080596451,0.14674450503242006,0.3465240054404916,0.49326851047291176,1.5705945582367657,0.4780141805649969,0.33790547414518485,0.9914261178263478,0.7386222606335704,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-07,10.30156867307231,10.049225322182052,10.71508996400334,10.791544042804532,10.712015665285236,680609.0880638144,8.278548151570691,7.131529213377071,4.952753273830753,1.9096075930035157,2.818137180525665,3.89683701697507,118141.32578456539,140208.8888017057,224329.62818848534,0.0390698887971627,0.14914192165041454,0.3645820484741922,0.5137239701246067,1.364809802270049,-0.011841543956559068,-0.40666886960647464,0.9588168675770262,0.7068536916145586,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-08,11.047784294789366,10.595658546581006,10.709499839603978,10.039010872147829,9.965027860530938,1780062.446011336,8.37217457789037,7.353789471547557,4.9643688179330265,1.9698857336286217,2.7887917714021877,3.9074602776190392,192952.63558449835,163636.752906127,230861.29138240498,-0.10314814204964601,0.12969790223500205,0.39292959160373564,0.5226274938387377,-1.002724840414528,-0.7590046904376041,-2.172949967016872,1.0000119825887885,1.236771209869371,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-11,7.932918200956735,7.340613741246699,7.597888168273329,8.113009905486749,8.053213939207154,-1540513.5205697068,9.025088847358123,7.392251789887441,4.970258683430147,1.9759511867670743,2.758721627085096,3.9110146285570826,100033.0487255086,133803.7972358206,225769.71043336796,0.015050295829345018,0.19957595250906204,0.39696050851009745,0.5965364610191595,0.9778755423794832,1.183128466923803,-1.35761195434776,1.0156855692965425,1.1365638180492745,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-12,8.790086598820793,8.24129111476698,8.758760964189975,7.353154924753554,7.298960226239942,-218159.5039980973,9.125473431784787,7.5289359089325085,4.970833923020556,1.8613315751724477,2.7408626511832055,3.911347838962155,82586.07730421973,142941.95819878255,224964.01948527966,-0.18589266037116672,0.19231606278667998,0.4151661008859539,0.607482163672634,0.9806045906361482,-0.6893087126462173,-0.6588040175244603,1.015650867120211,0.9555196367168747,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-13,7.409312894468357,7.1089024971397095,6.785413771882361,7.186134232535324,7.1331683842823,105877.54553713882,8.632477215109116,7.677579829226369,4.964034038668298,1.6888723371005703,2.732854549718398,3.906080402701767,95081.76959191104,140968.95739111412,225836.28236625434,-0.03798219882261008,0.11722713975319973,0.4360856466703406,0.5533127864235403,-0.0833320939422708,0.9021841333793502,-1.1285910180214962,1.021716752169962,0.6862349444602622,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-14,7.926594237324892,7.942087765621608,7.778813829739747,7.638790176034874,7.582496196749261,356114.3086217472,8.00657332140192,7.695799901193574,4.954048947959571,1.6856168727913048,2.6825536429835197,3.896131059057856,119461.86075109725,152016.87864574676,222276.55186209423,-0.044381006127521466,0.039588156812313584,0.44046950114992894,0.48005765796224253,-1.2604162837595094,1.1408794683365793,-1.812325900551288,0.9412174539872841,0.5892581440968457,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-15,6.619598486029915,5.667180913019763,4.5479816891301255,3.823360936891973,3.7951671161657856,7862.664855557028,6.77260117252889,7.583315119144042,4.947753622375855,1.8669009888491606,2.7237874093357455,3.8967293392438873,120619.96625177006,142719.52281497547,213747.2092114725,-0.5563062706940635,-0.11306522126227679,0.42701679494027833,0.3139515736780016,1.205372205142661,1.819676267867644,0.11261345091789103,0.950214027994687,0.7337908945407081,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-19,4.069037522044681,4.467775350737057,5.507957936062809,5.133967346157803,5.096132205924917,-259800.5350537752,6.1811848258724424,7.511006117289432,4.940979516624984,1.9360688162230342,2.723485637592639,3.8949861274155873,85094.06359175686,115326.76184882552,217039.2712197506,0.22507537059289093,-0.19485945465699614,0.41880583288559664,0.22394637822860033,0.910821398631503,1.0842028810978273,0.03939626055715722,0.9595715150007905,0.810733758127562,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-20,5.2510919478359455,4.798348999163039,4.280910991503248,5.552522423677573,5.511590312846764,846888.1232714485,5.8237108431938065,7.468623740716221,4.935239720802747,1.971561695303997,2.7066508708963535,3.8930756193446467,-25342.25662806737,101030.54382940318,221610.50013411487,0.04841715950181537,-0.24877308349524993,0.41430949663057903,0.16553641313532907,0.5402425887729808,0.5807452172136479,-0.6588655529799989,0.9540998594657354,0.8107331753293125,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-21,5.485170652264486,6.922416806019669,6.691212416460843,7.029065735949956,6.977262694753264,-544850.5097743836,5.792529705288,7.5287301925611985,4.945336130970002,1.9352046832458643,2.706043117015307,3.8950928758937975,-37421.986666776196,107213.20275604051,217798.01025540594,0.24060847000234287,-0.2621572889216755,0.42028145779410386,0.1581241688724282,0.6318729199639852,-1.8585040088502922,-1.4644531563830645,0.9638002010012124,0.8680880254457164,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-22,5.705918620246024,4.502661309248282,3.873684205557069,2.766818778600907,2.7464354593698914,943032.4390349836,4.8253175578121255,7.4133916273663445,4.947785079956209,2.147598329698822,2.7176816900001275,3.8935104837489707,42981.30148156134,131963.67348965802,212477.50193193104,-0.7312001162562797,-0.42941149637126186,0.4043480262406655,-0.025063470130596354,1.0170966382801785,1.5761004920986919,-0.46366042407108127,0.9537062124085205,0.6368136482700626,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-01-25,2.542578692403268,3.3401043229318788,3.026478857734716,4.808310423430697,4.7728805651426,2890560.3178367587,5.020860247607489,7.193230037373235,4.938600720622729,2.182792572605797,2.652905363544915,3.8911941695388723,204691.07850597007,189173.29927507657,227498.50462407008,0.6297712154348956,-0.3595390280136617,0.3760582749604875,0.016519246946825633,0.790447256303222,-0.02253864883553651,-1.1595557910055783,0.9393407423078823,0.5897571822673298,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
