Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-13,1.4890341950889834,1.403666867027944,1.6378942815802198,1.041397815889212,1.041397815889212,-10814774.13895512,1.364629164370759,1.5034210731724582,3.044866973821004,0.885263824493344,1.024493354181415,1.907306166846267,1940637.530559104,955660.8014097023,1172797.8567007093,-0.35756385411396935,-0.09686050939966694,-0.7057139867765311,-0.802574496176198,-0.994940648832309,0.5910742740356056,-1.4514627785107492,0.9882125819117907,0.43588666594710646,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-16,0.5874235763175086,0.2792132465056554,0.3526746941401057,0.6728176364201488,0.6728176364201488,4819619.174477091,1.2567272648699315,1.489040268889557,3.041439541287166,0.8968095319471764,1.0401511127613845,1.9108065787419117,1978012.4722313706,1051339.190676281,1150639.1318953312,0.13572816708851485,-0.16962086457595596,-0.7141991390676964,-0.8838200036436523,-0.4723192941013867,-0.6170948901680241,-2.610994532353389,1.0221982701216281,0.7848568682359685,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-17,0.4209775533704309,0.6739362120029284,0.7897334335110919,0.6601464711093747,0.6601464711093747,2212863.940210158,1.0163754296667846,1.4129727012819902,3.0412346198608198,0.8995004859948103,1.0565117869667797,1.9110601964065703,2313508.882228525,1081989.4929511708,1200013.6978108315,0.4498822214707963,-0.3294529855384444,-0.7665677740973642,-1.0960207596358085,-0.9642964237753598,0.1837864633073915,-2.155914708015698,1.0502065716077766,0.8246592994524752,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-18,0.9545010049809974,1.0986572885949109,1.3569622232909424,0.9611159374475058,0.9611159374475058,-5497213.699932227,0.9263699762357603,1.3021464818122572,3.0329094450892335,0.8018857724690307,1.051996052660963,1.9155830875028608,2053815.721855098,1042441.9853182384,1022049.3198073601,0.006906348146158753,-0.3404956244508125,-0.8455083290222165,-1.1860039534730291,-1.2437595674270943,-0.798447104375447,-1.353614474548578,1.0406155461551803,0.8126493989811034,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-19,0.4824671450652111,0.312212314620659,0.1097827032129252,0.1687451235572048,0.1687451235572048,6402107.946267882,0.7008445968846893,1.1783180520413932,3.027293226251081,0.7742985233233899,1.0668378210281484,1.9219288487553219,2553254.011785461,1169762.628661931,1117168.4720924045,-1.0505233934351883,-0.5195571463093075,-0.9435808535676473,-1.463137999876955,-0.7104940766274103,0.12011533307315846,-1.5973630508482262,1.0398917076423508,0.5339596245310048,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-20,0.3651696916458782,0.3626975158436991,0.5571454356786845,0.891659762999879,0.891659762999879,-1617790.2338711023,0.6708969863068226,1.1031200691734828,3.023312788493642,0.721054837027609,1.0554471345742327,1.9253278953920405,2659620.613776221,1165090.792289301,1137302.754130918,0.8927224740371749,-0.4972822676973226,-1.0082105887507964,-1.5054928564481191,-2.6670593088001633,-1.898867825540934,-1.637590916123457,1.043550595310042,0.5064121383429692,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-23,0.1479292495725168,1.8201867809253292,0.5144324261777449,2.112136685708901,2.112136685708901,15701531.012163792,0.958760796164573,1.1209620592453944,3.02406476683963,0.7421481865119687,1.0508004164800258,1.924933538733954,3406600.9047442465,857389.884594014,1241382.475577596,2.6587212453081754,-0.15630096375963484,-0.9924145776309774,-1.148715541390612,0.6644346746167686,0.3641701193053815,0.26678092338334064,1.079801498930124,0.920945157660295,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-24,2.781632451435584,1.639870416894123,2.0104550016145275,0.8795086872434226,0.8795086872434226,19028797.007057093,1.0026332393913826,1.110619473257057,3.015882149508204,0.7440945666743776,1.05157502854263,1.929697640988584,4147653.4041282176,1510631.4085095986,1296984.3072279093,-1.151429805480794,-0.10228816517784926,-0.9989744306168679,-1.101262595794717,-4.410337573488935,-1.5170309604928347,-0.9926735614617119,1.066562601272775,0.7863552660670037,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-25,1.2814410001070762,2.475012413812788,1.6776305420862163,2.6352415655775125,2.6352415655775125,-6683311.339653634,1.337458365017384,1.1431487638101792,3.0150851667261893,0.7966782275730815,1.046715325017666,1.929814001251119,3582956.81518073,1456488.2926971414,1261809.1741190618,0.720989627483782,0.15698454193601602,-0.9698415490420417,-0.8128570071060255,-0.6479732999000654,0.5152910159240673,-0.22642157852133532,1.0840191353909043,0.8417941180125018,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-26,2.534619073399732,1.870879497346713,2.111766129156802,1.1273018821638097,1.1273018821638097,-8798628.727863666,1.5291697167387048,1.1723251763448996,3.0058890008078696,0.7841590561303038,1.0462667670200991,1.93332099549767,1427737.8612891077,1395116.165427386,1235407.9634970652,-0.8102162961604806,0.2657358124173932,-0.9415842578793387,-0.6758484454619454,-1.395160772148092,-0.042326502175978546,-1.423428863594783,0.9568097254507811,0.8053451708756529,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-27,1.102408863225964,1.2423533036159853,1.8267963476799025,1.562152963469693,1.562152963469693,-7091761.451397097,1.6632683568326676,1.2457726967269136,3.0016870740549897,0.745610748927675,1.03445236149001,1.9353196746737964,1615545.4035158996,1302936.0677065693,1221053.227967135,0.34856731339900815,0.2890285789631918,-0.879418511281775,-0.5903899323185832,0.07054103443131751,-0.39974171729644165,-0.5370959466778261,0.9400664656035788,0.6567981307610443,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-30,1.5413827544298115,0.9838632805652344,0.4147338205588227,0.5139813976233647,0.5139813976233647,12206868.73092555,1.3436372992155605,1.2232374186258663,2.9911023855423005,0.7612014370676701,1.035555378890137,1.9416753184841162,2039240.816244078,1600572.836614765,1272595.0067021742,-1.0982481116242322,0.09387937309375115,-0.8941410443381006,-0.8002616712443493,-0.488867666385491,0.4688500191468656,-0.5636473487553725,0.9428217478011043,0.46545075891213483,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-08-31,0.8369516602301559,0.8891827509710772,1.1231431308606297,0.6571913726808276,0.6571913726808276,2315545.860456776,1.2991738363030414,1.2295209327843484,2.9825360956919678,0.7556897136581628,1.0296383774637343,1.9472434009030628,1452985.9524780372,1591015.3266327712,1282288.73952841,-0.2417910565244487,0.0551039439350003,-0.8861493694379589,-0.8310454255029587,-0.09986277730013655,-1.5036495727743375,-1.4526034946714426,0.9253721891743029,0.5613088206980077,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-01,1.438448143088145,2.6349230307948908,2.0435059592812266,2.536029225795815,2.536029225795815,3938704.214814909,1.279331368346702,1.3531531679461182,2.9860748828758523,0.7571297296988161,1.0336794851590476,1.9456176615603686,961497.7387961701,1592496.4917350928,1295887.082149027,0.5670347068120287,-0.05609997597947657,-0.791522227841867,-0.8476222038213435,0.7041107742119286,-2.3104928794668123,-0.525233805707701,0.8983176702642294,0.4910778319887436,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-02,2.2568309612924864,2.268515193818054,2.4365230161365545,2.733340010304726,2.733340010304726,-4081373.866008148,1.6005389939748853,1.389091989724539,2.989572327451255,0.805679939706871,1.040379160382519,1.9443689312015826,-618576.0873110696,1609666.2776803533,1277814.1437227342,0.19156270866975025,0.1416901548689049,-0.7664800539922157,-0.6247898991233108,0.7305145608253512,0.47377035630185654,-1.7837447392431807,0.781620235047954,0.6011242831311453,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-03,2.40090124506186,1.7973585741220468,1.771971098796154,1.1783009823253927,1.1783009823253927,-6011694.248034494,1.5237685977460251,1.3056407763140687,2.9819947564830853,0.7295272313790733,1.0398229285292042,1.9477321839502206,-7048.257066098228,1505064.9778339393,1187640.5755163194,-0.711770630223124,0.15449267038825387,-0.82589852135349,-0.671405850965236,0.30581289384598837,-0.9574982664754885,-3.673499323975951,0.8992386125079955,1.2829688394902845,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-07,1.3879480680156142,1.3971254302990737,1.929594567525207,2.23292697226276,2.23292697226276,-2431333.190595327,1.8675577126739042,1.3566707682309924,2.9779260738628555,0.7578036371469168,1.0318095998953676,1.94823222238238,367837.41101011017,1514715.2664549241,1187697.2361352355,0.47548682204492565,0.31959780720699316,-0.7861933758167484,-0.4665955686097552,-0.6923214454890726,0.5417110648403834,-0.630230341338984,0.8931975378431601,1.2698040936502784,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-08,2.047155853334612,1.925112601230417,1.4221136813531707,1.1261780382650493,1.1261780382650493,-1077699.1645754855,1.9613550457907487,1.3198843877879893,2.9674492772374,0.7498020986964662,1.0125209575263503,1.9511289472573936,146128.1541805816,1467648.1160829703,1128755.290900554,-0.5976218083115176,0.3960914365100278,-0.8101586068431235,-0.41406717033309554,-2.9541500421284628,-0.7571809425301887,-0.687167256246043,0.9007965173998975,1.3382792948944073,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-09,1.184638788868856,1.4825452335787723,1.673101666791812,1.8135770778204223,1.8135770778204223,-2811802.2106786333,1.81686461619567,1.340006081448879,2.9582877258592024,0.757737880189667,1.0121663607673383,1.9511482643017588,176494.96921487962,1330248.9726383304,1120063.3497852674,0.42586327248190803,0.3044381247672826,-0.7919364776163514,-0.48749835284906884,-0.869049637269078,-0.32510409236485804,-1.6578068909462076,0.9056640173683865,1.2321543806800148,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-10,2.0721518684677136,1.5705713663036818,1.7597309231297729,1.3169447953556102,1.3169447953556102,-1613706.9460341856,1.533585573205847,1.3410347202010315,2.9461074014575175,0.7576894911882007,1.0137426103053577,1.9518545845241433,404747.43343870563,1279744.4882008536,1101985.9827318492,-0.4532731123872958,0.13416701032197453,-0.787043278842161,-0.6528762685201864,-1.6567037642327118,0.34811506293100924,-1.6651644040613365,0.891212796378827,1.2309550804335576,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-13,1.5507879914238245,2.0564672864116567,1.1801619980955351,1.7493747988690238,1.7493747988690238,13471486.49878664,1.6478003365145732,1.3764335693500223,2.9405113501834057,0.7594898464753272,1.0022667295381489,1.9532773058480604,1619060.4653257937,1481000.8901635362,1162913.1055003924,0.12049528300173966,0.1799454852360137,-0.7590877109767322,-0.5791422257407184,-2.7457165712309144,-0.5602368017732513,-0.13204074611471234,0.9288487462524728,0.68057720137614,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-14,1.3619323082420003,0.8435099881849268,0.79836124073395,0.6803697377927911,0.6803697377927911,14273203.663487572,1.3372888896205795,1.3768111744186542,2.92999615583364,0.7591233980509778,1.004362152536332,1.9583540092557772,2091739.6897763177,1668606.163333477,1225441.8033996676,-0.6940234027618438,-0.029125734313271402,-0.7552310289186345,-0.7843567632319058,-0.45165294560732216,0.439903400149163,-3.097792741453529,0.9717239829858617,1.1317697006602863,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-15,0.6948806385030828,0.2835934487695617,0.7818485934004329,0.7088934787758454,0.7088934787758454,2363127.4575562626,1.2538319777227387,1.379248524801978,2.922791616289839,0.756775892348114,1.0084502932486334,1.9632122719667713,2099252.865643623,1504759.6429609966,1227959.4041107295,0.01996518608960459,-0.09533435942790545,-0.7510003889432277,-0.8463347483711332,0.03968341387269374,-0.8739868930535979,-0.6966429945418949,0.9568739111413955,1.1301840176572313,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-16,0.5248727062774883,1.649479306564281,1.174219977292836,2.173644610933426,2.173644610933426,-1206026.1931557618,1.3258454843453393,1.4398749584762738,2.920447324737224,0.7699693864522128,1.001597532532494,1.9637576244795034,2313812.240982446,1558257.6056473316,1038448.0337448291,1.42100481292729,-0.0825059180953434,-0.7071805225243295,-0.7896864406196729,0.400971609542035,-1.021463673144591,-0.7438946675665109,0.9615359617238418,1.1616169450309561,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-17,2.637728063390252,2.088434018460937,2.515000943080437,2.0407036578254925,2.0407036578254925,7932705.04886353,1.4705972568393157,1.5334728851896882,2.920239841269244,0.7194375323614984,0.959507405733747,1.96384818394039,2390342.0961122285,1687437.2808765566,1172607.303331203,-0.25662328590780265,-0.041866407321920394,-0.6441307275622482,-0.6859971348841687,0.2865390537419504,-0.32329700496108565,-0.8519860084881956,0.9586574834837911,1.14880805708652,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-09-20,0.9990337977142438,1.8478937124578287,1.444982832238015,1.9329533439701367,1.9329533439701367,8201301.091139913,1.5073129658595383,1.585537564238201,2.9268457643069388,0.7081355368884491,0.9301305683246807,1.9577043304700221,2881296.6623627795,1936837.0746255883,1194991.0946040526,0.6600157327042486,-0.05059493423607004,-0.6130018051235577,-0.6635967393596276,-1.424240216682267,-1.6951126643717795,-0.9090398823844692,0.9523999082369954,1.030881458856812,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
