Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-18,1.7961367618427104,1.5060150601111353,1.7053454339077838,1.4911228364572011,1.4911228364572011,1239004.3693537973,1.9742118176054002,1.5948044160971886,1.3246967393319353,0.5250571467031463,0.576281283367636,0.9727546434134787,426080.176164128,157950.5080765148,275777.0848570165,-0.18610869732793436,0.21341813342470572,0.18556754831523328,0.398985681739939,-0.2885056680773904,-1.155075295588535,-1.6127916609838395,0.9663650127519462,1.52353510337069,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-21,1.1299298735864165,0.8273949920062194,0.2389217576044622,0.1396266220118569,0.1396266220118569,-329110.8593930229,1.536071630888402,1.54140697273515,1.3212269949703395,0.6133851529031653,0.5872615722129683,0.9754355169841951,447492.7398088154,154020.22544150375,270414.1940886462,-2.090938976769973,-0.003467349658136838,0.15413477150304553,0.15066742184490886,0.5523114503900607,0.7842215536175279,-0.5302238343666401,1.0024551804677433,1.6935420095161475,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-22,0.3847132513930376,0.4798096820487316,0.8358400766245797,0.7808441100543622,0.7808441100543622,-1582336.3756836555,1.3057979129170854,1.475727643851639,1.3188348389926432,0.6213284038902561,0.5585781442133978,0.9760266890434461,311667.6876627315,104434.98499682888,262372.0951969534,0.7078772717042116,-0.12233690456436877,0.11240253695766154,-0.009934367606707241,-0.3420978135847943,0.14095131292966195,-1.0327391737525573,0.9889299398388789,1.678142376751326,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-23,0.5149395577838618,0.7539345139659943,-0.0415301397798231,-0.2122355504488595,-0.2122355504488595,762641.7277190469,0.8152497240204466,1.3777955275560534,1.3137554361896409,0.7225346208829956,0.5922195271224984,0.9806847191229813,339856.95877420687,120975.19366005134,263581.34560846817,-0.8863527853550313,-0.524745580929519,0.04759499697701252,-0.4771505839525063,-1.0445157355712433,0.8972061520693043,-0.22882886494341745,1.0385238225911888,1.836346116561003,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-24,0.0742389437352599,-0.0502125696052804,0.2864924322882825,0.6828877418137154,0.6828877418137154,-291184.2482805266,0.5764491519776552,1.3353446394342818,1.3104486427843467,0.737783832156482,0.5956925229205688,0.9814152508240519,354473.0067789989,136067.33734393484,259895.19960742324,2.2190416249408953,-0.840057559831037,0.01881986142542934,-0.8212376984056078,-2.3232331214865387,0.17731141045661716,-1.0885480972867148,1.0441435903400351,0.5358259268440333,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-25,0.4480583531134101,0.4241061137474222,0.6976197854313071,0.7945153516226746,0.7945153516226746,-1041625.5317205102,0.4371276550107499,1.2945822472250785,1.3088043173203259,0.7443165002710629,0.5975071096454099,0.9819358697561361,278979.7396251002,114771.71989344756,261129.03170019548,0.5728088317415735,-1.0857180639080153,-0.010925931453884293,-1.0966439953618996,0.006728216772401447,-0.36153317629813286,-1.2964036704941886,1.0295999570450143,0.44062799323149066,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-28,1.3615624787042684,1.3691167007531335,1.4805787056420758,1.4919964677375803,1.4919964677375803,184713.67784478795,0.7076016241558947,1.2911711880079069,1.3091256656031782,0.7431905436267203,0.5932910479873091,0.9819828097173091,292460.8694281833,125690.23025245167,263501.5760084239,0.09148221262168962,-0.6014237255611723,-0.013809779380362056,-0.6152335049415345,-0.21182197549795384,0.30185849474241433,-2.194071509482851,1.0403030355428795,0.7028443448095828,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-29,1.3095979176100323,1.1433131982243694,1.2350004470442535,1.0371481482402718,1.0371481482402718,-820029.5168923461,0.7588624317930766,1.307566856986664,1.3091943246329782,0.7332269286099738,0.5942059582578403,0.9819631119263703,198650.66339454422,92348.73307967932,259155.87794731147,-0.23324537559988018,-0.5441028163989019,-0.0012438795466589941,-0.545346695945561,-1.4162061035730042,-1.3613908900362328,-2.3893719626067886,1.0330026059708157,0.877639346178338,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-09-30,1.1626603845037629,1.292638557243173,1.232921776044556,1.1199308908014878,1.1199308908014878,156901.69556648238,1.025295720043146,1.3415445831107973,1.3065751018645568,0.7061724495906545,0.5793241226236895,0.9815895900779816,176970.46395800955,106281.38038908137,254114.50702214465,-0.037443835365918735,-0.2688405457682374,0.026412336532299584,-0.24242820923593786,-0.9886851581585814,0.28680652020551417,-2.8181422059784307,0.9928836992913673,0.7374466181882645,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-01,1.165461385653277,0.9329919926890612,0.7972771321069683,0.8665349000923683,0.8665349000923683,703814.0740099193,1.0620251516988766,1.3229318271799937,1.3039863281497295,0.7138869897092073,0.5735979448549037,0.9818944483070292,191502.59676946964,114574.37443548796,258710.18341214678,-0.29636994135684214,-0.2196727489690996,0.01442437593893199,-0.2052483730301676,-1.7683559907385695,-1.6947389804073567,-1.9971992075837819,0.9965475533769629,0.5605865586315313,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-02,0.4282818057353914,0.6413377948946106,0.810126657362142,0.9959296163160918,0.9959296163160918,-693552.1496330374,1.10230800463756,1.3231544525507792,1.3006110339281483,0.7137788715460076,0.5375802543038005,0.9814955903406976,71581.28774830794,64646.904626938915,258232.61397169184,0.8438951852074982,-0.18261245477890675,0.017184442360829055,-0.16542801241807767,-2.0874634353218875,-1.602391473532464,-1.7791066796396855,0.9784368867079549,0.3968459842185063,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-05,1.6127203128179168,1.415235227572417,1.5088523167285857,1.451802495134622,1.451802495134622,-676531.3609368938,1.0942692101169684,1.2828480263660178,1.3020714067505497,0.6801848124244487,0.5377811878650135,0.9814476575031614,-214794.09764224244,53123.33653459701,253454.8086181133,-0.10511650394302664,-0.15899587439243495,-0.014873759339593003,-0.17386963373202813,-0.5356861089156552,-3.214038229848368,-2.368542335708849,0.9860178683052783,0.3999423531888643,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-06,1.394768156884405,1.2125004040145857,1.1471348608663057,0.8820127278281618,0.8820127278281618,28320.72811970627,1.0632421260345464,1.2570956368376638,1.2996519862957872,0.6853634047137164,0.540843780938912,0.9817357646216833,-150543.00205869653,22488.203230319275,256123.783880485,-0.45827699811478334,-0.16748116055636292,-0.03329251566230363,-0.2007736762186665,-2.1722861448241186,-1.863456863421048,-2.7277600225363026,1.0127916518890603,0.4505244328611066,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-07,0.7794631114996662,1.411697003362029,1.0909257290285126,1.713227891206209,1.713227891206209,33529.616275720065,1.1819015261154906,1.2434161617437134,1.2993924379172714,0.6726443169372716,0.5429261696336544,0.9816173321727139,-114456.36519564276,69973.69331670267,258764.00450583576,0.7875291616963006,-0.05073795651884407,-0.044034238981475265,-0.09477219550031936,-1.3416063284500062,-0.5220601615120134,-1.137026950847208,1.0169951556577441,0.6039378534237144,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-08,1.8110262906856496,1.7475649893006562,2.002520758880287,1.9948838229516248,1.9948838229516248,416379.84539298736,1.407571310687342,1.2393126672246273,1.298477204430413,0.667522488784896,0.5366904240492733,0.9808584530641337,-132123.2901757053,33682.58096908189,260456.3382965187,0.09669211852066474,0.1273088192247751,-0.04663527134665453,0.08067354787812055,0.10694324808690861,0.12075543401952162,-1.366665201497256,1.00866598892918,0.6676421846234711,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-09,1.9830689096664305,1.7557138792507525,1.5291586772548609,1.1103045030650345,1.1103045030650345,142040.0760419909,1.4304462880371305,1.2360234413227102,1.2963157892163115,0.6680123180588314,0.5321954616576504,0.9806746150285404,-135339.04149082286,62527.759531477976,263522.1364025383,-0.5800112943548199,0.14608716079135628,-0.047626908440359245,0.0984602523509972,-0.505965141502134,-2.1682737455601204,-1.4847666463321594,0.9985969765689541,0.6908738189652128,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-12,0.9687810814654316,0.9280745202967092,1.1325148492482064,1.3739436317000582,1.3739436317000582,-1039515.707215444,1.4148745153502176,1.1882042451278707,1.2947217110247147,0.6179062975458819,0.5308809126017289,0.9802213234898468,-205824.5716908264,70951.01610215561,258988.34717037983,0.34940178273095823,0.17459771575983962,-0.08585264742505089,0.08874506833478875,-0.4765205120707518,-2.5528575344588536,-1.587479136046485,0.9937069953753159,0.6196008491053308,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-13,1.3001437502681412,1.1966079954920923,0.7996345746949522,0.5674973578660918,0.5674973578660918,2758982.267501868,1.3519714413578037,1.1199684780256278,1.290455833746627,0.6066717537539604,0.5310679012588152,0.9810592701564337,-3896.6319159329637,109059.18363608769,268293.4778890974,-0.8289940208636172,0.1882633138506501,-0.14169497515936666,0.046568338691283476,-0.6110011875138421,-1.1567223329322343,-0.9238859506693553,0.9933711639847955,0.26890946571304675,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-14,0.6781506473143466,0.5482723748174863,0.4679420743824991,0.2998410038566153,0.2998410038566153,2258775.785337496,1.069294063887885,1.0229352585167422,1.284767243584698,0.5722374782718023,0.54674097322087,0.9826687963052866,125945.60930272107,164847.59791505767,278170.37559063634,-0.8161171099192565,0.04432247830551186,-0.22790136948396186,-0.18357889117845005,0.07148554817267734,0.3459888718505104,-2.5216083887936103,1.0052863198793454,0.5855980767912702,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-15,0.1714321783993995,0.1711715470175256,0.4610585351394629,0.7477778550551086,0.7477778550551086,-625039.690298372,0.8198728703085816,0.9664796211681139,1.2818229475950675,0.5382420697554819,0.5514522391794604,0.9831724908554872,79308.92115549976,173953.40212102354,273364.64631351014,1.4729182214825998,-0.16451092121058952,-0.2823783083024588,-0.4468892295130483,-1.7132413232923096,0.22082564135250024,-1.2382641280841382,0.7228168219366155,0.5997653257000961,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-16,0.700804022403144,0.757781080097006,0.755011608279947,0.839855903809605,0.839855903809605,-1140981.6236689298,0.7657831504574958,0.933916274535734,1.2790565745379001,0.5243523132102288,0.5544143658879929,0.9834402303066755,-39690.37849563659,156666.1962729752,271987.0498692696,0.18100205470213487,-0.19848775612151204,-0.3144912416295859,-0.5129789977510979,-0.6161585472989467,-1.3076732199887828,-5.889098656726681,1.1980329461347716,2.0231281206592784,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-19,1.0834433407743678,0.8704092146761404,0.4108295597093345,0.1450710567689892,0.1450710567689892,-425362.0896802554,0.520008635471282,0.9341884962735907,1.2715192960977038,0.5239194826850737,0.5733375178792248,0.9848862618016602,-44502.940009998216,160904.78404121334,261646.8534282203,-2.010675857760885,-0.5858328158923274,-0.308289526595052,-0.8941223424873794,-0.5063244388386201,0.20609714329730294,-0.777443000813264,1.1851223512341609,2.1369025591637185,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-20,0.3347497762761851,0.1986429055852081,0.678299649660314,0.6159153829248911,0.6159153829248911,-140664.8560358819,0.5296922404830419,0.925942059917117,1.2668532313710377,0.5277441596100083,0.5775421720362697,0.9852192350307881,27580.635972390464,173965.21856920572,264962.0793180169,0.6097262724763407,-0.5585155028513603,-0.31347967172038294,-0.8719951745717432,-1.4963747941515684,-3.0278831160199,-0.7346845474081751,1.1976466960020618,2.1681469031202396,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-21,0.3145882357516214,0.9193415552618748,0.6480762934408624,1.1850765303327258,1.1850765303327258,902442.1993770665,0.7067393457782639,0.9958076639561962,1.2671625355009126,0.4568681953492122,0.5759821131506323,0.985181222314252,34570.659555291444,186622.19074610193,262874.09767195437,1.3262980384232184,-0.3428922089501346,-0.24098132537628372,-0.5838735343264183,0.03922597618148588,-0.1219015377695188,-1.3046581109323452,1.1450731307696411,2.195670465630867,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-22,1.5791744893650534,1.4307675772762902,1.5215964489674525,1.4734644299657855,1.4734644299657855,-462152.90860848106,0.8518766607603994,1.0353364983637998,1.2673835494364551,0.4625347181256481,0.576532475129128,0.9852214412713977,26022.22653889372,194958.7657003054,263340.7374473354,-0.06928585233796591,-0.19504002006753937,-0.20222808498102002,-0.3972681050485594,-0.15367690386244026,-0.3206370723721582,-2.398778073749704,1.1347690870844132,2.157500038723314,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2020-10-23,1.5313344103740167,1.2259156889109892,1.1442385138534608,1.148965128665445,1.148965128665445,-860370.7767058965,0.9136985057315673,1.0530589872159384,1.265252908464677,0.45960302393788516,0.5767555159364198,0.9848979163954086,35084.964289624404,175822.88324650188,257673.81713313228,-0.2872778698180109,-0.14195387421430763,-0.18357278000504793,-0.32552665421935545,-3.321146627850137,-1.1740605860453335,-2.504980691209513,1.1304856954726674,0.8593624176722239,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
