Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-04,8.339882163112804,7.897668798482613,8.036185384713406,8.282602380449902,8.168569279528242,61019.17815341032,8.296710593030724,11.362117779156728,12.27963409233797,2.4212535118754372,2.8815482761117566,3.8145701759982034,23412.74987019854,10223.784320705621,17784.48212306889,-0.020755312395639564,-0.3144256979830292,-0.07765730509446146,-0.39208300307749056,-0.18251374020626243,1.2702893656556413,-1.9767652043459327,0.8116431078014893,1.029643915168487,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-05,8.418742728718883,12.330611698951174,9.91706905981934,11.955771986098114,11.791173245991814,19091.41964517673,9.274177144096559,11.213844781236691,12.272984756163229,2.289662797396238,2.8807055763484697,3.8139645247270417,19815.620618931345,11685.843943832988,17079.099894043437,0.33689072408152315,-0.18991526914919235,-0.09025132946236886,-0.2801665986115612,0.7040350644427218,1.5866467058675235,0.8810956428908102,0.8393770616070635,1.1160486826174734,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-06,8.821869075756723,8.064484256024997,9.703025826823987,9.001260605349302,8.877319727419604,-46025.23464213307,9.521616645828953,11.024845271178924,12.273296452866902,2.3200487765893416,2.9193307952814194,3.813682678925835,18440.20077832193,12352.158180367514,17312.220162025973,0.006265918026350146,-0.1465867367496898,-0.10727449533141731,-0.25386123208110717,-0.34425179199489125,0.2128487481361409,0.49380656008846713,0.8637051037573633,1.2965619167812554,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-07,12.819685467223024,13.99889723499922,13.394495699015948,13.648179273964246,13.460270446052562,33886.61497618386,10.413322239958195,11.038869735481057,12.283668990786476,2.3345631122306996,2.919949576856339,3.8133692324623816,3868.339821536492,12231.593837952807,17793.515160380543,0.04876049993565159,-0.05833668557744825,-0.10684799926980876,-0.16518468484725699,0.5122828814864471,1.4948186601283953,-0.5035165072511244,0.7992935169944043,1.2600112610923904,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-08,14.23194888713519,14.661990998115442,14.44638186885652,13.79940448637896,13.609409412622853,28258.60715952376,11.181348422323016,11.088103843784523,12.28916920315743,2.379714310724846,2.894770320238106,3.8142893634649075,3099.2643868123755,9445.953906505663,17969.370267814942,-0.04472793686637718,0.008374262855422658,-0.10284551405100398,-0.0944712511955814,1.554366898853537,1.34550645763939,-1.5342880973422603,0.8265854879657442,1.2391302341309762,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-11,13.79947322242549,15.363748087974216,13.585140087519989,14.938710749610522,14.733018273718926,197663.74480156,12.494238221161151,11.175932630078403,12.306542743563352,2.483239226229067,2.9002652758132785,3.815494059647696,14197.238072936549,13674.630995333824,18961.23496268833,0.06546069690360362,0.11150500188699865,-0.09636845747697886,0.01513654441001981,0.24117820699575973,1.8816685734160248,0.5758310361483826,0.8665117753227974,0.9947120672690917,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-12,15.183098592924011,14.059657276524971,15.323601199312236,13.958893154040824,13.766712944291356,-84975.96962600295,12.88934616082106,11.14622189920441,12.31372768821198,2.4464083169327293,2.8527496921673667,3.81654977059711,7034.386053399374,12384.143161933827,18163.49273400312,-0.09792930165414149,0.1453004937704081,-0.09961411488000292,0.045686378890405215,-1.849578017367631,0.6808416259848095,0.23423692985702196,0.882130884467231,0.8846088693572751,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-13,15.021499634800222,13.098853486506044,12.604864838321449,11.730555600144612,11.569039429327743,241219.49737129745,13.427690101202689,11.010577354351655,12.307811780645059,2.336117763372327,2.8351374653098147,3.816553259583318,14668.430840804756,17220.437316951287,17785.48630647015,-0.26114996865301915,0.1984626118523446,-0.11137777645553541,0.08708483539680907,1.15183036353387,0.9901802837417832,-0.7052427414416542,0.8553025984795742,0.8282666581260643,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-14,14.75880696346519,19.383715363476057,16.034030082508195,21.525315274394444,21.22893838493411,-26809.0946700747,14.981423688978998,11.514940860279083,12.326446543158628,3.2686834971349947,3.0361011401321263,3.8486867018255655,14941.679913575028,18006.40830576752,17122.530446122986,0.3635252821729252,0.2631656155168005,-0.06810168225270029,0.19506393326410013,2.0098536861682152,2.0500987132452693,1.2088663954440322,0.9174703792189479,1.0827604781730609,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-15,18.787216512946173,17.09839160029813,19.235614848860934,17.989991750709294,17.74230209181664,-23009.097880410263,15.808002224817756,11.912281543612556,12.354418926813112,3.5218675005946243,3.0995612707497044,3.8625652324025417,17883.761041146674,17689.206289933736,17416.506791358963,-0.057224928949151946,0.2829463513498965,-0.03644387651955007,0.2465024748303464,1.8202274927234197,1.4189775683871744,0.7595074390896676,0.9402901902757299,0.7180519288663242,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-18,15.40554040869648,14.442196252055624,15.332573576239326,14.255167596445062,14.058902126732876,-121552.00378732666,15.673178995420546,12.213316644948325,12.352206167891339,3.429396858085531,3.059756928695197,3.8614249639539597,10743.095682636795,13134.31454160411,17358.69521259667,-0.0914714130534014,0.24942402249966122,-0.011307799466688606,0.2381162230329727,1.9699107115305745,-0.39435285801094266,-0.11610994634452663,0.9413526579297259,0.7453775084704495,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-19,16.512451588112953,17.099593065837723,17.20616692433751,16.82007102415548,16.58847804047261,65647.54785834819,16.237532014656797,12.466578738999061,12.376752034168906,3.5602889133908566,3.091870962979152,3.8687942768105694,11067.67415231851,15122.671727984549,17622.39351837668,0.004593622408867827,0.2642739909381154,0.007231485753877327,0.27150547669199265,0.14308168795536494,1.0373626097750555,-2.2389170271572976,1.0350474979299986,1.353085408226914,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-20,15.977581005279175,14.582786834949816,15.092555055851731,13.829510994992232,13.639099935324936,-41371.09202453264,16.651544115856233,12.525546969642813,12.385617644681194,3.5699233359632263,3.0930321204388695,3.869138718825652,11282.565968690198,13852.188974545019,17121.936597649958,-0.15824588939722384,0.2847326355690837,0.011234384168528174,0.2959670197376118,-0.8679716514855017,0.7275778368004255,-0.6737991253857942,1.0338654040399868,1.3503271776293142,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-21,14.839365678846493,15.449882102708784,15.634395015163731,15.753861557135425,15.536965047969602,-96531.44370634777,15.513149448463333,12.638169468758244,12.402739796897515,3.6301488268316806,3.1090167259170998,3.8735904283578297,11243.821051993387,12206.449755957954,16962.090886266462,0.04593853369499946,0.20496645807063288,0.018804158154039498,0.22377061622467237,0.05023007224500982,1.7390569959166537,-1.690035831744801,1.0699746854648733,1.2018747127071538,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-22,14.997856886231432,13.615134580280056,13.53578691034116,13.269431268625056,13.086740374168071,-38546.97185573013,14.582037104933619,12.645118741270565,12.427878196054213,3.630905617418068,3.0619657449835427,3.857457263992694,12596.100880684551,10036.491275926232,16788.397760251682,-0.1363077842197255,0.14251916550079902,0.01732907973646791,0.15984824523726696,-0.5935560658528392,1.5380625731909279,-2.53391619679,1.1533371184604846,1.029153842644324,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-25,17.567138102479618,22.2371883433282,18.123049767668704,21.776268481494924,21.476427970993228,243680.1176509222,16.065542273785688,13.132417520849529,12.478120781846002,4.122417804837944,3.213870372488851,3.893163872693181,20168.332045775296,9508.587984187008,17674.34875193749,0.2009259567620236,0.2015929536907414,0.05110702006388965,0.2526999737546311,1.7816187122873008,2.0038455574046568,1.4144294745865413,1.224762240956719,1.5965208029154514,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-26,24.83388291706055,21.80607503959357,19.477761526587727,16.761813051323628,16.531033027897365,609910.1973221932,16.05405327127064,13.613777147711264,12.538637947549763,3.9136301383187355,3.2062176908859343,3.8374862348549055,45565.50411937617,17441.352719287297,19430.0109754413,-0.4069695633549353,0.1648790524143054,0.0822673928621415,0.24714644527644683,1.2367185579057516,-2.8569270917675547,0.8451441913370844,1.2336547872566201,1.6623658605585212,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-27,14.145108190585065,15.14136033389127,17.240335845454553,17.655339858260874,17.412259805235806,-278401.6850083595,16.808685245252814,14.102384027035175,12.579865548373105,3.7344956678486545,3.237961866078399,3.834244137147035,36571.40082497604,11558.097559413161,18764.860554151175,0.2078056912190122,0.17555186868247075,0.11424629953680247,0.2897981682192731,1.4022090887895229,1.3279128121785568,0.7414493740545183,1.2510310746184437,1.7494619143997836,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-28,21.213523075928123,21.102703812519763,20.946938223235435,20.1225828345531,19.845536127807407,182246.40038246685,17.670399461220377,14.644573709655225,12.629662922856461,3.7421536069771943,3.343425138502382,3.847470955630511,39705.32365189686,15694.240926219043,19458.962246161016,-0.06665975762576108,0.18782102121868954,0.14802162420812429,0.3358426454268139,1.1983077179560875,1.4606063131449372,-1.8594030346102306,1.2804700628585144,1.7857099300809307,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-29,17.171238991033135,17.89690538175759,18.705465708709767,19.93408485743967,19.6596128895788,461809.6514896802,18.98497396430252,15.139090429094228,12.658080976348643,3.717396780378576,3.3431999395130476,3.873070394673846,69360.5191804923,23388.198632834235,20846.699104864772,0.13533059174055634,0.22636765343425855,0.17898434528668433,0.40535199872094296,0.8097531167478241,1.8829509539025282,-0.21249998685228208,1.2483257840809328,1.2839888730811184,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-11-01,23.05644649366016,23.858924254747198,21.450948572642744,20.67213670065729,20.38750987467361,226836.43077474277,18.767190345038596,15.750037458851494,12.647169658180108,3.509793469328023,3.448090252415763,3.8472479858177584,77651.38181155891,29964.020247038054,20170.445021013013,-0.1230229523899956,0.1752674071885984,0.21940929590549016,0.39467670309408864,-0.6125377162318523,0.08518463113124106,0.8787864286017498,1.214658180219188,1.173440723841519,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-11-02,18.296865546018523,25.010670705334547,19.41125357383342,27.723695675653172,27.341983100655423,-39048.78771739226,20.92938035959021,16.52757795158468,12.666425420176783,4.23434309389367,3.8512697952150208,3.908461187618629,74744.37144343046,29386.3671051666,19865.60636734384,0.4016935998982115,0.2361235539567681,0.2660755515907571,0.5021991055475252,2.0389281207797794,2.380559516110909,1.7226625086635106,1.2675682627464258,1.3664762131388724,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-11-03,39.48030997701403,34.35957996712932,32.475399548137005,29.268465614190404,28.86548363755969,569566.1279854306,23.220025126054985,17.526986147091684,12.691535562667923,4.670087896693236,4.322541408007687,3.9917366411417907,105523.93957480865,40051.083848263355,22273.261786333027,-0.3131555225013422,0.2812732996405361,0.32280647858331535,0.6040797782238514,2.1374714781964848,2.4382712477785997,0.6334929353654574,1.2717363069418186,1.3576771542483927,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-11-04,22.98898102305,22.958771772298235,25.93428162094293,25.8452856561795,25.489433237480227,-385733.9462520377,24.348804547989552,18.128444286663065,12.715566451669432,4.888289160922187,4.552705764900522,4.050430947045935,84542.91151339756,34676.28071082737,20234.81927732321,0.10324896826371252,0.29500054148860966,0.3546552645389368,0.6496558060275464,0.6165629945196197,1.7305748037876907,1.0904154020098091,1.2982594843320627,0.7057244477161903,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-11-05,32.30586447957367,30.73071437498467,29.905466002718697,28.413712707204496,28.022515033373796,131248.82651025313,26.02138497674855,18.849099567700613,12.76613277522816,5.236994550721144,4.898540090027197,4.16123387585429,89692.42248093404,38265.70853016568,20759.496635932213,-0.14224048119509186,0.3224535545988326,0.3896693569900182,0.7121229115888509,-0.17082556463242393,2.123805513242206,-0.19207088066401865,1.2526336846503487,0.6982533018576476,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-11-08,22.571429766438683,22.916954314994427,24.370644003348133,22.74616603348315,22.433006759379225,-266309.89147326327,26.43048435368967,19.234098991983625,12.798746282348981,5.201385953799696,4.994802410643792,4.20486562857916,66493.74066719288,32554.65785294852,20388.081654847083,-0.006151546569914276,0.31783336135851137,0.40733747355855027,0.7251708349170617,1.1172464159198936,0.7156407353871898,0.3741049370451294,1.248508722710335,0.7248062131357056,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
