Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-02,-1.8194343268106543,-1.417165121114614,-0.9128490964118932,-0.4194395064510168,-0.3680232411581627,-2375140.7347805668,-2.5414893391108504,0.6523577633654417,2.48541855333222,2.8935489182657306,1.896574042648658,1.807220383964489,1262223.109870295,475006.7342392059,190649.69100786178,-1.5981348308190677,1.3599124139001153,-1.3376032280173096,0.02230918588280568,0.1805274071664542,-1.434740000886177,-0.6845521742735907,1.1314267571297438,1.9859736488224846,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-03,-0.1559181682947077,-0.5420881062567382,-0.4002476407251834,-0.6275445602400609,-0.5573593220245243,-1927622.130188773,-3.0849216740125893,0.5680716100611006,2.45220075157082,2.903488211805597,1.9113427625887145,1.7863187977674317,1131311.903174907,428369.2770677739,177260.52223621937,1.2738788269109165,1.6920340618924563,-1.4624936814609062,0.22954038043155023,1.0704932194062422,0.9995878334617603,-1.9530523351322107,1.131701246710913,1.947107716665743,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-04,-0.1767869919322393,-1.2300623314333343,-1.2580614002554995,-1.8559264301966325,-1.6724687247138943,-2386891.945001973,-1.5275801156284328,0.4486837119970367,2.427481403713439,2.9458973316506643,1.950655446407584,1.8004675879864576,1050746.0740383426,393103.10454950423,171883.00516282773,2.2471105196520362,1.2251219266339302,-1.68829132756895,-0.46316940093501974,0.26577803365639363,2.0524181507746455,-3.5755840257111813,1.2479423783145493,1.784861806896984,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-07,-1.1655368120123697,-1.6094990214272509,-1.7339801343776386,-2.5250436368298104,-2.280089340669484,-865198.9524158016,-1.67042354539546,0.26320302218051095,2.3976961954941944,2.9972268126819714,2.004572447373376,1.8164995506689436,1005038.8104003717,386470.3272504337,168748.8611492606,0.6710328629697311,1.8479068114179784,-2.209337954941107,-0.3614311435231289,0.5439102526651827,-0.33656823285951387,-2.0836012777952075,1.258647009723535,1.3892233106790308,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-08,-1.791706849825932,0.1922890206790448,-0.5093029756222442,0.5126260168280332,0.4758033443233103,-886228.1805944075,-0.8804274568485514,0.15935480025587795,2.3821392471190057,2.949321115518551,2.0060884934694285,1.8162372373471087,981902.1287239648,362438.7547449369,168315.06952110445,-1.325919365199319,1.7092743715669338,-2.7046210418875467,-0.9953466703206126,0.7646638301886642,1.3737106276943283,-0.3544032457696077,1.2782607821071434,1.2812292833168137,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-09,0.5450648584751221,-0.3437630202498667,0.9687471096913534,0.0139338510138991,0.0229347921627045,-913114.1202332838,-0.8022358501843779,0.008848401410376235,2.3616509246173627,2.870712136232383,2.012014110636182,1.8138336400456203,946555.6420640867,354103.75553422445,167173.74135336615,-3.168249727965035,4.507165831062741,-5.586879386673882,-1.0797135556111406,0.8342230996512912,-0.9391550564174123,0.27194143350431116,1.326871496699218,1.5246706783299484,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-10,-0.0649276330137738,0.1203025318417516,-0.0297458567768131,0.9356572587890816,0.8589520142014031,-1437892.59274613,-0.5189735829391925,-0.10331565267430923,2.341178545216919,2.7860631250354118,1.9984869448072051,1.801706422962513,894120.6561918438,321245.9291127417,162515.21373559217,2.582439746602802,1.6140640909265371,-3.1206208423444286,-1.5065567514178917,-0.9593321931152891,0.348055841319665,-1.8967974461166717,1.3115895409041645,1.5210541328471472,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-11,1.0236285815338917,0.0926614511341767,0.3833916789182687,-0.501091781427494,-0.4450770212314268,-471509.4777317077,-0.27349524224269894,-0.23822398340320458,2.3238049659843414,2.7307311243127983,2.009929913654998,1.8075626933988356,878630.0410007013,303437.75285526237,160571.31819723043,-0.8328616778489317,0.13807288804445675,-2.2777498549123663,-2.1396769668679094,-0.7592617410879193,0.20489135152559507,-1.2353594940777233,1.3040354787827197,1.0063143919896556,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-14,-0.2816320602471442,0.0228555116111195,0.2425684217839396,0.1005870462557751,0.1005584837506745,-770819.5482622308,0.20263432264133274,-0.32566354375043083,2.306749307941887,2.6880324752650355,2.0148815489356684,1.8083465731221608,836192.0117018921,302847.21050073544,159432.59797428918,-1.0298619820007173,-0.4744617856944303,-1.957729812418239,-2.432191598112669,-0.2765528586015385,0.8673726457795291,-1.5154335385833049,1.2994051661090957,0.8867591710456053,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-15,-0.0050273163663767,0.8034526662855619,0.5132356954766841,1.5380353462903713,1.4045733887758018,635573.0123192733,0.38838833153183105,-0.3253338276138403,2.300458723265672,2.688255421327471,2.013727081065074,1.808740173698079,874085.76310991,309556.35990079393,160384.1617796949,5.6326025816135346,0.17715387651719924,-1.9560120098802043,-1.778858133363005,0.6149966536699536,-0.07389410100002745,-1.237126460542135,1.2989068152266732,0.8252691512408419,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-16,0.8338922160058466,1.7373905976479094,1.1263982028949862,1.737478474913182,1.5852427417741026,-624004.909749999,0.7008499214541107,-0.42366598179612713,2.286029482380441,2.572442146393959,2.0139097792906226,1.7999430903893625,810797.8046025652,288394.25808036583,155442.58188771398,0.6423886673656908,0.5033484060482618,-1.6856263752124447,-1.182277969164183,0.39520212878799904,0.44616418282538484,-0.4926707671009006,1.2948655556123698,0.5146561992227942,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-17,1.5497250018300868,1.352240537692463,1.6817611033560027,1.6664934385310453,1.5205391615802633,-341268.82775124,0.8331673509298827,-0.4415905943415021,2.27618955824242,2.556753758490252,1.9970492238470259,1.797364712647243,800920.015190062,254897.3578843617,154694.58058707605,-0.019012513487678757,0.6348513277747472,-1.639874881782878,-1.0050235540081307,-2.1544601934456433,-0.4131135620350235,-1.1101165122269323,1.250441709637697,0.3798080044688505,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-18,1.785746940040443,0.9225812139296324,1.714309339531109,1.2580645474991847,1.1496489886305774,351136.09336021263,1.1521125529022835,-0.43685360120063255,2.2735637027331363,2.559758305463935,1.9961241944995936,1.7985333777799655,805268.340671372,279292.83248718065,155691.00198316702,-0.4403801130023221,0.9697544083819744,-1.6495056622749746,-0.6797512538930004,-0.8310452288353328,0.46670194083004096,-0.23353722185603187,1.252237926821937,0.535040018892908,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-21,1.8982640330604996,1.3135761876356256,0.477373008697235,-0.1086091785037375,-0.0907266952973238,-572816.6337425474,1.1138555170926838,-0.49503281604300503,2.2689022770624616,2.536758899440551,2.0032780532081707,1.803157482325783,726678.3949922172,285437.38083122706,151905.55229743707,-3.04084344166185,0.8109586592648127,-1.522427359719486,-0.7114687004546734,0.4770201165743236,-1.6539898804562507,-0.17888365841850046,1.2511440432656826,0.49410725956300594,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-22,0.6226471563650016,0.9319507981644612,1.1750805694614463,1.0246658246035878,0.9373332415933326,474676.3969802877,1.0204074876561902,-0.4913713801004816,2.2549384172213016,2.5388758251910315,2.0031495627412155,1.7998819546315552,715205.4224491422,301558.4042492679,155578.71491489105,0.4090588702201838,0.7307571073652915,-1.5236777252904272,-0.7929206179251357,-1.5496807395085974,-0.7609119196906907,-1.4141599399300735,1.2531417918574594,0.5498539296942695,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-23,0.70495038990288,0.0213310327104885,0.530021381111478,0.4207496131638208,0.3890896403779571,-875235.2803799731,0.781176867376961,-0.4654246001160387,2.237030922725844,2.5454083007180532,2.004751738920734,1.7960666069772322,617003.6261767047,289770.84799017856,153781.21183216866,-0.594317676342876,0.5178514794340988,-1.5699546772189066,-1.0521031977848079,-0.7343518823131036,0.17911065853649594,-0.6759158004000697,1.2538732211690211,0.5397715821049368,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-24,0.7697806860923784,0.438204211389305,0.4943133739490051,0.3568753244545739,0.3308890962243005,-736926.7214064144,0.5432468543057685,-0.5568702629290321,2.2277146854464855,2.478093682602112,2.005761756748343,1.7999004638981848,556204.177833525,281364.9425340276,149378.22652511133,-0.8443223885123808,-0.024768463053773053,-1.3863992425860954,-1.4111677056398686,-0.5001426482122886,0.17365920115243483,-2.880456154304791,1.2707979549154247,1.1230584405615442,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-25,0.4616693191651464,0.2405374966678728,0.7596373981990325,0.4981034228731573,0.4587937283108481,-365139.4862224928,0.40507580224182255,-0.060971750681755844,2.2120400920382846,1.3286365729108807,1.996808049137995,1.7981662999936754,-1239511.1967237608,273082.65577192034,148500.86013582055,-0.0062481600262261575,1.8936635622923963,-3.591259833939283,-1.6975962716468866,-2.663496312535369,-0.36982494123656545,-0.6556589258404383,1.1791643247695724,1.0578100267756292,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-28,-0.1388635712343138,-0.0812428253137227,-0.546271080379146,0.3498111992416426,0.3240039008629942,3737667.786954864,0.48802192147388607,0.03352205395311127,2.201747775726806,1.2823729453195793,1.9907506819845038,1.8015901304377835,-696949.6174754507,338786.45643458527,162864.3090892207,0.8472636061895804,2.67815677670984,-4.184803218267948,-1.5066464415581082,-4.978381772286675,-0.8801261354295938,-0.7656571116592571,0.9799540401797922,0.9485137853462764,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-29,1.3184677469546957,1.71690058187799,2.0184755822503035,1.928047427580992,1.755843555056309,-1057331.8140841266,0.6517239841664815,0.29502308662648835,2.194063677636174,1.0397345120331818,1.9895529128070872,1.7993685994917918,-570404.4032838515,323390.6844875349,158605.7149682106,0.28647913500130867,0.7925675220977102,-2.0064570509206825,-1.2138895288229725,0.26009232151656614,-0.20026928180686712,-1.1987365362961262,0.9414412999938132,0.9456921483719827,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-30,1.6119432867090246,1.0381410717481003,0.9256796295302188,0.2374645755421838,0.221600009936246,-883469.5057449962,0.6182260580781391,0.3245042491812088,2.1854832147276553,1.0282403720417634,1.976104832768571,1.8036514836606068,-495820.84183207294,292660.8709202384,152452.74292695752,-1.9843217407935991,0.6445555497357829,-1.9072936033769479,-1.262738053641165,-2.2788305697670848,-1.7868338374440635,-2.185144851926067,0.9583895824836198,0.9632133997012025,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-31,0.2312333473664409,0.0617992757756411,0.333113917549106,-0.0111834376282367,-0.0042436400835335,-213033.78475494217,0.5511995108165724,0.3521600332782583,2.1713430677729213,1.0105595625517512,1.9805996797640053,1.8069161741372355,-410091.42456038145,251046.02132297234,151682.11008206726,-3.9980059512091817,0.4480111199352786,-1.8190154680445492,-1.3710043481092706,0.565363350515954,-1.0932285978499907,-1.3044760918333635,0.9448857914308134,0.6049757273974866,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-04-01,0.2969312824224843,0.2698685691545819,0.2027522075744912,0.2246800357784621,0.2095596336937504,315639.1546403959,0.5013526918931528,0.4462614511986406,2.1592800323435553,0.8928810166802522,1.9832332204481615,1.809915704922965,-274964.86957826297,265004.2485582012,155696.6804573784,-0.34849239315654135,0.1164048355307976,-1.576625133041887,-1.4602202975110896,-4.4194895902130025,-1.3893626851468444,-2.7013274259788482,0.846007473220895,0.7897729375242938,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-04-04,0.2902277981535377,0.3444906519661934,0.5622711070406119,0.9526410830199836,0.869889359181748,-440733.28451409657,0.6105297835569037,0.6037603861912022,2.147164218645544,0.6239874898643769,1.9829682168595284,1.808361515572111,-253741.58618317771,267750.5107114644,154246.80855527133,1.0976999047045137,0.011149670255799536,-1.2687258748258854,-1.2575762045700858,-0.1345227418313446,-0.605346108543812,-1.524267810460296,0.8239529652296499,0.6407684440352335,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-04-05,0.6436199732100363,0.657510025561681,0.8813894942380323,0.593491062137737,0.5437933533330579,-239228.11389875735,0.3681197432122534,0.6071598866416895,2.1298159867230946,0.6234386506363271,1.9833248441757787,1.8028259654675438,-221391.58284839522,264665.57327548007,152324.1532506931,-0.16853913872121118,-0.5003838866510172,-1.2549987027056133,-1.7553825893566304,-1.0959147713237651,0.19231330735305335,-1.4966474582137543,0.8042030185212471,0.5842399751069336,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-04-06,0.4643812841740704,0.1668653901579588,-0.0719936183566929,-0.3673715127956001,-0.3282848778875262,565090.961443878,0.25814276564749894,0.589598903139178,2.107097308181275,0.6453236419638505,1.989587366403016,1.7978455467764123,-147481.32876453712,254665.29506705274,153795.9735707142,-0.3468241863472168,-0.8259296934260686,-1.2736241154966648,-2.0995538089227335,0.18079892907555034,-0.5980463175267161,-1.431881823656225,0.7239066656344032,0.570717620463473,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-04-07,-0.2879126491035784,-0.1461877950074495,-0.2843805400188053,0.443357198592146,0.4071651622277841,191106.8078124009,0.3404245261097624,0.567009560540497,2.095912816885425,0.6433029432085746,1.9870808749526814,1.7996951615953805,-66031.3587366106,269161.50742015376,154446.24690484736,0.3465617747189008,-0.5101827202541259,-1.3073682843693772,-1.817551004623503,-1.9904919760864768,-0.8881679059996637,-1.9791058653264322,0.7276620879067696,0.5349023204058933,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
