Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-14,4.816409966525001,4.288867011578724,4.640029100885869,4.205553697487289,3.807927846732383,-190789.97477556116,4.173839113215992,3.7483305225915906,3.0110839042483253,0.6001670304634192,0.7963076006954242,1.6496304679760456,-10830.448359494458,78548.05753727586,116901.7257483643,-0.2349436613853566,0.10752571604466683,0.2190104318593542,0.3265361479040211,-2.0119328350600525,-1.7847751198090953,-1.0465073692119495,1.476434937058152,1.1419581587027507,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-15,4.353219886286624,4.510837232823029,4.624888489726253,4.624472722241549,4.176236841564908,-36880.56259518839,4.099667025676679,3.72768648395543,3.0171013468682144,0.5763526963989224,0.7869656228260669,1.6511312376543537,-22344.240050663844,76520.5233325429,116999.98791897045,-0.04150521112273212,0.09511796152719858,0.21149124408766493,0.30660920561486354,-0.9192353090821416,-0.9919294658631256,-2.171107309679201,1.4599658333111258,1.0109398963502463,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-16,4.8149568024205465,5.164706371890013,4.769201433126526,5.559980008576375,5.00532442352349,729860.5626126998,4.247749550972115,3.7681300813128713,3.0225867034306275,0.6362459653438642,0.8014114116273162,1.6554611092230742,47368.33373573469,73457.05223557517,123838.55027308018,0.038775156801341276,0.11981044651449727,0.22046588966571556,0.3402763361802129,0.18014968063673573,-0.300547644839361,-0.9275920044605186,1.4745306885397804,0.5745951304533776,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-17,3.3104056387810843,3.0966871669140588,2.231062653206465,1.9106984312851123,1.751746398650532,2386170.63810372,3.863259250711839,3.6731859276424794,3.022116370195317,0.7801173513651514,0.8459297544497103,1.6558067442862998,180480.2884148662,124957.44481110683,135638.44061284285,-0.6364574989528181,0.050451807009633504,0.19510201487587683,0.24555382188551045,0.8856213756765053,0.6536011951881098,-0.1443040513884327,1.4993016394865388,0.8462502612175509,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-21,2.6182240618901744,2.512923517409874,1.7287990783265528,1.319964860497734,1.2225427059018728,-325287.8914197856,3.192755643274637,3.5338936226791,3.0186022661411265,0.9478041898275698,0.9078224022485267,1.658699043848627,146270.0497181252,120472.30186759516,132999.26175719814,-0.7615633739532817,-0.10151589041442607,0.1576063738661936,0.05609048345176758,1.330459643119524,1.2097117163787634,-0.24318754790638009,1.5407093704981842,0.8124353280567992,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-22,1.9402905812877265,1.8897755054343008,2.457011143385877,2.408417650674956,2.189145181432877,-312501.64467872283,2.868999110214736,3.5006110306019513,3.014995076181624,0.9839058690170404,0.9277981109824504,1.6595214628923913,-59348.15129148263,118334.41607528053,128605.65627546994,0.12067339349008209,-0.1989743065686002,0.1493393363594497,-0.04963497020915048,-0.8269099535912038,0.481674425597713,-0.5669804743706501,1.5112893820842108,0.8200495287051942,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-23,2.528509439882044,2.086846765837357,1.762220558180367,2.886235446878757,2.6122240633167664,42564.34958812455,2.5561965545651075,3.4333907331556595,3.008129001705107,0.9969493242383721,0.9392955836968833,1.657614008309569,41987.880343216515,122780.4641956427,128141.1792428706,0.032572015092555105,-0.2950278919817683,0.13223003344942028,-0.16279785853234807,0.329074481593402,0.4472548123251277,-1.12508088884599,1.5063999396227967,0.42399306118438357,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-24,2.8491520077161923,2.952694478236168,2.455173432618168,2.254450767438115,2.047311524055175,-598383.4192689434,1.9645939746714447,3.3472524601136975,3.004017690494323,1.0398307819576198,0.9629702998319762,1.658721407306566,94132.63813367723,101821.73470669346,129789.96225387117,-0.3304939280896335,-0.5328542528560604,0.10818922529669275,-0.42466502755936764,-1.9531003349552762,1.0845177251541214,-0.6981174205284761,1.5227482787365683,0.39099715118840817,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-27,0.8726064575077217,0.9989269722197776,1.3990451591231547,1.0783579149367384,0.9978490806193036,321930.1372879541,1.813814511065199,3.2277323604722374,2.9977631117142183,1.164745902172919,1.020478624991321,1.6633383536406647,117281.58116066405,111986.09001612241,130822.56892717586,0.13411738208300963,-0.5763477427307198,0.07391345397715543,-0.5024342887535642,0.4789478741501747,-0.282499103230381,-0.9159953082575663,1.5263339025006775,0.33661393897327196,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-28,1.9435143437573856,1.6040411448444587,1.2739334754629326,0.8232389838157346,0.7687696982961754,1254261.5671191954,1.7230599095440595,3.139416237329352,2.9869617742834884,1.2811750258848114,1.0867031828974203,1.6690232423866262,195608.225952662,135577.56319496082,137608.12805645002,-0.9274616880469624,-0.5999351435325061,0.04978012916654132,-0.5501550143659647,0.245720229925761,-0.7901581892214535,-1.1083364068832617,1.5249973240304295,0.2472439100500401,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-29,1.155650554256802,0.8942427018778218,0.6306447463915106,0.3642320824178924,0.3582407391910962,468603.0135109278,1.3568790210957031,3.001694801742406,2.974390296589935,1.4242570986219873,1.1636186626835934,1.6769525842972977,209749.49198382223,137632.92169865462,135414.89338078198,-1.171213498584062,-0.7939898379236032,0.009137987395820935,-0.7848518505277823,-0.4468992564747849,0.6048100754947603,-1.3333302325055965,1.519948832332094,0.23986394227890898,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-30,-0.3971534377567352,0.3231676903021991,0.1350038264434943,0.6873489380381912,0.6444085891331355,-110602.33453737036,0.9633159262589771,2.842964698738045,2.9569137632316953,1.5030940993436277,1.2202016752462495,1.6783820864478898,194167.3629523193,129215.62445186121,129465.70769664083,0.4840102809904463,-1.0822212720207924,-0.0392986611576176,-1.12151993317841,-2.084565774861915,0.676924031115952,-1.6704420795193597,1.4975356633007824,0.37584862802522,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-31,0.8185271094778201,0.3474752491200448,0.2753102725746146,-0.054533117448166,-0.0178123192333004,-25929.90772246523,0.5502911576012821,2.6205765908258436,2.936012303227048,1.582851182592289,1.2966655471695248,1.682772433369952,191185.97768049393,125036.71927717516,132908.03189436253,-3.827616207517136,-1.5607021297643815,-0.11365793482109399,-1.6743600645854755,-0.9780250327168795,0.7251901971515073,-2.6288004401757554,1.4198193165774873,0.6746402366047496,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-03,0.30212892141423,1.3194648813815917,1.4179594145841747,1.614026667981669,1.4667831320644993,-425788.2581484802,0.6440779678903212,2.545313576051728,2.9225965902487827,1.6009431338523452,1.2974846479341582,1.681055070049657,180035.17004344182,107065.10382335124,130476.65436953424,1.5799731179289118,-1.374189347059705,-0.1382186093671061,-1.5124079564268111,-0.19555933936714484,-0.7572931356785558,-2.317754232825693,1.4269959234719805,0.645611297382195,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-04,2.9387673431460684,3.246790761733223,3.20509971536287,3.5103614480831027,3.1543473424481405,-6491.160629827296,1.1211934967207142,2.544320300714928,2.9161875041993044,1.6005385202240203,1.296750089909791,1.6770843802900317,205144.79826587407,98540.47200197176,134026.80338787686,0.07079138768337076,-0.8194698019147584,-0.13641357200908824,-0.9558833739238466,1.1544126372099641,0.8694412938207642,-3.177468888571276,1.4668094279218316,0.7384888328436171,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-05,4.079411253735273,4.15787698195868,4.204403636694934,4.662440736934322,4.179138270078667,337758.2972637699,1.8853730028982283,2.5712725618561647,2.919660050584219,1.6243238420466317,1.2946550241785213,1.6788030546729964,206834.10369270667,114968.25688431686,134794.62410450925,0.02415239235146628,-0.3102752557650492,-0.12706625185887455,-0.43734150762392365,0.997817312100063,1.3404853507504397,-3.0677299104822238,1.0046660275020256,0.6109446863662618,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-06,4.2308716705367,3.825373671569899,3.933245170711381,3.948426632883724,3.542063820614999,-878900.3462737543,2.464904049194601,2.5210208889238412,2.9227378150937677,1.5747711391701928,1.288873059630384,1.6792376625548935,147098.3936270057,105799.95560143102,120800.05671987048,-0.17769848307291744,-0.022511052677843257,-0.147856850770415,-0.17036790344825825,-0.9474809328435883,1.0639018690786393,-2.2268145830230504,1.000253695681291,0.42923223229607044,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-07,3.319138652506105,2.8411647602733296,3.3314176292346005,2.711093936967288,2.438991089401455,-284982.6044897728,2.956264730921552,2.4297248535415985,2.919916427801609,1.5203367483892218,1.2872334327405401,1.6794563771243802,114004.69996763607,97362.40229401657,106113.95876833273,-0.3081208414060894,0.19614853427492537,-0.18377697330838183,0.012371560966543627,0.5539696962452922,0.8988610775721826,-0.712833961885536,0.8971388969788067,0.985409415269165,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-10,2.2798775781960288,3.192590336926472,2.8681512896382486,3.6854465674456014,3.305687286800556,94805.4615783121,3.3240455618687634,2.4112993228840307,2.9159290448824695,1.5066320012948793,1.2811392952462053,1.67734260169492,117766.47022150895,97081.39110359293,111634.73877181407,0.37152265757933095,0.32101684349334975,-0.1900227404736817,0.13099410301966813,-1.4423292631215845,0.6091698261215486,-1.1256575962649373,0.9000449449225456,1.1157859769493192,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-11,4.581629034332849,4.823868501595939,4.4780017729264685,4.3707351131207375,3.9150266292277465,713946.8874863654,3.4761814192246847,2.378297617191024,2.9156104988158673,1.4633488959790437,1.2807229221784975,1.6771444655419547,157668.14050056005,67600.22560409513,110484.89397656244,-0.15723248797175848,0.37954945314392796,-0.20369428658122318,0.1758551665627049,0.3893598043614963,-0.2735434465074749,-1.0617017553800916,0.893002220720065,0.9799709618456106,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-12,4.4200343100933495,5.08371483900136,4.595157050820617,5.5182851526853725,4.936085872471494,2562813.626100774,3.62757093970325,2.4347055184779793,2.932965075941351,1.54103879822361,1.2645473780159702,1.6755071093897151,295348.3205443768,34674.995445000146,95812.77191100865,0.11042522510589949,0.3987374494202832,-0.1861880703911775,0.21254937902910578,0.4888245160122832,-0.2784612453870536,-0.7162975172988456,0.9031393678477512,0.6215684972641163,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-13,-2.087042638360977,-1.067884222193349,-2.032031703309144,-1.1585100341452588,-1.0111492565765587,7258302.606373578,2.7169283242649387,2.175336213570906,2.91921343632819,1.6641221177022818,1.3515996853308527,1.6936880368500145,660107.4789928151,198720.82590738553,139210.01212342133,-0.7246604965825565,0.22231871608056597,-0.29413097532640686,-0.07181225924584085,1.5945630046647135,1.5158331545529047,-0.03651100736383959,0.9324928946257345,0.4324287801482866,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-14,2.502808875889144,1.101538173751848,1.262396126294803,0.4183362049623014,0.3923219608137174,-3147503.870742058,2.307594498547391,1.9446860904354175,2.9095691676688755,1.5681545137502264,1.370301457179516,1.7011981658278965,466239.25732507725,156454.7948777548,129398.94707057119,-1.8530860992105127,0.1711050683867831,-0.4029044469222924,-0.23179937853550917,1.5137557240078587,0.7162136563832492,-1.8272335857797148,0.9357711568808151,0.6522825433069787,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-18,0.9748592258366172,0.565534543646109,0.7478414401892906,0.6213231394147982,0.5722977331794965,-1050894.1950108677,1.7609165878231792,1.8857136571618658,2.8970117835504317,1.597691296867723,1.4004631507985408,1.7068310861237064,294386.01566934783,132980.56894616754,127147.73859806864,-0.5326337083044965,-0.06847188519103069,-0.4293734390662497,-0.49784532425728034,0.459604109805988,1.0055424337885197,-1.702063767277036,0.8953864375490759,0.7358962979402286,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-19,0.9003695230040378,1.4754120874252976,1.745011414504816,1.1724949590575378,1.0623947497879769,-1034044.115147142,1.1903902119352252,1.8777062593561709,2.8873802900742827,1.601586517141549,1.4238977066843774,1.7103732914156264,258948.20448298007,120657.8258711837,123798.76987509223,0.1654755766942758,-0.45576979457185574,-0.43029865987148336,-0.886068454443339,-0.4003689322379622,1.0482420346178192,-1.3108183959429522,0.8527774786636817,0.7436906804552522,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-02-20,1.5873793963123148,1.4044351043988073,1.5016569664482375,2.089547446993791,1.8783593766912787,61530.35488576954,0.5788449127791822,1.862166969119091,2.8795827434994616,1.599912578194901,1.4314960038316213,1.7105125670473784,277649.8044612046,126208.49451625986,125580.99429908495,0.16831424579738113,-1.1684615376216245,-0.4359045561655098,-1.6043660937871345,0.26701622997907376,1.117671664586179,-2.3307596746020356,0.8460318599563315,0.86581441333832,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
