Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-29,5.184126065402495,6.893141983911775,5.803373358084194,7.187815272055552,7.187815272055552,4084778.2904481366,3.262902931650699,0.33501071202212307,6.254252278115498,6.070449693581936,5.709780870420585,6.586521986215874,3312886.976144241,3569497.367923704,1239092.873329356,0.326785992173569,2.2762100404599197,-2.926854368386646,-0.6506443279267266,1.9261211338722628,-0.19822137921983282,0.08596540382565897,1.427388938879764,1.3843512906983124,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-30,4.6711313160186805,2.640147222933443,3.140904311167482,1.0991898652185554,1.0991898652185554,4471117.546335712,3.059273267029184,0.5210724558675024,6.228866371740233,6.031951076246797,5.658067267549155,6.594137528522189,3401657.979524312,3624602.3976009665,1276661.7459490714,-1.446827871866493,1.7700435694583647,-2.4810605295748434,-0.7110169601164789,0.9801570740812345,0.017985608013643982,-0.691634149301169,1.3772659739489883,1.2583933332187114,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-31,2.1945797167476755,0.2414764381875755,1.5778109245149992,-0.5182868572767134,-0.5182868572767134,-6761813.495524887,2.371551938790051,0.6701375095027404,6.194240653281586,5.963813650842986,5.591436032870859,6.606786942382054,3362449.5626737596,3137012.8669737745,1260314.2893198098,-1.443216966660868,1.2638169169271978,-2.223892283032801,-0.9600753661056033,2.0420124993386013,1.2350663431679,0.2899304077961461,1.3835295206660825,1.1588518309354983,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-01,0.706995963678061,2.533304081857459,2.676664748097629,2.870692300175598,2.870692300175598,4894816.096033391,2.880695047441594,1.1191767164366984,6.174959121897061,5.761088160945545,5.608750524128857,6.609434448218261,3119312.0027025538,3169954.2059480636,1289039.8854272685,1.4012835424413714,0.945438260551144,-1.7079089221593275,-0.7624706616081837,0.571828019839545,0.9344117669717396,-1.9423916824437006,1.3967637607113648,0.9436793554161416,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-04,2.7192684868404697,3.873593484396423,4.021031337262777,5.89654239541656,5.89654239541656,-7472905.104597619,3.3071905951179117,1.7928259957512669,6.14434003559092,5.471197066135927,5.68383288302921,6.5928352952935905,2555310.3389125555,3026444.95817028,1229041.9361200272,0.7740032389752493,0.612305922697791,-1.2317381951645598,-0.6194322724667688,1.8586123808300086,0.7572845611177607,-1.9143485284887236,1.4164571383632032,1.0636620442282883,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-05,5.828779300546508,4.288837768797144,3.3787441632566555,1.7623059030629449,1.7623059030629449,1250854.5301826335,2.2220887213193903,2.345528046730066,6.108848989418331,4.81100599325079,5.693715977466838,6.592445633233862,1229418.2570876083,3094316.563472377,1234708.2764360774,-1.1961844723100474,-0.054062937384415186,-0.9572278176089177,-1.0112907549933328,0.10290526138775956,1.6911117879207236,-0.09420782152999449,1.4193504625454265,1.0271067124392244,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-06,-0.2006374194085083,-1.9376450742288256,-2.1200450417975887,-2.036912312016618,-2.036912312016618,9843702.19653136,1.5948682858723557,2.178095858985161,6.072914006219024,4.906205372601794,5.694485379351559,6.612314450525646,1602012.4664873253,3124364.2603867264,1279947.4021055105,2.3176909721271985,-0.31165988249556326,-1.0253875208664243,-1.3370474033619877,2.0710885911485697,1.1429806839839007,-1.7015533791447557,1.421697491998118,1.0810181357696604,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-07,-1.2084900904630516,-0.9419592943373444,-1.2984915892907622,-0.8386936382966113,-0.8386936382966113,720951.3119937629,1.5307869296683763,2.3634191024514806,6.0230910235706965,4.704746469516904,5.672631632311567,6.617296663251034,1869858.2968150415,3203258.8376435447,1281992.938697567,-0.3652815114786491,-0.4343274065077824,-0.9354912438058581,-1.3698186503136407,0.9558958101341484,-1.1381638997800012,-1.0313304543010724,1.370358733501724,0.7859223205719066,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-08,-1.0502734322842429,-2.221858757712333,-1.7909028725504186,-3.639356797722961,-3.639356797722961,14637638.497863036,0.22877711008866441,2.373610635319778,5.994767291451312,4.690794028323604,5.649059080697254,6.643492841934926,2711822.33829859,3478248.7699546325,1331012.709457755,1.2427564201449386,-2.3394193384549897,-0.9264746999653171,-3.265894038420307,0.47153026690769534,1.8733469981119393,-0.8417495487297076,1.2335473939251491,0.7257190564989588,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-11,-2.1431158081573685,-1.6045142393850966,-0.855755128255602,0.3180802846320958,0.3180802846320958,5454196.75958012,-0.8869153120682285,2.6917032915833707,5.960868645489298,4.288396985433554,5.5959937839862235,6.650775877279776,3104451.449513609,3387176.7850528834,1362115.3391559802,-1.907712215905375,-1.1101799651704647,-0.7950420292165857,-1.9052219943870503,0.14563502974842,1.7189131310202275,-0.28933796117309774,1.2275928265212646,0.6376958169832692,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-12,0.916160958565591,1.2251907580712995,-0.2998892313540153,-2.211003820205235,-2.211003820205235,3004218.374549877,-1.6815772567218645,2.5749073905315725,5.921009049962216,4.392529127161984,5.583354438238208,6.669820383084505,3199754.757690999,3353606.3298364645,1385960.096004403,0.8810098404783582,-0.4260813723625617,-0.8326933133732792,-1.2587746857358408,0.356522016508337,1.3795994308209478,0.42204686076598624,1.2476943276228498,0.7999906078405427,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-13,-2.77300674439509,-1.230857937383,-0.8218437102791327,0.7721896531053787,0.7721896531053787,-4311707.565377988,-1.119756863697465,2.3266359477954426,5.918580118399807,4.3444229582919975,5.58208579783768,6.671591255420163,2685519.2181430454,3218843.5766978725,1366922.2248369418,-1.2784572932799458,-0.7313118493097395,-0.9336731501978738,-1.6649849995076134,-0.7894172102315803,1.032864846901531,-0.8940053384492928,1.2406366806510898,0.601099516485322,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-14,0.417555659118392,-1.4457988640994015,0.0874526766344132,-1.8709460633806785,-1.8709460633806785,-6422038.435667265,-1.3262073487142785,1.9443045547358806,5.90269556928307,4.361352020893128,5.57750587514051,6.685432188908299,2246604.537037601,3092446.215880581,1344421.0334594643,1.4997816475036523,-0.38258110660821193,-1.1105047649986992,-1.4930858716069113,-1.0786398027853146,0.0317432350998471,0.4273906704044652,1.2485956539189464,0.6472745855906165,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-18,-2.247288690290993,-2.2583614621312265,-1.832320113826114,-0.2715096423199981,-0.2715096423199981,-2158985.220317148,-0.6526379176336861,1.1531757931475906,5.878240322543544,2.9793555458641032,5.578443699178947,6.696826417484591,1217960.1522198257,3113285.919592434,1347102.2653574867,-2.113482088298723,-0.5692524896341187,-1.6287377567135883,-2.197990246347707,0.04277141676974706,1.214273713937891,-0.8532188756738632,1.0862829258354807,0.6499765004311415,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-19,-0.3826850268500052,1.933640297869303,1.578776626014907,2.6120246219815755,2.6120246219815755,-2981469.020108968,-0.1938490501637901,1.3313228781140996,5.88485082427645,2.953329390836798,5.313349947828458,6.692765912593861,-468754.72821664176,2421024.8910968285,1322930.7570014426,1.9206686502043442,-1.9268486078291465,-1.486208298824308,-3.413056906653454,1.5002859260848367,0.8302727539618245,-1.036021586207779,1.006975193747069,0.7438803962208912,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-20,1.589521399435803,-0.8572060190299027,-4.031304566807073,-6.383590184089961,-6.383590184089961,28209507.658911325,-1.0283663229407352,0.6937620183268709,5.845055209237174,3.17678074851045,5.360578713038417,6.7360518519889,1126371.9746011891,2160675.4243142125,1426709.1488040213,1.3902976995890748,0.3935977391873024,-2.13122233078612,-1.7376245915988175,1.810267229423004,1.4285360746942828,1.1550236700712382,1.0090235680877468,0.9783802873433844,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-21,-4.664974633143501,-5.45746243627061,-6.662381644660709,-6.831127803200566,-6.831127803200566,22061357.122782376,-2.549029814201924,0.24633871875053615,5.774497914834365,3.5713805976510398,5.369419610285112,6.776119333410913,2564349.342666414,2589497.490290215,1497651.2480339948,0.3814073882831113,2.3367606063812105,-3.154499096098941,-0.8177384897177304,2.2452898677563065,2.028584659459318,0.18641251771569767,0.9933993044412989,0.915138702607239,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-22,-7.21958326052361,-6.797009897813055,-5.150951008745974,-5.692769517576416,-5.692769517576416,111721.04294778408,-3.313394505041072,-0.18431574632423206,5.724203658819695,3.746956622116551,5.367732071677254,6.814429075948367,3092204.939439267,2710948.3063148647,1496089.6588120426,-0.2376003671719977,2.8890781735249007,-3.4358084202779473,-0.5467302467530467,-0.36987501637433035,1.3407276527563623,0.49838387869088485,0.9829246181804608,0.9243985203259462,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-25,-5.445695253948909,-5.289761798453505,-3.2043937824969504,-3.600985229359754,-3.600985229359754,-66325.13038533181,-3.9792896224490226,-0.38061384563811396,5.630139897154421,3.820978017946667,5.279304433859915,6.7799741103164255,3382033.0258452273,2894592.8080463307,1387126.0304147473,-0.4136179520672279,2.3470732628754765,-2.694104236692191,-0.34703097381671455,1.172526276768393,1.202814810221417,0.7349453461293162,0.9119852123764656,0.8302341043275255,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-26,-4.081105005600684,-5.0776458685461705,-4.850598589772158,-5.752541631617568,-5.752541631617568,-4375.552278138697,-5.652202873168852,-0.856444160070741,5.576704399405914,3.8699146307978225,5.3131563029036455,6.816879135976436,3428261.995195108,2870685.332580217,1420761.5639636256,0.34327399358290966,1.887011517051822,-1.8735641513133332,0.013447365738488811,-2.817216047168783,2.1240044805659037,-1.4825970066497811,0.9193586642361107,1.0145057880878088,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-27,-5.9467293892655775,-5.200537651161561,-4.486384352176376,-4.781148207904707,-4.781148207904707,-3659228.986547675,-5.331714477931801,-1.4548923340687538,5.5431384477017,3.4647011981448306,5.194835071708408,6.847192518149441,3041061.6313453177,2819056.8550250265,1410731.006288983,-0.2181606574342864,1.2987409514257722,-1.3376289464782283,-0.038887995052456166,0.1656525463512189,0.4715287008484177,-0.3366576352272139,0.9112459530122875,0.8807370372638061,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-28,-3.2440923950214438,-2.270256426699987,-3.2396382260198067,-0.6479517151944982,-0.6479517151944982,9514069.5013516,-4.0950792603305874,-1.5422494130894067,5.540883651524243,3.418634119003414,5.1137825759216184,6.849145608296321,3293209.229096112,3092361.144764929,1454985.4112759558,-1.6107747166616295,0.9765440639570354,-1.2789119833722737,-0.3023679194152382,1.6301401186002182,1.8218320695508254,-0.031096730948459297,0.9147440809147681,0.8695957595730422,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-04-29,-3.3085372252785525,-0.9897372845845638,-1.4353411070475026,-2.956567605711033,-2.956567605711033,3341315.015347466,-3.5478388779575107,-1.6641634505111227,5.507170645254778,3.4236688656940704,5.083123313626243,6.870198094605644,3798365.6546397293,2954256.89033977,1441264.291420429,-0.1124771629902253,0.7570160862954224,-1.196728431726612,-0.4397123454311896,0.601350153607611,1.0065707952337628,-0.8083250121676626,0.901698426791955,0.8315324737006289,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-05-02,-2.5529061330219847,-2.104997665957871,-1.4983130705078196,0.6292966753398019,0.6292966753398019,-2472229.306403656,-2.701782497017599,-1.7762332317529121,5.497382200989847,3.3019333370850252,4.9817679988553225,6.875416580495806,3430013.3845178774,2844615.9461167213,1449625.2811789548,-1.4003848418312086,0.4194167791323197,-1.1297770553425628,-0.710360276210243,0.24470806912564727,1.4422686349745757,-0.4997462350764399,0.8347530897312851,0.552360432492877,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-05-03,1.0261951521401187,0.6632895545640451,1.5897342283542637,0.9576162458232248,0.9576162458232248,4091399.877737716,-1.3597509215294408,-2.023179539232579,5.495422214717353,2.8519181823182964,4.9686592556158535,6.876645423582167,4008228.633634644,2864362.1379245073,1431385.6128581814,-0.06916609516270375,-0.39736876620994505,-0.999245117816735,-1.3966138840266802,1.3646068406694345,1.9036224793864962,-0.07640095032283953,0.7592823034371203,0.31985094726863605,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-05-04,0.460613411594565,1.1919166790847626,-0.6200272303285246,2.3556213616565174,2.3556213616565174,10277653.946849644,0.06760299238280396,-1.9935137663029003,5.4844250409741475,2.8961108693905686,4.988172407603949,6.879470196816602,4459568.6044679945,3199883.0622263113,1481761.4246845657,1.6320007148624862,-3.384001824305182,-1.0120134709346924,-4.3960152952398746,0.5459946898694505,1.96526023273115,0.5944002520717397,0.7855802197414188,0.5311279971163609,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-05-05,-4.916926535795732,-5.75907192218223,-4.565650041824348,-5.96230533669366,-5.96230533669366,75350459.51242241,-0.9952677319170284,-2.189783417536753,5.452604512807233,3.0291625798123016,5.018381566228987,6.913996536311974,7734906.470262547,4596994.157925144,1789199.5222596554,0.19277356028845513,-0.7885461435507314,-0.9122907439432947,-1.700836887494026,1.93440443755914,1.670411390381236,0.17682471040892944,0.7176911984920697,0.5518915050952327,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
