Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-14,-1.200442207237856,-1.2181027199032712,0.1932859554617323,-0.7083226267727056,-0.7083226267727056,-2472995.553468876,1.5117439700283852,0.772497970015138,3.7064206839537595,1.709502094120587,3.9657144349522135,3.2014074703587747,558081.103368043,1812368.5743788974,1012689.7767345108,-0.5275455964942098,0.6713898294530606,-1.568192533735373,-0.8968027042823126,0.6024553102473666,1.4697982484219216,0.3445740958631607,1.1154332299387413,0.6258387252086883,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-15,-0.8847314231228225,-1.4270293622132115,-1.59740438410563,-0.1099734918482013,-0.1099734918482013,6703969.286723839,0.4030213477411834,0.6693835829954828,3.6809704452583834,1.6967412835066709,3.890046197519834,3.2063713023001243,819674.0277473499,1855682.3728219324,1031678.2711173177,-2.0850447686990528,-0.5073677309158195,-1.7045744408267722,-2.211942171742592,-0.24979904754313842,1.712646474357994,-1.7697532604699622,1.1289114889793967,0.8341177373652924,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-16,1.235166255005204,1.197960201638388,-0.2049238921834693,-1.2335419132602787,-1.2335419132602787,1156501.6294930652,-0.3644986574026795,0.5353292578291408,3.655684450601018,1.7374492545322653,3.801341746354679,3.2201277076879187,1099632.115907107,1686883.5091532343,1032828.5273127971,-0.001315944914197083,-0.38435912474072786,-1.9211566260503672,-2.305515750791095,-0.6439394150503336,1.344847177907644,0.33853018460849865,1.1300341199222559,0.9199038806472297,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-17,-2.678043525926345,-1.1487582835574912,-0.8653056545373232,0.4826930020056039,0.4826930020056039,3177092.924351936,-0.4916151644903458,0.5277176034875636,3.640415651935448,1.7373234197354415,3.7181557504300877,3.226105226047273,1442927.1537086524,1732746.6541515226,1095874.340990511,-1.7134609343101461,-0.07086507431771112,-1.9312918454560397,-2.002156919773751,-0.5231234431616949,-0.453213321981018,-1.2607102631792757,1.1323624736318647,0.9828825560202905,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-20,-0.1145988792454453,-0.7185730153358527,0.370302546738845,-0.2901099369444324,-0.2901099369444324,-7850983.332497381,-0.37185099336400285,0.5574621353442021,3.622459171287045,1.716835140962387,3.529023935060468,3.235463240118359,904089.0278598021,1430956.6595373617,1065715.1675381945,0.928821919530131,-0.4049013638063248,-1.8715138209024922,-2.2764151847088168,-0.05823101394717209,-0.5127927979989011,0.08514556935441887,1.1322881964605909,0.9922800248461664,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-21,0.832278772761974,1.0753946868673516,1.0005307698176047,1.9908345133612784,1.9908345133612784,-731014.5469817352,0.16798043466279394,0.7407573320219315,3.614641829779477,1.6607124623377194,3.4931005051601964,3.2370409855995,10341.504116025568,1489714.6760339634,1081514.4441251252,0.8721417351465017,-1.4838255722298552,-1.5850749662744803,-3.0689005385043355,0.41087810560456217,0.9929395539542394,-2.592083252871461,1.214947242299312,1.2406160800666626,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-22,1.8383704175989024,1.8801745215340373,2.4561951993986533,2.0652169833706324,2.0652169833706324,-3891148.085017013,0.6030185297065607,0.7864219959354399,3.6128843938170547,1.6849923023376552,3.4933803228312854,3.237765262752778,29015.69816863786,1341726.0244987055,1091363.5495761686,0.11635576098714977,-0.2655456134048407,-1.5247681944946936,-1.7903138078995342,0.856679537500517,0.7771162355194542,-0.5516117198600882,0.8289791122730763,1.1795308875959105,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-23,2.7550090655434403,3.315222635274118,2.240302378001534,3.5963924152003983,3.5963924152003983,4430783.003935039,1.5690053953986962,0.9703884990148686,3.621633627572465,1.7830791847715126,3.5062977604729473,3.2347400463563987,566610.1250646181,1443758.1764701782,1108143.592982116,0.2665105029506357,0.48050068571584154,-1.3169839755980641,-0.8364832898822225,0.4734712985742391,1.5748328709800545,0.07224647954689016,0.8185961104053765,1.1200007328848434,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-27,3.137258415401164,2.532860741989431,3.931053836045905,2.542290876956841,2.542290876956841,-8617265.112280933,1.9809249703889436,1.0660151725997133,3.609817540341167,1.8148512268136363,3.4849721570627943,3.2332595753610724,477506.6410193746,1317905.1504091877,933058.1135203058,-0.210283707811307,0.6196363335344399,-1.2197296693753272,-0.6000933358408872,-0.7400838869129692,0.7225107574119024,0.33518075591638774,0.8166817533008387,1.198154496547417,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-28,2.49064992142349,2.2148374836739606,2.224120292764539,1.3929729892300955,1.3929729892300955,-3083859.8160647303,2.317541555623849,1.1402894036662927,3.605660180577998,1.7952334309807314,3.441129523743634,3.2354471610661926,223454.11807623465,1356248.0448695428,981727.3616145543,-0.5811033847878198,0.709224856472539,-1.1512227900648182,-0.4419979335922792,0.7900104382461793,0.5206271868257761,-4.679591074263445,1.2733356133383842,2.123694717471115,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-29,1.3775916892840812,0.8159358089794111,1.3672351330825163,1.1124659490397306,1.1124659490397306,-3667591.797938695,2.1418678427595395,1.2322654520912435,3.5946535032001203,1.7408256577491563,3.4407462453602764,3.2392425524184594,-448733.5183807455,1225698.8565719102,990082.0311707213,-0.21375769493838204,0.5528239658020565,-1.0705932972895578,-0.5177693314875011,0.3575520087469001,-0.1296889962971882,-0.5954773793928643,1.271860888843692,2.0494722877368847,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-30,0.9605536332878089,2.253491582839594,1.997140117829474,2.479043052914172,2.479043052914172,-85531.96748676337,2.2246330566682473,1.3673583387987676,3.591957456861962,1.7267432057520677,3.4118840180765444,3.239892002010562,-830878.4653900478,1298323.4558740163,988083.8470069566,0.9481180793582273,0.48671132509030124,-0.9658166479357597,-0.47910532284545826,0.08256573479358692,-0.8823095153082513,-1.3612058658862929,1.2624615911987018,2.028786942645337,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-31,2.4176446821877637,1.705658454888649,2.149024060499883,1.1127759466435665,1.1127759466435665,-2712253.4616364613,1.727909762956881,1.377258964945335,3.5801220016757593,1.7245778959208815,3.3920232388600655,3.2435350418461124,-512045.2976895425,1297250.1507573756,1018193.8831902518,-0.7759360481810514,0.22681718184911018,-0.9553016118541725,-0.7284844300050624,-8.078945990076644,0.9097157514081946,-0.8133605544720404,1.2391932196822726,1.9207327632976854,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-03,1.8905272911819824,1.0908486161146629,1.0366445834438522,1.1217553745442217,1.1217553745442217,-2166657.3563966416,1.4438026624743574,1.4476978966442764,3.571580952740403,1.6812499010091466,3.2964333483943857,3.247198548541238,-732832.2531604127,1209191.8351493215,1005458.3830183708,-0.5219610231280386,-0.002694266486617214,-0.9030337043879402,-0.9057279708745574,0.30548835423589266,0.35103391489849944,-2.9149999697838496,1.3229412700162049,1.7160781208450615,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-04,1.1518180398254358,0.7851305667066768,-1.995341546955736,-1.101938624559974,-1.101938624559974,17051591.9324909,0.9448203397163434,1.3179816062270748,3.5430110918727378,1.7750840795668708,3.276175899845528,3.2567953909618295,267589.1746077089,1582975.1898742253,1054599.0016941638,-0.04427058366957467,-0.33286196642643695,-0.9888754763614404,-1.3217374427878772,0.7951235334345851,0.9142533032413486,1.0226207383423247,1.385070189530637,1.4198917568102953,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-05,-1.7905948906795857,-1.2281595264855871,-1.550241160409456,-2.399399987915565,-2.399399987915565,3433009.048804203,0.24244715232528424,1.0160098499440007,3.5132744831220935,1.8704179209679217,3.2882735167665853,3.276996757772391,242547.96754634837,1678179.7468108942,1095031.1021194777,0.29267079526089823,-1.4328545648460742,-1.2406654598342384,-2.6735200246803124,1.2587891637265196,1.2561475021955486,-1.1329502440661763,1.3867519349203703,1.40829751732213,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-06,-2.248969453497857,-1.8714202056319775,-1.50271810955266,-0.3022516436034266,-0.3022516436034266,-767463.1768203806,-0.3138117869782355,0.729215286784439,3.4872365113012753,1.573600279229807,3.2291553039631435,3.2813636590183726,-189693.144801679,1613514.0094548136,1080436.8371134852,-2.00696744223334,-0.8431756046937434,-1.5648958646009825,-2.408071469294726,-0.22353490168609366,1.0229165374612947,-0.9977662887044485,1.3380132439487762,1.3969059799960895,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-07,-0.346853056844413,0.4229662437116701,0.7747991546201973,-0.2416402736710914,-0.2416402736710914,-1267465.5342053175,-0.5846950310411672,0.5869303674779327,3.457305888546083,1.5229950386983018,3.1899881400403287,3.281112569471825,-110410.68310819755,1635125.6197462007,1066688.8579110957,-0.36145107512511787,-0.003815791552228066,-1.7733387314285622,-1.7771545229807904,0.7690705141325097,0.3033705277800337,-1.0445989010015484,1.3309974397726627,1.3943612194064783,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-10,-0.7504828624229098,-1.0180671469018066,-1.9620818072483743,0.5412524241739547,0.5412524241739547,5189840.351923196,-0.7007956211152205,0.5580792118144335,3.4480899552657918,1.5178564329739748,3.1016228301200375,3.286070594637231,452354.824286054,1690250.1524978592,1100420.488028505,-0.32683105778325905,0.22771538223090462,-1.8210748115943682,-1.5933594293634636,-0.1701905545093649,-0.5438603953932529,-0.05761358292908217,1.344914789333331,0.9276692094609563,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-11,1.246298499045256,1.8599612209993024,2.6865670644823574,2.200983028324682,2.200983028324682,-614554.5625204928,-0.04021129053828929,0.712574902859475,3.4589146160921382,1.5200725657497727,3.0225678592136256,3.277441669340804,160700.19372033747,1543152.2518727959,1034868.6243991116,0.5687261341008141,-2.8747372180848347,-1.5798250906305304,-4.454562308715365,0.8930725855422194,1.1948074261408492,-0.19042730762988563,1.3386064866273946,0.5162385267828764,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-12,2.63399491223348,1.842637423743348,1.7619035936247975,0.9470915322796892,0.9470915322796892,-4134658.256622603,0.6290870135007616,0.7953456108120948,3.450381864615062,1.4832542450836916,2.9876788097412517,3.2812060905173968,77617.05856265109,1192104.482417868,1025135.4939570655,-1.0228612072174543,-0.23450716738553437,-1.4674634385282774,-1.7019706059138118,-0.9017984833760914,1.2079124896229587,-2.516597583141221,1.352738997935166,0.9795551116131673,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-13,-1.3736537405890914,-1.3761303590776208,-2.3276821016614626,-3.2005430386365603,-3.2005430386365603,17961134.45745978,0.04942873449413483,0.6408171334726769,3.425307647179125,1.723991121765381,2.9550758520439295,3.307981982563505,640475.3170994482,1570149.8660397823,1099094.4084834778,0.8458463412464157,-2.562212208014469,-1.6762024376305706,-4.238414645645039,1.6866815186377822,1.0641213892346444,-0.04966121370992493,1.357985172133872,1.0592779046233614,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-14,-2.855189851833707,-3.105713519950012,-2.180201623169694,-1.296266139231637,-1.296266139231637,2213054.485092245,-0.1614964386179743,0.6376809221741089,3.400424173623318,1.727633541543952,2.916491636862186,3.3200341317410684,693302.9598794072,1650485.6502215366,1127898.888075993,-0.7896504077192229,-1.3733549457394454,-1.6738174235128644,-3.04717236925231,0.8079737040431939,0.05318607423158113,-0.07740829261541829,1.3403605387536448,1.0850009851914273,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-18,-1.77510596554065,-2.513360668792533,-1.7939488296960135,-2.864353138251161,-2.864353138251161,14850498.032683812,-0.8426175511029974,0.47032861516127067,3.3639036930813124,1.8972240224409935,2.898900042525989,3.3385528459777842,1276973.215296001,1426336.7497521495,1178867.8856351743,0.47848242391766127,0.5830815474403443,-1.9674257604063876,-1.3843442129660435,-1.0900790989543874,1.225422768847689,-0.32932129095233015,1.3457530370484874,1.0588905732501461,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-19,-1.7915535802827485,-1.746019239337052,-1.7142053929619827,-1.977313396763467,-1.977313396763467,-4139541.525891982,-1.6782768361206273,0.385968442170319,3.339443542996339,1.968970779587057,2.049373663088164,3.355220154165373,1462545.3056262708,-707526.1085599865,1173108.481067657,0.09865588763099827,1.4697672431419688,-2.157803858110283,-0.6880366149683144,-0.3841235809204312,1.4299036096573776,-3.4478536633643855,1.4358073506654672,1.5884289850188242,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-20,-1.1329511513017645,-0.3583953629070855,-0.7296086494506859,-1.1792011119406354,-1.1792011119406354,-1525064.0293097403,-2.103535364964692,0.22746666090522324,3.3176858885997755,1.9605554666693916,1.8690413433353452,3.3668416513638344,1422842.8315098707,-308720.27166621597,1177157.1010586857,0.040011318771233546,2.224371033147272,-2.6800191151913912,-0.4556480820441191,0.521855783064134,0.7543799205975135,-0.9909784852203604,1.3919750625263416,1.4312584058087283,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-01-21,-2.4302811878728896,-2.7719137184415,-3.3551167087621785,-3.6129157661701896,-3.6129157661701896,16323563.556680948,-2.186009910471418,-0.05643997657181785,3.2881824159632314,2.0874427616767326,1.9001155014906121,3.395122545089168,2433578.4135947684,42105.73603834594,1254033.702495896,0.39650817196545757,3.656655490450565,-4.06491252205908,-0.40825703160851484,0.49201115815411095,-0.8858276601278617,-0.5392199708648285,1.3921954201019184,1.3670919114798434,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
