Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-04-06,3.1864924964141537,4.069745190207252,2.693162604477328,2.946909112734144,2.946909112734144,10631401.198718404,1.8652359335310944,1.9126152697413281,0.9116200052592751,0.40087558149688135,0.7620357316241146,0.7195429479044221,599925.9817588845,231289.09145751863,90960.61201121104,-0.07816391829054377,-0.025084005653079496,0.741003593297451,0.7159195876443717,-0.41022464371934003,0.02428572374691373,0.31960404069865744,0.9642067955885705,1.0990036563385603,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-07,1.974693089459917,1.219507911083923,-0.4694766742721423,0.6576890073322836,0.6576890073322836,16461519.080701664,1.7299453642482525,1.8321373086036563,0.910611212581735,0.47974032163861824,0.7647254735534844,0.7197221545261201,1386429.2174731824,510975.77559219295,157934.61475765574,-1.0994360811525141,-0.05739338690289103,0.6991224563120849,0.6417290694091938,-0.44098429472089634,-0.39089253607081115,0.52412751129264,1.1124377832068157,1.3879798731959037,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-08,0.2435704630945601,1.5107763394656146,1.872028029862319,2.141645643481592,2.141645643481592,-10815371.728768384,1.8661487025817523,1.8534387828315695,0.9168255676812258,0.48373589591097127,0.7691167868847378,0.7236224826788404,857389.6831327633,332428.7481063635,115010.0245978179,2.1739235279541473,0.006834074621234298,0.7038807606381466,0.7107148352593807,-0.2165857641146295,-0.3841684626080423,-1.0181803602676072,1.0768040999638515,1.0633725006876529,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-11,1.998772780204048,2.657590668650581,2.250212960951512,2.728465880505862,2.728465880505862,-3121701.82568596,1.9551602925401004,1.9162119465540144,0.9259060256905135,0.5123803715710225,0.7848773801991041,0.7320405908142942,695081.9736499118,274893.3048152088,104505.58799392187,0.31120612038559464,0.020121888427479674,0.727332826339206,0.7474547147666858,0.727923837919492,-0.8095507810432361,-0.8980144951473439,1.0874997626339251,1.0313272490030088,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-12,2.836743115485673,4.361297861515741,3.2718335987901543,4.283997509706886,4.283997509706886,1462545.3686482585,2.5517414307521538,2.0499561948672413,0.9410521239944467,0.7306265230968816,0.8700108809064778,0.7617113622626576,790961.3414050782,303670.15148776985,105239.89764610348,0.41222996750043067,0.21895761554655016,0.7785751733652877,0.9975327889118379,0.7619042284811758,1.0928978895652717,0.08568607332769128,1.1704780450349053,0.7128418326054704,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-13,4.077066272373168,2.5747708499090542,3.649138018014295,3.062961444948993,3.062961444948993,-2623756.783872282,2.5749518971951235,2.1117278778428963,0.951722097070297,0.7623674218414448,0.8841968860125886,0.7726427316218183,637095.9616122612,262215.86210430984,93846.10343254123,-0.2859954384639751,0.19832434141592323,0.7969887134726946,0.995313054888618,-1.0951316597614704,-2.1537140498255494,0.07173180740669938,1.219694938329755,0.6755454506342599,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-14,3.4894090306646266,3.070974689121206,3.214080451995768,2.964754571906969,2.964754571906969,-1039849.9640383744,3.0363650101100608,2.159153963251188,0.964104216376012,0.7852732747046774,0.8970155164291786,0.779994312872368,567733.676703878,241334.1792437246,90946.26698058126,-0.16293813573812774,0.34094461832765954,0.8062723432289778,1.1472169615566374,0.27705804009614665,0.8359763986294301,-1.9441713215705014,1.2147993677937081,0.8504477858106635,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-18,2.611999417495987,2.4932937079057886,2.600401698602564,2.147186866053889,2.147186866053889,-1144512.9543988977,3.03747325462452,2.1741544626065803,0.970012694222395,0.7818581582900113,0.8913087219231547,0.7833454419685858,503158.4688094951,224340.31077577628,87863.09054380919,-0.1959574374050983,0.334386167433898,0.8070859568752466,1.1414721243091446,-0.08798503750311105,-5.195540121649351,-2.2339176946311556,1.1597044524250366,1.0897722601868867,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-19,1.821763791504715,1.8328045406009728,2.3270609686812804,1.856698760795917,1.856698760795917,-816828.1010435739,2.863119830682531,2.190986180906225,0.9744147800686441,0.7705780326961247,0.8718296597732919,0.7852289265262624,496089.50872238737,210836.93953984126,84587.1049743473,0.018994902998030642,0.26756012679138985,0.8102699671473539,1.0778300939387437,0.10260695809536959,-0.13723295529406104,-0.7047008112895148,1.175636292965981,1.0969791675041551,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-20,2.119465813563867,1.6042413793251686,1.377208445002724,1.1578251837672884,1.1578251837672884,-231513.46346251995,2.237885365494612,2.14905906416328,0.9753220747859923,0.8038200618538787,0.8630640260502269,0.7853096009433068,464816.4764340754,199145.47709986314,85591.21255936348,-0.6046206783758566,0.040501284955560594,0.7900176311884376,0.8305189161439983,-0.010695309171151746,1.1398093571400063,-1.482660186903661,1.1421390812264087,0.9418124197078375,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-21,1.178594826693713,1.3393569959361216,1.545615712599668,1.411418220765796,1.411418220765796,-841116.199614594,1.9075767206579723,2.1177442692998083,0.9767490484249512,0.8204142449881408,0.8576069614886592,0.7857783471266216,411910.76850522606,190288.41035789865,84700.77732269639,0.1802721251655935,-0.10451779439734868,0.7738770175666561,0.6693592231693073,-0.8090507684175606,0.5017101381875267,-1.578623992049252,1.135602803347679,0.5778118641837672,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-22,1.3192623988216976,1.2994188575276695,1.1018543768274398,1.0711721587615983,1.0711721587615983,-269373.5029578271,1.5288602380288983,2.05870790686138,0.977202372404723,0.8521218369104555,0.851632604801136,0.7858000857909985,405295.4302957894,180514.798517747,84710.64466174216,-0.20831926728967143,-0.2975560409996624,0.7451400681756223,0.44758402717596,-2.4458433528044936,0.6384704916509393,-1.6216902633673214,1.1309042206516462,0.5453141146362984,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-25,0.6784946051167466,0.4530092411415083,0.5825354833172636,0.7449390829010767,0.7449390829010767,1278830.4533097972,1.2484106813983356,1.986179955023437,0.9775111334840876,0.9002394932341108,0.8444023024197207,0.7856931629476421,458290.8195133621,204164.6247362712,90717.63978135545,0.09342591906628593,-0.46434188586393554,0.7089587707461952,0.24461688488225966,-0.4057464408814393,0.3380765084835494,-2.0438717760878946,0.9765615354748525,0.4869936005745638,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-26,0.8480805979463337,0.6902891688696968,0.2063886342448366,-0.1381844635816485,-0.1381844635816485,-689093.6765366246,0.8494340365228226,1.8737506994633388,0.9768241814980038,1.0167771170879478,0.8687147001280244,0.7865963625771794,434253.3432468986,193295.75679206356,86626.89366681024,-1.814386190823894,-0.791127134382759,0.6513907443893043,-0.1397363899934547,0.19008850112530115,0.690585514482053,-0.7258759003583862,0.9723003306668311,0.47851554632596627,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-27,0.3488227071477965,0.2806880421115707,0.4243466389372479,0.2680452343400183,0.2680452343400183,-617459.3087383555,0.6714780466373684,1.7803560429151717,0.9764964596311336,1.0755163959701834,0.8689843754889852,0.7868755949891458,384994.8713806086,176397.3652566613,85580.32367533955,-0.26340803956451586,-0.9750873249843146,0.6005975226532173,-0.3744898023310974,-0.7404613525637103,-0.11678109466126459,-1.9403156497110594,0.9509674978635357,0.5187125413665797,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-28,0.3464082074927042,0.6094328235974853,0.4732664724989188,1.0016759428630948,1.0016759428630948,-494342.8142030863,0.5895295910568283,1.734323535610254,0.9791875751194331,1.088740996982061,0.8669711564997777,0.7858016289311832,370997.1336902668,171036.82482091564,83739.91899849898,1.061811948926918,-1.0790478077419519,0.5716495004630974,-0.5073983072788543,0.13090580442166386,-0.8922269074108268,-1.993877970866462,0.9088842889940684,0.5503028660324764,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-29,0.6204185934961615,0.3869640947059665,0.6036052398186147,0.2700778489935711,0.2700778489935711,-370246.56884063024,0.4293107291032229,1.6811203353726083,0.9777917350312695,1.1343683763882846,0.8691137634436598,0.7867532987225182,317286.6869262023,169834.6201187909,82601.69187902751,-0.8316841539824273,-1.3650347494281465,0.5419190189420046,-0.823115730486142,-6.198432308021215,-0.22177659880960146,-1.529513003486339,0.9116015954867779,0.5536555624090711,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-05-02,0.3012507558265245,0.2138329228671356,0.353868025682214,0.7114911777931727,0.7114911777931727,-125606.7141000094,0.4226211480816421,1.643663446671562,0.9810216469840177,1.1542266615044732,0.8648796242928786,0.7839799477217113,337105.89747732773,167249.60679770354,78242.86459233676,0.8594200242361967,-1.3582066918058804,0.5160883129578625,-0.8421183788480179,-1.2372374379462256,-3.397766121935486,-1.9658621534080303,0.8690934539100681,0.5406104099411938,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-05-03,0.7568308547495235,0.652194174953312,0.9618817764016132,0.7185073960513346,0.7185073960513346,-533218.6987468814,0.5939595200082387,1.5654184199384227,0.9798157995423651,1.1615946291151575,0.8642914346535808,0.7841516233895441,306530.5765242005,156628.46341980345,74236.06483898297,-0.0519637877195543,-0.9690972593165159,0.4685438338753521,-0.5005534254411638,-0.8020036955354409,-0.154676982061505,-1.1721912268750745,0.8690836979865602,0.36068526970974096,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-05-04,0.5923703190925558,1.1497398567299584,0.7733327619047063,1.3370661488515196,1.3370661488515196,350261.70436469227,0.8077637029105389,1.5672171364486678,0.9804412462653092,1.1611915628111635,0.8609461427096715,0.7843748235902316,322528.2750367406,167270.2012285181,77193.3584572506,0.8141010731351307,-0.662787232149647,0.46905407938386084,-0.19373315276578604,-0.4690840984504349,0.06674319640858858,-0.9770840222847618,0.8503196313479741,0.4579507895792504,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-05-05,1.8145970446202533,1.309710442987292,0.1881377464993345,0.3570158283745108,0.3570158283745108,678568.6513803689,0.6788316800128221,1.437722472230686,0.9775400067436464,1.1435082436071378,0.8727378337868754,0.7853372555070456,-175113.3523301612,179995.19246795133,77926.78669893724,-1.6258385900865882,-0.7504423211027256,0.3857763053508226,-0.36466601575190294,-1.017516563583936,-0.4390320553568313,0.11473189364235971,0.8328465209092751,0.7794089346483409,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-05-06,0.1995315812534528,0.2840209830094284,1.084705463052206,0.6806710623387779,0.6806710623387779,-196343.699131293,0.7609503226818635,1.4388715749810108,0.9756657930503441,1.1426943962883571,0.877624498029238,0.7854849729952993,-1008006.491321809,175757.70983883677,76963.99159480991,1.22710664210428,-0.6370463801552856,0.3884943542684628,-0.24855202588682263,-0.4209924053019239,-0.8901523031622353,-0.22228831707781646,0.7679968545053664,0.8200131613065527,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-05-09,0.3582051328755629,0.3992820882228454,0.4356742673085172,0.3338595667637403,0.3338595667637403,-32752.55304406176,0.6854240004759771,1.3484822711451183,0.9755324906981911,1.1556045308991039,0.8823931568048609,0.7855914717475883,-468875.532535593,178695.2743671093,72146.18403569928,-0.07038537339187584,-0.6766973698294717,0.3237515291792215,-0.35294584065025014,-3.76549005507611,-0.973836132564771,-3.3134013877089608,0.9010784738514547,1.3383226861584516,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-05-10,0.6023698370023745,0.7136016998491712,0.9275489704454464,1.158879885891693,1.158879885891693,320899.9070098804,0.7734984984440487,1.2700029714144099,0.9759178843504952,1.1093248088132202,0.8729584676034684,0.785657953290334,-296745.445900801,185863.16416210312,75861.5346296344,0.6543375981278419,-0.4958507903838548,0.2633960711595189,-0.2324547192243359,-0.737707772532752,-0.8201343423872595,-1.5420256934043532,0.8973136446036747,1.3524847725995501,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-05-11,1.127807926517379,1.0359498797853153,0.8215218684159584,0.4719716323496001,0.4719716323496001,-591184.922609459,0.6004795951436648,1.0794016775465454,0.9723257952484197,0.8647343058423358,0.8760450346677393,0.785901847109103,-399431.96046368685,177444.86004857344,69232.87785701617,-0.8711122568237664,-0.5864335031652866,0.10447123573378791,-0.4819622674314987,-1.9796898539121868,-0.14491651038725378,-1.5397812082758218,0.8330825699526778,1.353955675586069,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-05-12,0.5038228304496091,0.3831869062532558,0.4944847248316453,0.9539623521931748,0.9539623521931748,-15676.85924155137,0.7198688999073977,0.9739517229087546,0.971162380285015,0.7278799347614068,0.876955781511769,0.7857121050132895,-269027.96423215035,178303.06857463112,72835.7960835173,0.6383995281741045,-0.302292624643063,0.0028680523483836833,-0.2994245722946791,-1.5851476554192525,-0.5159277444447097,-2.1955456203680965,0.7718080799242419,1.1250875713896105,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-05-13,0.9533587322986286,1.2796760300901775,1.3519379555695945,1.0815162255103823,1.0815162255103823,-371110.7869363,0.8000379325417185,0.8797898055889253,0.9709133599317531,0.5590085016918105,0.8715989721203194,0.7856670434905622,-235591.0053770466,172572.6608534806,70187.21644233991,0.12612799100191957,-0.09502387943500754,-0.0985542149836071,-0.19357809441861462,-0.4950431692247722,-0.9141800529958021,-2.6274579070716135,0.805465965404447,0.755264608540147,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
