Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-05-20,4.476265317419802,2.1088063467331963,1.2830282304422769,0.6628619070393853,0.6628619070393853,-2196406.302985754,2.379394884836683,0.8140310780463341,2.503024479805411,2.2048567564503045,2.210541552275293,3.717458375866561,909297.5986671932,117155.75401629567,363160.2996135067,-1.9099776597549887,1.0726029395780459,-1.1232565268780639,-0.050653587300018205,0.32110104874548084,1.1018664181220743,-0.19142916589227474,1.1455149611165636,0.4690346927185216,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-23,0.0534500679706795,-0.3907479813403292,1.163820768871183,1.9385236859376924,1.9385236859376924,1067328.4916759338,2.526682773359704,0.8408418091563302,2.4851947314729026,2.2156204945737183,2.1948906652272124,3.70939268593116,910054.8641175723,184852.71414535746,364199.3138100708,3.5909340665913017,1.1002590208545528,-1.0837027544522253,0.01655626640232756,0.6941133142131238,-0.30592826965737874,0.4411981761141393,1.0558687407892053,0.4389380010375872,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-24,1.0433375621008665,-0.3406893787657488,-1.580307667169787,-2.5316530647449262,-2.5316530647449262,1964432.8161246665,1.210339241284386,0.8522261283022059,2.4499379173928264,2.1966521642289085,2.2413112883571804,3.715038915131284,850425.1822669605,228166.36743856542,364795.5781757818,0.8864477056433193,0.35080406357375354,-1.0559660629580154,-0.7051619993842618,1.1614352677872064,1.8842957538819558,0.2148035002947434,1.0702579838577335,0.24905114032683406,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-25,-2.261439978764752,-1.4783915900566846,0.3115420673410654,0.5194232659696212,0.5194232659696212,-571182.728595661,0.9059225362321459,0.9505692264497576,2.4215801122377267,2.131335213071402,2.228638619333613,3.7025380632841203,831045.5097632566,251305.53748292604,360916.8108963485,-1.4710379559523348,-0.048107189351022615,-0.9351145541289795,-0.9832217434800022,0.35002316379804127,0.42008013655474186,0.5821785562595322,1.092686608110491,0.292634114008541,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-26,0.6598947100593335,1.1528573024462077,1.3227183880151294,1.3678628899676646,1.3678628899676646,-679769.3241696963,0.3914037368338871,0.9546588652966527,2.4163389453629676,2.1320911982183435,2.2278567223409187,3.7031007638078233,823619.0402073275,265430.4412923762,360158.7361853416,0.7289245744466049,-0.8916144652837018,-0.9286547736166753,-1.8202692389003772,1.3608524312565402,0.9449147272193817,-1.7727743196880104,1.1277720827937368,0.955730114501411,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-27,2.2574499532208705,3.1073340805436622,2.815252484990122,4.020799191942334,4.020799191942334,501908.0137943076,1.062991193814477,1.1773411693965037,2.4228059037551795,2.210676733530016,2.2515455378619427,3.7044906797944357,854593.4024220885,294625.9447055161,365937.18883527536,0.5772448498904234,-0.10217183477488005,-0.7216676830463142,-0.8238395178211944,1.253156012949765,1.211326882156629,-1.230722078921861,0.9305816393458722,1.0739955349834975,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-31,3.2472069338011167,1.7185377681432925,2.570237557608636,1.2637381518128985,1.2637381518128985,-839257.7713869414,0.9280340869895181,1.17188056981472,2.4265235740246753,2.2103029798046503,2.2380347760018604,3.702852346682022,820454.7250023995,271914.2383943561,361316.9285701466,-0.9437211059686613,-0.23329659827469315,-0.7278498219798998,-0.961146420254593,-2.2621656932184258,-0.39336036581812284,-0.16052117402857694,0.8938909554901666,0.9934376754015704,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-01,1.5350588421858724,1.3569166946572224,1.472851055449734,1.1507532143763832,1.1507532143763832,-2549642.513049904,1.66451534281378,1.032668646968929,2.420194640297553,2.112636295259704,2.2116909359426806,3.7036785232955505,503339.3240945755,222681.52973362294,351823.5074423402,-0.2881520169765209,0.4773876246782289,-0.8517015958258362,-0.3743139711476074,1.0543280497010326,1.3035664186903373,-2.1547311032692353,0.9736603720907472,1.13775561638892,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-02,1.3315614112106466,2.989065564578109,2.1125782017382235,3.613909422937123,3.613909422937123,998808.9574157656,2.28341257420728,1.0733170941011632,2.406872501850035,2.1558290986219153,2.1932999287643917,3.6933149033935173,619262.7365124093,223120.12744478328,356684.2493724861,0.9984378819935051,0.7549171259819001,-0.8075742466095561,-0.05265712062765607,0.85448820682981,1.1296218687561865,-0.13183299247733998,0.8256760523525446,0.9221782137901805,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-03,2.8608150584930563,1.5081352237909016,1.963262819229275,0.4197539301485236,0.4197539301485236,-2218605.7834545397,2.093790782243452,1.194789986453132,2.3850415702026613,2.0382060730787273,2.1852309488551063,3.6888453901838023,416490.69578570296,209989.50381631852,346624.45200620824,-1.9191931897167729,0.5610057681030673,-0.6912461276578701,-0.13024035955480276,-0.3133427984012926,-0.05328584681372953,-0.7871774698093127,0.822458799046151,0.8415937902628072,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-06,1.2634882387529842,1.427717436944704,1.8364466309188607,2.3499906382646323,2.3499906382646323,716830.9886846794,1.7596290715079117,1.3981161347005036,2.379673475967431,1.9325910670191944,2.187304987643593,3.6879121687117427,9817.69303647324,249327.20327570057,349515.8655347913,0.620535005094345,0.22997731961992907,-0.5318375709064628,-0.3018602512865336,0.23421704102785382,0.5133076731380144,-0.8947024596584813,0.7687429509771692,0.8210486053814635,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-07,1.8137480912140589,1.7380747054299237,2.3114568690937105,2.461937329863773,2.461937329863773,-784610.520778656,1.9992689071180867,1.5836987593659302,2.38099342761669,1.8409829061559844,2.178089789022329,3.6878822023332805,-42107.59854616092,249429.60972226184,335961.6463965221,0.305553099650023,0.23301846915231197,-0.4077547090168427,-0.1747362398645308,0.7140195294779453,0.18081974468086773,-0.5562028322884133,0.7239435943773167,0.7575062176674581,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-08,2.8423221955097127,3.080661148449458,3.3196080423843384,2.334266775289194,2.334266775289194,-694894.0765268204,2.2359716193006487,1.7549817200604925,2.3697393900689465,1.7353238061405964,2.149941028694641,3.683695620540532,21305.97217873066,236799.48162076776,337518.1143258869,-0.1969235655922826,0.2422174216482038,-0.3003215461609154,-0.05810412451271167,-4.15257578581828,0.16848760821872785,-1.431513952850238,0.7570363513589432,0.4759046707247754,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-09,1.657662714200093,0.4998060787029175,-1.4081734407843705,-1.6706784249700917,-1.6706784249700917,1985699.61849356,1.179054049719206,1.7387440057121437,2.3333823324147156,1.7670951863132838,2.1891636827869356,3.6785153981143757,197417.52929155502,285507.30584119644,342872.3286787641,0.007821179725396856,-0.3884505525781023,-0.2941558429930999,-0.6826063955712023,1.4189105611698356,1.6647946310223873,0.6460448389471473,0.7943121390437164,0.7693723729629547,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-10,-1.7978798045542952,-1.5056913242081258,-1.2444310613478606,-1.4999828131174588,-1.4999828131174588,-218500.78564830543,0.7951067010660094,1.5654129407271706,2.3203620579204096,1.9079670208884185,2.1852435607787846,3.686322972638331,135166.93074305815,274459.73913602915,346180.1139239297,-0.18115443416920807,-0.6774286072332699,-0.3935735838738779,-1.071002191107148,1.3439737412022388,0.6521880637565588,-1.3422381927990437,0.8097962636274262,0.8391617771720636,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-13,-2.474016360102325,-3.152693646603037,-3.119465524464694,-3.366737017380945,-3.366737017380945,1195592.0394851349,-0.3482388300631061,1.2134440800239916,2.29400888993917,2.134608059994661,2.2119685685429546,3.70336469850289,173517.72233657236,277155.61075714417,347014.14782351884,0.308101144449917,-1.2483294048747207,-0.6368382304397914,-1.8851676353145121,0.5283070841850231,1.7433965535129783,-3.4043587092463503,1.0362934403510686,1.479343249175829,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-14,-2.2933995548207164,-2.2922522705425408,-3.046988744034234,-3.404656984191959,-3.404656984191959,1543180.8995929826,-1.5215576928742525,0.9831070186482643,2.24963567063443,2.371321028485885,2.212245275884523,3.7049261844986425,250942.6150742615,292835.743325705,350076.86431809794,0.3951089571611719,0.43677190338710237,-0.8278055742749876,-0.3910336708878852,0.6443109551438231,1.769274280468537,-0.2813866323952129,1.0393332353427467,1.5147441876888783,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-15,-2.918754608902184,-2.2256882958472417,-1.3306730795498822,-0.3818613964328428,-0.3818613964328428,-272086.7285107514,-2.06478332721866,0.761510719045039,2.211118514805628,2.2747459844058944,2.2102836075252177,3.6818658088533445,226952.15566113815,285276.0848511512,335033.89495814766,-2.0338545942808666,0.9974763251428667,-1.0659495333145583,-0.06847320817169174,1.0935580779523428,0.9992073999386564,-0.11091455940224103,1.045534778637295,1.5702682831074541,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-16,-1.925885536071192,-2.697524503091561,-2.384025409222094,-3.174843255993089,-3.174843255993089,-135190.42546838988,-2.365616293423259,0.5006932166838435,2.1810131470440255,2.414984949926658,2.20129410827523,3.6950409600419163,133318.98172848485,301106.9196659293,335166.32799831533,0.4998723822330052,1.5528002845853321,-1.471551222593921,0.08124906199141115,-1.4704861755830312,0.40823781461762243,-1.159958809281865,1.0261726686462205,1.3127382494075406,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-17,-2.0623430717459783,-2.000496036009753,-1.1129745289511774,-1.099143329589083,-1.099143329589083,102101.02604430309,-2.2854483967175843,0.24871320585644136,2.149669011469251,2.2972353889127297,2.1970721142339382,3.689470739551501,-54213.20546320475,315414.18341362395,342590.3336158623,-0.6293116647995874,2.218017070021084,-2.156768712173619,0.06124835784746498,-0.3322863034578497,-0.9141942222661052,-0.11932252462075073,1.0108205586679366,1.4042653878083562,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-21,-0.3117245770911232,-0.0125266266684782,0.216326271214978,-0.0491399807576584,-0.0491399807576584,-333838.98389993,-1.6219289893929267,0.21311311146658923,2.1133718415733176,2.2959961517602623,2.159895467182366,3.6661205363114893,38915.16049108644,319980.8374243084,343821.77826305217,-1.8474470566978618,2.0295483895509316,-2.2942169156548515,-0.26466852610391955,1.139659305944183,1.1992407367205804,-1.4746758491553342,1.0180571364241775,0.6415027841527775,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-22,-1.1038063324196583,0.6199116358910679,-0.5082600305240952,1.1649635198174335,1.1649635198174335,-841067.3744860352,-0.7080048885910483,0.17443510316057628,2.072682820009364,2.2717883754285246,2.1602280621443097,3.619489708299866,-56504.63281701201,281518.5336907561,336772.1213843972,0.05392526413247908,1.4008982276481774,-2.475046324616151,-1.074148096967974,0.8171803541948317,1.5194301607598801,0.12059832803493588,1.0005810382222027,0.7167722521454193,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-23,2.356954908959345,2.560702288215868,2.196380005486059,3.3590747031865438,3.3590747031865438,917424.518613887,0.04018233133282898,0.4689714915571498,2.0605236643362526,2.284310428711621,2.1708531402637927,3.6099915639508224,-108855.047692551,317054.2456098909,327382.3191669943,0.3542950570138865,-2.4571146010820333,-1.480173454460902,-3.9372880555429357,1.2261886010981062,1.3193358741239978,-1.00971641095893,0.9741038872072669,0.6917519195414685,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-24,3.4214289339611312,2.818365672074311,3.494781989635186,3.2450078229709653,3.2450078229709653,2901133.1516216537,1.32415254712564,0.605250719407217,2.023289280772597,2.3672746970282383,2.1131951694463726,3.548815859878069,64760.74631831475,378092.72132121294,347489.1771714945,-0.05294051983099319,0.7828851622931288,-1.2068370384487321,-0.42395187615560337,0.7323891930794375,1.8593949210097842,-0.3909465381196652,0.9226011902999179,0.6564620111396027,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-27,3.224220940661329,2.651777135494079,2.055445879212801,0.810436318016162,0.810436318016162,-1388000.4601777866,1.706068476646689,0.5773793908096418,1.987502267597936,2.361096845030496,2.11267110595478,3.5154661314525235,29349.189517910232,338836.25002839294,348106.8234838023,-1.3808738644037715,1.083447292458954,-1.2361344139561268,-0.15268712149717284,0.9355592499595511,0.6468831380495983,-0.516958967186255,0.9012994831916906,0.6099226129336563,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-28,0.7844376617906264,0.4325135309460819,0.5881189735442973,0.3580567457121901,0.3580567457121901,-1963125.8893049436,1.7875078219406586,0.39424226849813465,1.9610708738700693,2.2176441542783683,2.1015946042684037,3.502702898248462,-93902.50563705232,259817.9888230972,340637.4606167911,-0.7842756252554915,1.5116120354764604,-1.6042803522484133,-0.09266831677195299,1.0602009546621805,-0.8984588528993351,-1.8604316897119355,0.927049789178534,0.7483259996088151,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-06-29,0.090451326586475,-0.380168054486802,0.6002429456623943,0.4644207933609401,0.4644207933609401,-1221672.4536724882,1.64739927664936,0.3542764005755367,1.9392043718126515,2.2083325792071915,2.101777302470088,3.494874440463259,-113023.23975132967,269246.3670649821,337526.71725921106,1.635979145249519,1.5368757263607524,-1.6999556492537178,-0.16307992289296538,-1.0612716359852659,-0.3558999208374625,-0.019783407328704188,0.9330817056031332,0.7100171229176707,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
