Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-03,-1.3990542500879286,-2.2780504809592923,-1.4757549359885775,-1.6320989205148797,-1.371066863954436,57907.34677855275,-1.3329357606607015,-2.0387902212531546,1.6773361096607275,2.3352343805939975,2.347626325934933,1.6361046299509279,344896.3493993851,182468.39523100722,128583.42887421978,-0.020207303094297618,-0.4249727546645646,0.19514971721572788,-0.22982303744883675,0.769620113472307,0.15361317932011595,-0.22027822906018632,0.8254186389096972,0.952180346860509,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-06,-0.3372640836665468,2.325002848701887,0.3110970609172199,2.60453734807432,2.3605609590884797,1760719.107393054,-0.8871491716876434,-1.9230946315391997,1.6752863873976225,2.4957922127927703,2.343093699036876,1.6349212496653234,318772.1450182715,212289.00895799443,135900.55390823723,1.945788309771948,-0.7736778110555439,0.1379515475517973,-0.6357262635037467,1.2329859847817848,0.8015229708939332,0.7000760145451481,0.8589776605451389,0.39396630303369323,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-07,4.300582957112599,4.325290038477739,4.199593950154178,2.519021998927508,2.2818077376614774,1331924.0052163743,-0.26592211168161406,-1.8865336191661115,1.6713540248682457,2.554032919443387,2.3347335888349505,1.6322626295733287,171132.84437422612,238209.13192077316,142147.09894246404,-0.6337825887236523,-1.9592929074893353,0.12110698993613186,-1.8381859175532034,1.295514419716665,1.1333792846374224,-2.0738882830144467,0.8615881967363647,1.015445145422643,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-08,1.712448797119766,2.1031704043060806,2.324227325291913,2.926436555075938,2.6379821643470223,-816340.5634171655,0.9676768826795602,-1.5791656168182582,1.671913372497827,2.7133851135371008,2.3142269958144497,1.6325710249002843,171212.272153654,223556.33557846825,136595.0939204178,0.432089902005963,-0.4897536632421171,-0.05707208568469059,-0.5468257489268078,-1.2822183311299271,1.8193738210541253,-1.509335049605664,0.8739182806080859,1.117761087580794,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-09,3.622678038677435,3.287380985961331,3.7361718336242298,3.9523594796128094,3.53972927038892,1450450.624457126,1.8898026535062926,-1.1849951018350686,1.6764989350351516,2.859332349525834,2.319077398951571,1.6362114319442198,248083.70752773076,249540.40900230003,142808.87581237272,-0.023163295088190528,0.4667337663795345,-0.3469690105868628,0.11976475579267169,0.22946078171239642,1.5283642585804207,-0.8011983178895682,0.8674466124995599,1.0851768364945225,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-13,3.1850510119030595,1.998226891945059,0.8505173052686565,-0.1564011448829312,-0.0854370455477049,-1178748.576234355,2.146928617187639,-1.0745888340069314,1.669218984289428,2.856904506226473,2.3038590721667935,1.6399965393667806,145825.65429223544,219847.26989496194,131879.4165624393,-3.6184437888238437,0.6921001622217676,-0.4404177345349021,0.2516824276868655,1.0018881533277024,0.2512487293280125,0.1377682926158424,0.8694177937107352,1.1417604833219943,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-14,-1.5612476565998783,0.6514888931925,-0.6130937638630236,2.0423031832795537,1.8507483398491849,7259747.651755337,2.04496609333978,-0.655814371988173,1.6663652013428831,2.6199855647254613,2.2873811248970117,1.639053392822999,526383.5114248318,350393.36721318157,164729.01595973806,0.17010478384583955,1.1372587086950683,-0.93252222782281,0.20473648087225832,0.5241253473769263,-0.6737120340328379,0.2347421523743072,0.8835706580712311,1.009457939111236,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-15,1.350483184964581,0.4400233486334208,2.290796444951413,0.3788254462868963,0.3819066651000078,3471239.170326014,1.6649858788274863,-0.3426710282028439,1.6596536552410823,2.3196608607483657,2.269805978714301,1.640870198462621,686112.0134978099,415892.7261621729,180115.03450079064,-1.263041475631167,1.5808010357094722,-1.5775933326764913,0.003207703032980864,-0.7606902949219774,0.641801817743947,0.6156034417001839,0.91286425220514,0.8693825334539871,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-16,1.0126840492603222,0.063974912308435,0.6998818974518954,0.4190518362582267,0.4153345528242838,-2429339.5203925846,1.2204563565229383,-0.05384809585702647,1.6559572536202896,1.9994345415145411,2.2543992824925274,1.642634370621032,507239.7539411336,372138.85782564484,163694.2363723646,-0.8912752126594643,3.1208130876592888,-3.4259674787331025,-0.3051543910738136,0.3614531609732111,0.798699103083541,-0.45270297611198923,0.8527853179803238,0.5669615767354584,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-17,2.0418764039148023,1.9436263628654231,1.83728643569906,2.394697356631223,2.155324716208208,187673.0020349631,0.943575445686796,0.15419673830503539,1.6604383386187487,2.0021382860653785,2.248846208802999,1.6424617843262856,478374.451186507,379632.3503876048,165205.26337001764,0.054072201645060367,1.8114470167049999,-2.3766075973632357,-0.5651605806582357,0.5729087867256571,0.3252701224158776,-2.24111445581907,0.9255164940782081,1.1290151294155948,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-20,0.7979621895544753,1.560620115190087,1.6896400179011124,1.626207958212181,1.4759805598457518,-1259407.5086338185,1.2558589667654874,0.41863513656398926,1.6582794597399928,1.7884746891309782,2.246380983005158,1.6423476511057884,437837.53199120815,346424.40517154173,162134.23119884977,0.6150166194208831,1.0985753083470884,-1.3765361290386995,-0.27796082069161115,0.05887816307677018,0.44559413003017345,-2.047788601939514,0.941947138554147,1.3063940887386651,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-21,0.995175055934716,1.0548315208525452,1.497796682515439,1.2489422445205989,1.1416787177469168,-1745422.553198835,1.1140450423450337,0.6057343357346258,1.653856366926421,1.6460936409548739,2.2456625508337913,1.642243552034995,316180.9231664239,316772.3077896454,158065.3914831662,0.13733636036671734,0.6093113525830842,-1.0044235319144854,-0.39511217933140114,0.01355373027103186,-0.3438015596656231,-0.8142641538739169,0.9405594394579487,1.1812830685528077,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-22,2.482773544655025,1.6533524460801807,1.39268978273153,0.5522623488585552,0.5258055665715347,315199.6733462007,1.1428248226393392,0.6347750512676827,1.6501767340175837,1.6389309922289086,2.2290821990320477,1.643741688046868,346480.7575048415,325067.40881685814,160835.43315073612,-1.5522000799344793,0.5879877048569947,-0.9553669865252101,-0.3673792816682155,-0.05110910790437789,-1.9386442990892754,-1.344528185220375,0.9465251067174903,0.7695217279109212,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-23,0.3533822711773915,0.9996119033986588,0.9067162975254136,1.4258082997486916,1.2944626604501757,-766397.9937593299,1.3186504441645175,0.6857128102629333,1.6481924512142025,1.6430101749375083,2.2211129742572915,1.6438709894923205,287736.8464288815,313074.6194878548,155876.80518490323,1.2983005618298484,0.6539052056595342,-0.8769755861622509,-0.22307038050271666,-1.8787304947923016,-0.12882464945232036,-2.3762789338154997,1.0099532133360045,0.6635155026612156,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-24,1.434393587397775,2.078658726436256,1.732168346827784,2.619548237104248,2.3455114519361,-114293.7798272604,1.3566877913100956,0.7725845200226427,1.6522315849360565,1.6841073949473953,2.2235859701644354,1.6443406496028312,303184.8610215478,315919.31349530624,155284.88211805423,0.4917613085710402,0.5630601468180497,-0.7601407150224759,-0.1970805682044263,0.598674886581742,-1.6597488698521583,-1.0599002252153338,0.9964918174975226,0.661806992379244,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-27,2.973852025622076,3.5723148407663032,3.009269205323413,3.9628505975782247,3.5284934976284603,575774.5438287433,1.7671903788666374,0.9592605505397656,1.6623941065164305,1.774534596029519,2.2610887544546907,1.6480648758109069,364580.2740558052,327337.3022302018,154063.06819078722,0.17101291785370143,0.6109834800051694,-0.5498513473679831,0.06113213263718611,0.8038075041230408,0.7190648657509907,-0.5743945965024116,0.9968825184902445,0.6997474120041584,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-28,4.816672558079475,3.717568649686026,3.037542966299423,2.1541711539236488,1.9325043594865927,-57953.78569702525,1.9253555072145727,1.0493043678029357,1.6684237977681653,1.77601798434387,2.2714424674325286,1.6462763981155581,368047.0501681444,322310.6491820919,155484.5872507678,-0.9132665916641547,0.6069831920007295,-0.4637519093050027,0.14323128269572688,-0.8842905131673309,-0.23467776314853886,-0.3856247118390605,0.9415741641840312,0.7850626042669139,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-29,3.219231167942471,3.4475748787362583,4.171365638169917,4.371514597254485,3.886237652052529,-61077.66813166184,2.5974419243107714,1.2848326285239957,1.6794223293700654,1.8261086085055476,2.3187104867521184,1.651884519091478,384242.5482349304,312384.7910141746,151196.10621631853,0.188298941716195,0.7038986257513646,-0.2678214230312121,0.4360772027201525,-1.0279372005139622,1.2120695625765878,-0.3232529346738933,0.9285284073368358,0.8512599165500383,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-30,2.505223778401451,1.7435159611313047,2.157722498997213,1.0487204638446102,0.9553992550499864,-436742.4761652923,2.5296292432307337,1.5091032316494375,1.6766747298002436,1.4378094460110227,2.3169328201500683,1.6525176576407141,327407.76359248266,303489.87365016434,151867.64639777702,-0.9640040209944537,0.516557159741585,-0.10529691637634385,0.4112602433652411,-0.023161053977726925,-1.0815681525121175,-0.8813905458238619,0.9207253308501279,0.31772806218719163,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-05-01,0.5374662514093913,0.3840213189153445,-0.306291827601683,-0.4722420981452089,-0.3867401110706154,-106549.70411810884,1.9831789306293905,1.5433112052831437,1.670395989319159,1.3801797709227577,2.2865822756234016,1.657375984951251,371918.0497780464,297409.24601231574,152247.1925351346,-0.3291130501354854,0.2507708362583751,-0.07913047617535417,0.1716403600830208,1.4523109526050855,1.0051260176329377,-0.37060994881110526,0.9150283746281028,0.23011273770604934,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-05-04,-0.9004905425019984,-0.3661572066322733,0.0024182114611157,0.7007471678992125,0.6463490065001807,-522209.71322417445,1.4067500324037348,1.6441819988058746,1.668199234294079,1.220450113624996,2.2604153557820323,1.658371569261925,342912.19677791,293265.4572924141,147862.7628273418,-0.3316000464283179,-0.1559608930106928,-0.014501746447587944,-0.17046263945828072,-1.1742513986390106,1.058534632034762,-0.9981099258959806,0.9060510824296344,0.3211313028078097,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-05-05,1.7289335936279926,1.4249197171804298,1.877247700647921,1.1116969482806596,1.007614849987732,-875614.6696908757,1.2217721305039624,1.5765346933508373,1.6667308777848326,1.2161407224367442,2.260297801204117,1.6587949397919073,211095.50792371348,274114.49271100434,148664.20240492723,-0.5399187952098318,-0.254926835547997,-0.05563494336821243,-0.3105617789162094,0.3324319148299246,-0.0780809977947554,-0.7933477351495255,0.8319725053701335,0.3071517654420656,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-05-06,1.2201799427300664,0.9304515494975688,1.374067113744264,1.5269211210422604,1.372685964661013,-795810.070675813,0.7190617930256593,1.531078604700814,1.6655372957985286,1.2053343278474198,2.261327161120689,1.658899148382326,104708.80412910412,264395.7880865346,144615.10618760518,0.11777103669091064,-0.755780439364066,-0.08417531413306939,-0.8399557534971355,-0.3197412421340977,0.9216967678505429,-0.8127969379025521,0.7850235642386153,0.2378672289173116,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-05-07,1.8523253846887575,2.190187366851081,1.9948663529836068,1.4023066966873363,1.2618994044980667,-529806.9034423655,0.7803618229152753,1.4622744667083662,1.6629166186927464,1.1777839976933286,2.2546136359463596,1.6590176948733952,119035.4871278441,254791.92948213697,141629.23937094037,-0.38382376470045293,-0.627990668757558,-0.12857998242896485,-0.7565706511865229,-1.3693013456761345,-1.1825370360102954,-1.633110849000009,0.7910434675832487,0.4593414424898112,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-05-08,2.106125049246689,2.504136994848391,2.303995251285418,3.387001224211573,3.010882736401239,397372.2437938538,1.4598863924096463,1.4358321400089822,1.6712818878349056,1.1338038663122447,2.258051560781234,1.660526281706994,66381.56809468051,255641.26046988138,141848.256920894,0.35738351411452884,0.016614049625356956,-0.15184635983308398,-0.13523231020772702,0.4935961074834724,1.223076024585748,-1.608729445641109,0.8090346271541702,0.420106917560025,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-05-11,2.060914148112829,2.453870181224626,2.6579393059164858,2.449288589073163,2.1832772018069946,120154.88232973544,1.767272031471009,1.5492678523767172,1.6735562264298705,1.0860787483977135,2.260722213068412,1.6608378144397553,131326.74102288502,261602.3787499086,143917.08079676653,0.057677405964114366,0.13165466648703458,-0.07716837317868315,0.05448629330835146,-0.08188512346163378,0.4297857460330341,-1.5892964960047171,0.7857913346537924,0.4425058726062497,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-05-12,2.817871728155719,2.2259872535298197,1.4838658522397523,0.8053646084641279,0.7330505583442424,2504734.541051802,1.7123591731423111,1.49338296330147,1.670186380837753,1.098435051308373,2.254879558886265,1.6618918895559196,-106423.9145122917,309799.98648026393,152979.36755165464,-1.346522498613431,0.13682806155116584,-0.11189123393312612,0.024936827618039767,0.8232241915723608,-1.2925698318187988,-0.298242435599528,0.7509471521530491,0.6059333144228318,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
