Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-29,3.583495065964513,4.6712499178052695,4.842074533596559,3.79598320567446,3.670676379660037,1765416.3206746918,4.429218498616959,4.33545070583062,5.510482334389803,1.5338419358299655,1.999776772209426,2.5092594459538367,349248.8231713153,81692.81942530088,127203.94743178326,0.02403734514548125,0.021397583469516566,-0.23982658345753732,-0.21842899998802073,0.25387175734077205,-0.3111294555747506,-1.7671178874541358,1.161682822363303,0.9207323436388876,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-30,4.446038788167002,3.4333363976549265,2.0934777807614324,1.5023024310757478,1.4546869509217828,-357458.529225525,3.5454222918486438,4.023699795311134,5.4864460841029565,1.4474070255276679,2.0535955075347494,2.5192345581313726,301030.1965196519,75602.45474366682,128952.06962081228,-1.1172228163191598,-0.12654455034454265,-0.31007887592567046,-0.4366234262702131,-0.7496050625892224,1.4859091341822925,0.2925640986152969,1.1722990652585643,0.946222161271984,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-01,1.876974063078265,1.3747004861944705,3.0330215527759776,3.0583717188924737,2.957810249673969,603240.1980738859,2.994019308738703,3.869849031952536,5.474909277395748,1.3845547937561478,2.0627293744824957,2.524198902383407,339334.2582550935,54945.593538025576,130401.49882933253,0.4547882748243054,-0.2565987613282369,-0.34696020877719763,-0.6035589701054346,-0.33846163217647085,1.014148542092206,0.5058056848788111,1.2050453141804784,1.004319910994107,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-04,1.9640886962642408,2.2857566708001684,2.517797754708525,2.104867584732361,2.036537012897085,653336.0198674819,2.4093901377765237,3.745131668995922,5.468374549704203,1.4333586710843673,2.1145911643908515,2.530995221127563,387574.47782233974,89015.26059867833,133728.1081134372,0.03622245275714076,-0.4410831143472606,-0.3785246400371089,-0.8196077543843695,-0.5415424899138308,1.0726603838957915,-1.4608408371817874,1.2137487702845087,1.1324225346779833,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-05,2.339451134275862,2.605084248231321,2.608633860256184,2.631976413833584,2.545635629299973,218576.90200907364,2.5330692444905694,3.658224948768285,5.460704828571625,1.4515586617262637,2.15035838245483,2.5369520629987132,395074.86875203287,104830.83626644319,133909.623687993,0.08446403107381867,-0.3675463354994686,-0.4005998278135996,-0.7681461633130682,-0.8863081835664441,-0.4806270042928515,-5.640916970238304,1.384634086574367,2.469388884642861,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-06,2.1156628246248843,4.019113674297557,3.163776572113086,4.6077209455011925,4.454219958340048,-145146.71249504806,2.6897779602265715,3.7893172276301863,5.445832416036316,1.3952853409077701,2.1194026413957814,2.531885147586165,335535.82633116544,99512.6770313312,134355.25096524725,0.7444837964069739,-0.3427272043039193,-0.3626647699979287,-0.705391974301848,0.8828096209496852,-0.2439285982095181,-0.15625961618919992,1.3830080162059533,2.548256310701361,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-07,5.571763330317495,5.465278170568354,6.128657434511901,4.994773575904638,4.82801356023711,-910513.351058461,3.364443282089637,3.881431255508457,5.4387475020498846,1.4002451862483132,2.1171763810299726,2.5311227052260588,272748.5773288727,99391.86262809265,132153.38360007887,-0.14327646830123061,-0.14294146015023634,-0.33734482986384473,-0.48028629001408113,0.8252178516350122,1.215899381903253,-0.4104084102028838,1.3799790589164271,2.4567288341813294,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-08,4.723557318471862,3.745077271523456,4.3590300657779295,4.392456313254868,4.246020455215529,282291.1853114015,3.622085323197949,3.922365549641359,5.431515494070687,1.3982367506965916,2.123565510005098,2.53194047061724,278003.39669716725,109462.30118310297,136424.77622891977,-0.1065800041037511,-0.07964501222378585,-0.32552326318274166,-0.4051682754065276,-1.569258509333802,0.25325381742620867,-0.48783723611229607,1.3773221512540308,2.2956432684158625,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-11,4.295952364272438,4.134932932486123,4.595319353436565,4.100278406232647,3.9636321261896574,-712791.5110540693,4.007504345856463,3.9342492836288634,5.42730752285083,1.3974894130780546,2.1258391988373115,2.5335081349594684,202912.8405523481,99191.00707458178,135646.09014709457,-0.0805124602786717,0.018448605518790663,-0.3217230744121802,-0.30327446889338944,-0.14574113300735808,0.6560137464355184,-0.7756890965953394,1.3667040278541047,2.3285711413000314,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-12,4.289169600433183,4.674791100761269,4.591652112951756,5.339379961080091,5.160599450575006,569019.4911017707,4.530497110111471,4.0241083629612255,5.425534121571248,1.416503286880489,2.1241319035175157,2.533539160271515,239241.94346390347,100048.93408519511,138718.77417655368,0.18495959746705992,0.1185283092055235,-0.29881298856909094,-0.1802846793635674,-0.08929143395293632,0.9612502623447116,-2.4872415197625193,1.4158048729281323,0.9341909251251341,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-13,5.289392064747936,5.138427787681792,5.286088429153281,5.4247731525363605,5.486464238117165,169850.01416409924,4.7369459660668936,4.105798848993723,5.4194015245532166,1.4527428005677154,2.1147351381563366,2.5315198299689907,248123.55563935585,104473.62632821938,138998.98167963445,0.036580693599367234,0.14299228922546084,-0.2775850616630411,-0.13459277243758025,0.42057183272671306,0.031735344259496936,-1.912838601113707,1.4231593974997756,0.9320279482291004,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-14,6.213487621000908,7.792937808575402,6.51046378199284,8.374581670138937,8.22274651986693,227906.6302020999,5.415892557992858,4.221318448027862,5.427536438138836,1.6783056988201872,2.1183482987787627,2.5372640127911867,264206.3626098222,107117.41118041475,132248.00755415863,0.28018192777756323,0.24919018982920246,-0.25133782866662296,-0.002147638837420455,1.1191163265497095,1.2222251009596956,0.24879104568037025,1.4317399277066112,1.104858864191793,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-15,8.555582703840841,7.5050672071701,7.21208466774371,5.444472498507494,5.354212761369936,-87955.24440227868,5.637531019223739,4.178087809009547,5.433377065354275,1.6347143244381606,2.116096015077134,2.5353997686464314,192146.1602599821,106133.63505866789,133733.76652227645,-0.4687003346109026,0.2995925272054056,-0.2627071880408433,0.036885339164562166,-2.0230500419754214,0.10273013477623358,-1.2276422641421665,1.4225574787773798,1.0535828677844035,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-18,5.598993802688668,7.064531560477093,6.41884573407215,8.620347242903364,8.415206941756537,400424.7832463188,6.527845982337115,4.461153836253322,5.44505162874144,1.8509717063311888,2.105353306974982,2.542401852269177,161528.14697374598,116448.68985594889,138134.0200083629,0.40745351584373407,0.3806695837384629,-0.1992997979494661,0.18136978578899673,-1.6478647469664667,1.4932579247120743,-0.4374422303341044,1.379238720357041,1.099959068459326,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-19,8.473971455733619,6.867516614050359,7.781054062850004,6.782128895890494,6.625065675760922,-420002.518312152,6.820739227374299,4.615011971553965,5.462653251769995,1.898349278537568,2.1096303357324113,2.5352392245735538,116472.30313196909,115320.37244358278,131676.72059558093,-0.24613899860065386,0.39065339508776525,-0.16862015326778795,0.22203324181997727,0.2396882611920834,0.3814908246679978,-0.09043090914977756,1.3923894206722212,0.8787498670049153,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-20,7.034094531667577,8.812954925842135,7.728930801028127,8.848325422882652,8.619686387965643,197830.38798365855,7.447383657343994,4.825831520563605,5.4958768513101095,2.0972985797066164,2.13561652387335,2.521881844257463,147367.7238014459,120287.92294307143,124888.87864749705,0.20327972889814733,0.43387972796626945,-0.13001509189120933,0.30386463607506026,-1.5872878160854345,1.1420619158873622,0.08068015813328387,1.4020386325859155,0.5848770903533664,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-21,7.537534277312716,6.522318877979316,7.682585857848181,6.676300455593406,6.510700531730365,-344355.340701642,7.104974459716681,4.857683147911954,5.50581512032072,2.118776920302657,2.1386729927122703,2.5209620380292406,40802.95699766241,119651.54356533388,123510.87831237749,-0.14644805062164928,0.38023356114171336,-0.1252432225905541,0.2549903385511592,-2.168358931509933,0.5376891395880699,0.1486501336960273,1.4101311827012915,0.5633375839555943,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-22,7.173013364987739,7.199980040197175,6.405126194518971,5.733337287827155,5.593267091704703,655186.3799849655,7.1527853257836345,4.851605244236007,5.525508958911465,2.11636169434343,2.009690286626203,2.50219250483462,124294.96071971659,105174.70333425562,127113.00899748981,-0.24876227103818793,0.3881922085211281,-0.1300657340399081,0.25812647448122,1.1073801702947264,-1.4310644293082846,-0.22959702314300934,1.4161022465743505,0.23720668876768677,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-25,5.5503434418941,5.780599191098247,6.14350420298878,5.864101830880017,5.716634047302151,1020798.3979522672,6.613070746892757,4.889452803215715,5.548697228537798,2.1251463715214376,1.9966413903421398,2.4767646186264156,189074.356260161,126928.96088922194,129516.91391474522,0.029520371650147047,0.30196771074685835,-0.1264827705648115,0.17548494018204697,-0.23058808770366487,0.9927230756649825,-1.0136141541929165,1.4168616398957492,0.467175405534912,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-26,6.426808236321989,5.442250669369471,5.745340216233458,6.103479006239567,5.94575298845416,107454.15861977825,6.477208209431405,5.090378447851935,5.566775438780707,2.0175850411988474,1.9721481361195452,2.4630093496229812,194655.38309711596,131182.61532945043,130577.22765312357,-0.07780084750524412,0.24093740660515633,-0.08946379141798531,0.15147361518717106,-1.0427446667516036,-0.38667374592887765,-1.1937269829298216,1.3835696070934498,0.6243020515741691,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-27,6.640644676386927,8.712351166563337,6.07565126345601,5.298054084503491,5.163202133086983,1317558.9958379706,5.785911358455673,5.165004735523283,5.581931860904363,1.9897197136834235,1.9233959108081786,2.4487225055023356,172262.51685527986,163376.07114261235,137473.4946863547,-0.25165209314452064,0.11351986701255366,-0.07762890868757523,0.035890958324978524,-0.5916165439477669,1.240251961171821,0.969528098508867,1.4279899085961372,0.8830867175517583,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-28,5.234574875451983,4.038022950772543,6.039565988464048,6.174234300783184,6.009841603502935,-1200944.070592495,5.685739572810187,5.39276246815234,5.602954268209536,1.7937101481611466,1.923192804934176,2.4295951749492803,130088.2397869314,143247.14046013672,130743.4297424536,0.1381127598121082,0.05290343979314823,-0.03823623561997467,0.014667204173173538,-2.747488543174051,-0.6914307979328451,0.6939184019380246,1.4463207580468869,0.9755719052401621,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-10-29,5.357451469957965,5.881614495130776,5.411373441717785,5.617411142689932,5.468671161825895,-380164.6088247677,5.660820386834425,5.518305513759937,5.6091882509609485,1.6997224930497088,1.9163028159967777,2.4272325971541866,80917.9994419987,138970.35790232802,128498.62404532671,0.020547264909332084,0.02549798536354927,-0.016335171248136715,0.009162814115412449,-1.185906884433042,-2.0826793386614466,-0.7545098361537144,1.4161488055878322,1.013165769203312,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-11-01,5.9017449722341695,6.246919200457796,5.698321815141057,6.934750719686463,6.743082265606219,-317873.9289789668,5.866110030495238,5.753632776395394,5.616268149407099,1.5072083343871507,1.9246307999901122,2.427951065683849,32357.501999676275,139058.4576309399,127706.70577722395,0.13326906463756003,0.019360285193963454,0.02416402952975804,0.04352431472372132,-0.3102813061483416,0.026104511298539558,-0.6003904665914515,1.4082839678491674,0.9512539609431847,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-11-02,7.024029377012056,5.681040923275688,5.818367016523979,5.205955421587916,5.067054728101198,61096.98146622046,5.690370378424646,5.8797037313354545,5.6007631090373,1.3183747632020437,1.9246926041195667,2.418979457405776,24483.50597253361,146291.38053528487,114237.02738604404,-0.32657731137672175,-0.0327310359250264,0.048603516885614415,0.015872480960587937,-0.9122577908126164,-0.12931371627863228,-1.9853969387562636,0.8801990226991658,1.1969436714441466,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-11-03,5.176560383906335,7.728743819120723,6.502036402065713,7.543138492072458,7.329608852775664,-42543.77750292444,6.123651722362382,6.0234731760572355,5.60776800159154,1.3115068898048456,1.915911288375675,2.421448736549333,29613.652722139796,149561.07408054502,120301.2169653395,0.34778133479864703,0.016494572738563744,0.07151125281131136,0.08800582554987517,-0.5335372799988554,0.7730699055075411,0.2043336833862239,0.8929593569599495,1.0249527920106953,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
