Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-10,0.7284340120937944,0.6175581825036964,0.6522655865427058,0.5040385331954873,0.5046509645856894,780660.755420031,0.7677175936684396,0.88939135575993,0.9889658657679469,0.3922089055264262,0.3963096217486685,0.4724494239428554,321234.3887601391,745211.2866821823,953958.3486262514,-0.36703000993774226,-0.14711540990201458,-0.10612245829449332,-0.2532378681965079,-0.8417610482620039,-1.962701687461445,-3.360802241907964,1.3120828681358094,1.0318396808438448,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-13,0.5594523789514056,0.621213065938937,0.6793061342828555,0.692920127102747,0.6802438937892514,3475646.2680785656,0.7128761016196297,0.8423557050178548,0.9879581565288731,0.35444813589857205,0.3894818871666182,0.4728395630360105,774665.3647565048,867583.1755979874,964902.1202974432,0.19549299065296405,-0.1668947427546567,-0.15943796760993245,-0.3263327103645892,-1.7723562895013505,-1.2938703049153197,-2.845708927854171,1.2998282372685095,1.0334604174625404,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-14,0.4098159875595311,0.5919722984845617,0.5638039472294967,0.6332155053974837,0.6222002538764162,-1438928.3212945666,0.6506017585103485,0.7921354577541513,0.986406024899719,0.3052191472155646,0.3909970095549358,0.47340268835469596,774861.1940675199,820199.2365982077,953160.3127626191,0.41755374437147896,-0.19683469276675533,-0.2193356500916659,-0.4161703428584212,-2.1408975500311214,-1.1667678536805386,-3.5695562272034076,1.3181800000397084,0.803865621902802,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-15,0.7104996530514018,0.5103989320976154,0.30305485460919,0.5122380664178792,0.5067171383372422,11836874.9681962,0.5648248073808013,0.756844550300721,0.9828419575710119,0.2946750633300493,0.39197481872478346,0.4736475200328723,1247978.7205916247,1063275.5269979588,984782.8659756233,-0.33801552387067557,-0.2926422750506179,-0.26129044892542647,-0.5539327239760443,-1.751423481386342,-0.846567030996687,-1.5733756555699887,1.3300510564056736,1.1000819477791688,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-16,0.8290594451806559,1.2906295473294982,1.1651903047698369,1.4458424543002837,1.3837817327130644,3711142.551776249,0.7395187966603327,0.7433520695826373,0.9849181453746921,0.25495275074404766,0.39404204246321944,0.4742649230618169,1356262.32918996,1148296.0246181479,1012321.091438199,0.5122835565050632,-0.005170081290416675,-0.2813887553916047,-0.2865588366820213,-0.27235811455508824,-0.13528155595566876,-2.0759337606662758,1.1877313051004559,0.847296596147431,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-17,1.467893455625198,1.4045144510737675,1.4138078652601518,1.053506060784322,1.0132724541302789,9697961.04336392,0.8412430945692506,0.7406904433281134,0.9860566110131924,0.2516581560922801,0.38911027086268174,0.47398882763060995,1969797.1622333087,1268253.2225416866,1030982.9631626052,-0.3706432028620826,0.12729788967009795,-0.28613098505580936,-0.15883309538571141,-0.6801217494243229,-0.6760511745379431,-4.678449281682681,1.2894865624070817,1.2289568858222903,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-20,0.9588561517408998,0.7593646693306972,0.862926477202631,0.953313936456615,0.9178040110214436,-6725635.784076851,0.8887551180156891,0.7405885891618647,0.9881140482553631,0.25158223262122414,0.3826446012673197,0.47256392987985263,1515624.1224673074,1235792.9463920267,997245.9159188316,-0.04375719324019964,0.1823764789664159,-0.2883528637408886,-0.10597638477447262,-0.7636174535280182,-1.4373345623500389,-2.267586667009637,1.2889398182803586,1.2676447789208631,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-21,1.0342515235432277,0.9728243790894328,1.037123688695905,1.0250281568624846,0.9841890719684124,-5033359.078582481,0.9611528816340883,0.7572764197838565,0.9882590493080219,0.25631212154208394,0.37738738361584745,0.4725571144898852,1133294.7762256442,1057948.1389500343,1002916.8142147011,-0.04961525352645663,0.23840514388931702,-0.26621652062074,-0.027811376731422983,-3.537588327651075,-1.0161419568820778,-2.744206384865067,1.0829466512593047,1.1996655170860107,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-22,1.0239275143266209,1.0009910046271615,0.9732391208682128,1.134512257262191,1.0862222697596238,-900393.6324482225,1.0770539079185646,0.7833644473940382,0.9888063646369043,0.262140814757013,0.3761296561721058,0.47259115588926176,1278655.4155282131,898610.1109369596,1036701.4655925123,0.059060131535589824,0.3183866919226539,-0.2329004856522023,0.08548620627045152,-1.7813047582404096,-0.5455807613280208,-3.584451557888297,1.11487411734747,1.0712079330335738,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-23,0.9947639451070264,1.122699133861829,1.1931075508379845,1.0975217356589564,1.0504903722799313,-3547788.305355889,1.010395635831938,0.7978242813996126,0.9895175505223543,0.26875206084776354,0.3622214604263446,0.4725494985729682,1147452.6478075173,804610.8749768022,998423.191733359,0.054506887436077886,0.23620887732391685,-0.21532912718849026,0.020879750135426527,-2.7135457694408815,-1.0987382152971354,-2.6534424636443967,1.1155821986627337,0.9628668113843514,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-27,1.063567891147709,0.9406453143679698,0.9617319609440074,0.8977774342534257,0.8616752549929405,-2188886.117376754,0.9800761960044703,0.7986810191709306,0.9890890409941522,0.2689360710363882,0.3623909846814958,0.4726169252984908,1056583.939677943,744618.4730987886,987553.2796981179,-0.21050600473668507,0.20466867868007302,-0.21382271792195415,-0.009154039241881278,-1.4936701738289742,-1.8865282812919093,-3.859115302537779,1.1230529700244338,0.6706819151171916,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-28,0.9772860124434644,1.0687661251982732,1.034122758276773,0.9237044515638768,0.8852789974360604,-2833798.193901453,0.9735711932873936,0.7982833038952817,0.9876230148019601,0.26879472775496394,0.36060267752244785,0.47236715913821437,729057.618820492,693104.4429065048,968711.3922225701,-0.09887650812638693,0.1985074015455628,-0.2128375091095158,-0.01433010756395299,-1.8005295652785436,-3.4257458368931655,-3.362649002508379,1.1193403345386066,0.5260350455173125,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-29,0.7832105389077224,1.020279366551316,0.9259355138028108,0.9863340364899464,0.9434735715804514,5247117.587992881,0.9654280932098015,0.8069038136021417,0.9886371445879089,0.27063419994239585,0.360584390536073,0.4719975072942951,734349.7361509117,808386.8499289167,977075.6852218214,0.1861668060318434,0.17936715179313764,-0.20312290200404295,-0.023755750210905303,-2.50349861519998,-3.201146414123557,-2.3608091629891113,1.030541543253585,0.6334845494226523,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-30,1.050490819055673,1.2474039102479164,1.135978718927552,1.402068183144202,1.333995563289987,-1533116.1134593356,1.014982751915874,0.8585625927128839,0.9838313319990332,0.26753718986440156,0.3619291890582109,0.4621996584100467,526970.5324483219,790973.2544176365,871328.0740900217,0.2389211199483888,0.16736731107357372,-0.13619488471809726,0.03117242635547644,-0.8013638470161764,-1.3952410898874812,-2.19440184311833,0.9320027120482491,0.703982255159237,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-31,1.5780372870360626,1.3206380389551704,1.449717406592777,1.374366250176415,1.3072809237828888,437903.6678211782,1.0663408622164656,0.903017141049278,0.9833256969542549,0.2643604752184137,0.36399499342641295,0.46177449649781854,294134.91217207786,855658.3966586968,861375.6263639801,-0.18823250203878278,0.16624677621815712,-0.08519885925369022,0.08104791696446689,-1.0111308036398787,-1.3594945010559998,-2.047327810806297,0.8652185683774566,0.7997309530118799,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-03,1.0823059554136325,0.9163637114134744,0.9778691860525904,0.7744480919421868,0.7421429530830288,-985902.3931519464,1.0424344018344833,0.907867821519161,0.9798933114230484,0.2602373979557267,0.36551874075901347,0.46035749631426465,136007.3232744963,822277.6769013329,839643.1603138795,-0.3773073040869031,0.13821523080272372,-0.07634490285278232,0.06187032794994137,-0.5244976443411221,-2.124168635267878,-2.7886290896093664,0.8586258308365975,0.5320389745361737,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-04,0.9292775553584818,1.128358380924995,1.0914691456563013,1.1480508514875751,1.093130078415621,872152.9545267355,1.0840046180303955,0.9148017577382769,0.9774876888229685,0.26337256496010564,0.36545906291233454,0.4581742583601906,283174.62275668356,833170.8302637184,870874.8377329158,0.16239302947024875,0.16971005857395113,-0.06627831363349346,0.1034317449404578,-1.5410746273811855,-1.5709334125293426,-3.299835497631963,0.8635618345538691,0.5082872091710984,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-05,1.348896303140755,1.2781238484656576,1.0554180630754164,0.9251662582618092,0.8828508652932818,6539548.287920285,1.0718800767729615,0.9122657025317998,0.9778637566785032,0.2634265061455301,0.3650958786883929,0.4580573595947874,695636.2947818639,1049486.2471131228,875739.0822437542,-0.4238856929625872,0.16123817855271566,-0.0694390640925278,0.09179911446018788,-1.9610690818284509,-2.80308576487867,-1.5019037266537278,0.8885846741920286,0.6943204348406689,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-06,0.5325498068127512,0.3840110099952749,0.5089176476746502,0.4437776928950452,0.4293413344860148,4256393.76997265,0.890949231012167,0.8869526745568518,0.9768703620808052,0.28454334036509993,0.37247726225302036,0.45897933504960414,1208133.5002087862,1067876.5820334132,897450.2084282828,-0.2154241730824886,0.004495819678756134,-0.09656232707016323,-0.09206650739140701,-0.4097913368608148,-0.10020247590856059,-2.080188719312532,0.9025665760304306,0.70321627973295,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-07,0.6347730447864119,0.6603931671110495,0.7218150469454958,0.8132968409068901,0.7765702747955885,-5185991.166529005,0.784807101214707,0.9002655989808608,0.9761732403249688,0.2719437417365483,0.3674749430098841,0.45915133464656804,824080.1374446086,824397.445408575,870312.628088271,0.20161961526272543,-0.13725187311772444,-0.08095024122807178,-0.2182021143457962,-2.241672602049379,-0.6335383234229045,-2.789989158211082,0.8078834215003695,0.7034315261947462,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-10,0.7631983585872852,1.199051067101177,0.9282712728048744,1.3684717741848598,1.2985283756995756,5445890.037187168,0.8960841857380164,0.9399594695365551,0.9771049875553409,0.269082731154139,0.36277994112501444,0.45956967490315476,1057341.6015329654,899617.6351763152,907175.9765956687,0.5314689141061124,-0.04780239096204634,-0.038757348564291465,-0.08655973952633783,-0.14019693957712967,-0.5862940187430872,-1.306449355586402,0.8593669581926323,0.8452451760579106,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-11,1.441005262649128,1.294844262334264,1.3831170455620023,1.3764910765562082,1.305631966365814,-3278423.8233958,0.938584563328055,0.9712288731653833,0.9777569660013362,0.27361262383230583,0.36501038325667584,0.45992093776106036,719638.0969592473,849250.9827723394,907191.1659527358,-0.09865378012157913,-0.034189192495726106,-0.006698988897592879,-0.040888181393319095,-0.6366502346979518,-1.5488044061856359,-2.4273234496015137,0.8601922815171592,0.6204816262523141,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-12,1.4187355045121102,1.5080924285696629,1.427862282804547,1.550441104853082,1.4688926757699488,5066981.215327995,1.0557929254233884,1.0135634942600598,0.9811144804001062,0.2821363398451415,0.37027626349638343,0.4604320170028861,1044933.5737903754,1028162.7450130045,928750.424803571,0.0347428500308021,0.04081973925337009,0.0325384620226749,0.07335820127604492,-1.7698161931657668,-0.534364143014047,-2.522855952377692,0.8332505538372527,0.5730555461956554,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-13,1.4584893547292896,1.3413385382219791,1.2833594665609454,0.9619462927057754,0.9147078118730364,-5038613.887558649,1.1528662209007927,1.0339630279368497,0.980366368180107,0.25720908645102064,0.36922778528536865,0.46038718355581726,201159.13100263284,959641.462218152,908752.5346214302,-0.4665518075089546,0.10885218848322274,0.05322795119806216,0.16208013968128474,-0.9392417160923322,-0.7228510499059488,-2.8476731669822164,0.7981182320404947,0.6248922108554643,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-14,1.014303669827152,0.8745244941677424,0.9080484783555268,0.9299378713088,0.8841940182568315,-775084.9818173554,1.1743909695930412,1.008983642214038,0.978095443167388,0.24543752605605865,0.3682740444006525,0.4594510666699649,-23152.245677047362,950004.9817055032,903309.2279370874,-0.13728110024184823,0.15180616010832085,0.03109155291923261,0.18289771302755356,-0.5366586798299701,-2.2291139914592564,-3.3954941504141107,0.8009902128901544,0.7669996434916436,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-18,0.7988996727371571,0.9662744598218912,0.9742183579584882,0.8949655265713101,0.850906173826111,-185444.6519078035,1.0848665292183484,1.0008653281988296,0.977009704450169,0.24796051854543977,0.36840443602034173,0.45942954434557237,-517322.5304406335,1006851.2785372983,913099.345249082,0.06306649662547999,0.08059201086198459,0.024123648099882024,0.10471565896186677,-2.7519764142442837,-0.8038057017337018,-4.835351175005639,0.8215252051572406,0.9864220730296458,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2022-01-19,1.2028657329572106,2.410611372400409,1.306196716273469,2.583455695679305,2.439426321825968,22859870.337476805,1.311625400310379,1.076946443739056,0.9829327155166864,0.4049038731617595,0.41312387943919127,0.46864478923825253,961952.7756370492,1252375.1925374612,1012647.2705353487,0.7070560770689487,0.19713746202171967,0.09134427895470346,0.2884817409764233,0.4416249258362079,0.12556984446927957,0.09931547165489515,1.0361388275719556,1.7981094511795672,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
