Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-11-17,2.282710987321437,1.9857014616508124,1.556876336305045,1.0215129266975893,0.979844492197131,23842020.412724644,5.650787596269147,4.499660855446028,3.261148761076218,2.4787672748845044,1.8106228568148206,1.6933694730352926,2401559.245103774,1138552.7503332556,623191.866861589,-0.8457251674977835,0.2277929045334545,0.3219225144743713,0.5497154190078258,1.7948685685818169,2.0432553928039074,-0.8467060763857784,1.5864097082516315,0.43441294749565684,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-18,3.538401915827521,3.648153180120026,3.497297433764153,2.841853127882054,2.660024982745078,-10120166.68586038,4.944487088775046,4.464234775750663,3.251185016351873,2.5007493334652855,1.8111724059646102,1.6895291550875051,1970776.9594487615,1012172.9335908841,592536.3297374856,-0.28533967425183554,0.10217541966471076,0.3170782665304112,0.41925368619512193,1.7340810605986006,1.261723428391432,-1.8914312209247808,1.588681878000764,0.46183062527206675,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-19,2.717835669137955,2.429276908946328,2.937465367705336,3.401086524252648,3.1751406782460165,-1681521.675512737,4.42745680986764,4.452004496781363,3.242340254934039,2.5067174287143006,1.8076109248302024,1.6840857511457943,1894203.7463340792,934160.9648467887,585957.742783146,0.15551608578504644,-0.005529107814830141,0.317059073495444,0.31152996568061386,0.7863169741205285,0.9497840727974809,-0.6769029183913218,1.5978022034981938,0.5097648831305068,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-20,3.49874673037651,3.854200993074144,4.290193921732133,4.129042466056973,3.8462497105224287,-3143261.2828587936,3.797001128393414,4.446085580942342,3.2326305933995974,2.508068196081983,1.8094891093822616,1.673502767211038,1687051.7893633018,910459.8320571419,560617.952661231,0.09469374505662928,-0.1578124859017592,0.31872783336020033,0.16091534745844127,0.17077576641777992,1.1481254953066664,-0.8301292544389642,1.5873368031252055,0.49587113973321345,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-23,4.766452671112241,4.552156520810861,4.746683824093907,4.50005417375975,4.187648537547567,-4167495.609240497,2.969781680251644,4.509621362865422,3.232895675895318,2.4832646309269157,1.8138319691119356,1.6736493521824891,1415471.7525464338,849598.0554574718,532505.1435620508,-0.12946298524249034,-0.41772475319145513,0.33283496526242334,-0.08488978792903179,0.01243028224156685,1.4197526477394364,-1.6371827489989492,1.5873082206871831,0.5481079298130221,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-24,4.7918339086377415,5.6776767006111015,4.794764758947324,5.984466942544515,5.557808908156972,311086.39410978183,3.8853745634436123,4.696774926919109,3.2362577612152865,2.4094248163475855,1.8324846062851212,1.6774830695100866,1497704.9907933476,807008.7624939758,535667.6049670879,0.14829074924688604,-0.18965669552191775,0.3724584371276584,0.18280174160574064,0.537404766549189,1.5212544486648325,-0.12452980966626476,1.013297777388163,0.7237430584501401,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-25,5.606140344549829,4.541129325975142,4.911212177127851,4.326037511806874,4.024345204871771,-1750226.9994311277,4.158238607868951,4.846813151372464,3.232674281220992,2.257278375314491,1.8087286145477028,1.6748260971813667,1167600.1624585597,684273.9875605982,540762.6948453311,-0.33150027151615563,-0.15322983374581248,0.4050116612702821,0.25178182752446965,-1.8121458709114822,0.3106562988228748,-0.9940283763763145,1.0130507304154348,0.5470449401830868,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-27,4.373810012772239,4.333206784811686,5.055505405619591,4.74011676605604,4.405764705747011,-4903833.704316661,4.40436341336915,5.000867460270555,3.230122058781898,2.1041968643204116,1.8106606696917376,1.6725396534770787,845938.8136475437,493541.04930212715,522866.80651254,0.007279358079001863,-0.1270156550539469,0.4370914638230673,0.3100758087691204,0.14153793168512047,0.2075213801628912,-0.32531662337211953,0.8463201276278003,0.5957005262016751,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-30,4.604023042783176,4.340226124787279,4.480196746104738,4.519455054468793,4.20078787243218,2809782.1002052296,4.4752710457511,5.10949220884909,3.2304937137656426,1.9959588850851377,1.8058730511264593,1.6727457925277571,970217.0693027687,583763.9737207823,531163.869222453,-0.09165839942457679,-0.1325331084571711,0.45846504911987096,0.32593194066269976,-1.7347592850634463,-1.0369392888468107,-1.96632272612638,0.8784246671011074,0.8001584001819968,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-01,5.10984807335938,5.606842570913493,4.668770198573938,4.2485159277300895,3.949432732452486,751872.084193971,4.427627884732084,5.106766208039415,3.2276317733627398,1.9975848235353837,1.8000784948435729,1.670892789997726,933326.139488633,600485.4596194421,538685.4777538376,-0.25759771597031605,-0.14270239344688898,0.4588176966774816,0.31611530323059267,-0.7845347227288588,-1.4345782720577787,-0.06392817693996589,0.8740040133766306,0.8009420974456679,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-02,3.9355500257987046,5.937756354741865,4.642292411681247,6.4284744531468405,5.962522337461792,352575.0610003304,4.508570570593048,5.1820281386428295,3.235059052779158,2.000181061685429,1.815654298866882,1.6789191676532962,1008614.4884145226,615556.443661202,542225.1858011587,0.4154429525913473,-0.1392163555760974,0.47114933007611726,0.3319329745000198,0.5662988152662143,-0.904576044293276,0.2588688881823835,0.8784598034244813,0.8833076472900908,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-03,6.406383736318354,7.627723594047673,6.320845344311849,8.272876942003975,7.665637688096105,5440153.011884999,5.236829067237915,5.339248243112338,3.2453514490139366,2.067939066842399,1.8850855702803,1.6981290633326132,1084669.5025565084,731180.8625100312,564514.0134668329,0.1794527516234032,-0.019368689296660444,0.49786121554611784,0.47849252624945726,1.3127029743400935,1.2923386964323258,0.26764127784392405,0.9011710272133904,0.9281564482711612,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-04,8.373728191192356,8.133915537549697,8.716973085468815,8.533810574511342,7.905790773177571,1549854.2530107256,5.936834280724026,5.492404743271548,3.259390341358718,2.1413531244548927,1.9328197219272216,1.722020400677832,1112146.561963427,702038.3739979037,572420.2784051836,-0.05750370819561474,0.07780985986205553,0.5218260160348772,0.5996358758969328,0.6643713161362095,1.252770416304936,-0.5394693875218194,0.7758780155266423,0.9307580952392297,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-07,8.110824555019683,6.891745490457204,6.6434555472934775,6.166040863797946,5.717278028156194,-3538386.3054656843,6.240132311868829,5.407164587995283,3.2708851761197355,2.0939017999615324,1.9208356138153864,1.7288114667392598,154768.59077098453,590609.1425916498,534716.1886876745,-0.34970671142834264,0.14327653624569822,0.5026642053972982,0.6459407416429963,0.6669878185375533,0.41639855668066444,-1.3931580900521638,0.6831317688917997,0.69685753619158,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-08,5.336733000324635,5.662048477132643,6.340713608075248,6.304797955228622,5.84465934700367,-1967225.2319905132,6.619177634779066,5.302627996403525,3.279105383052031,2.0116108261218195,1.9277881246891264,1.7361579129308602,81926.13424212053,500744.77308750065,530276.2399838828,0.09091464407578446,0.2217685918349024,0.48063190992015775,0.7024005017550601,0.723255068033347,0.6393384168997488,-0.38762745283710165,0.6635309807898315,0.6850752924071777,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-09,7.263974647657456,6.220565652650258,6.195058230183541,5.658044203191103,5.246296413417127,-248112.33572514265,6.475932449970133,5.130166295068985,3.281258526335293,1.8464975335375093,1.906068505274601,1.7382696259181871,76.911467832989,503382.29689401074,537760.4382685007,-0.3254047685609644,0.23295453008481126,0.44691102899346413,0.6798655590782754,-0.7529362202518604,-0.33375962541739435,-3.668785792046332,0.9224107919557966,1.5302704374314187,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-10,4.732198201745099,4.578262984678723,5.07429497288787,4.313435061695444,4.003202327653597,-1121156.8077123603,5.743445377881632,5.020750035440885,3.282233584599688,1.8451305967476128,1.893118443160701,1.7386072665428922,120923.50237232489,385849.7479428237,539917.8659981877,-0.1672952079072704,0.13447993831500246,0.42505517043842844,0.559535108753431,0.610557116608919,1.2981283251615034,-0.7011148619796014,0.9058687241735938,1.358499780544597,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-11,4.455561600011649,3.9991368656489215,3.845896801409026,4.241659758300493,3.936278796325823,-105503.86676195264,4.949542982511282,4.929549371618025,3.279124192638608,1.8517194809130748,1.8893163740272065,1.7367311342692864,333757.2079788608,379107.51155496127,536654.0138803168,-0.1239173045051128,0.0040476670272616595,0.4076712062236605,0.41171887325092205,0.2700405852839356,1.378643159397713,-1.875749539938765,0.9303324291565048,1.2919363328635494,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-14,5.155912172301619,4.780777140947372,3.5506841513281486,2.7677108265589965,2.573888750496934,457593.3503673356,4.32086512697943,4.708317403248193,3.2756157487443907,1.8558304697507655,1.8974183536191915,1.737268388178186,421103.82420930767,345053.5626549659,528253.4775498615,-0.694726163090628,-0.0858749618964018,0.3628247386793411,0.2769497767829392,0.3571943130529053,1.1453016055895864,0.20708976784313207,0.9661947451282457,1.5332930784094598,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-15,2.8235269399949985,2.6433195814034747,3.2740402518200327,3.946597282490913,3.662493411629576,833405.3633873146,3.884431939904611,4.475254784916852,3.2751402705377433,1.6602804094491608,1.888316708432389,1.737145675349961,180072.57630042397,389004.52036745776,529430.2185123216,0.26015738403624344,-0.14158653096919743,0.3122025864144685,0.17061605544527117,-1.2954107470403013,0.7803179318952691,-0.46089219207986676,0.9671609485878719,1.5228852953855885,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-16,2.966077861984552,3.158347342994105,3.414704236018501,3.542731689298833,3.2888115720173303,45981.93697331473,3.492934971624652,4.590703138907861,3.2698029890649107,1.474293366082322,1.873038348153119,1.7350359451028519,-1009729.3474871425,439402.4911650195,529329.6366250784,0.10328578032605981,-0.273290852762667,0.33930346654291843,0.06601261378025147,-0.33558068404379454,0.6716604049957732,-1.361184691999847,0.9729836324277926,0.8068156708037176,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-17,3.969548453985532,3.956845656623962,4.150698120008926,4.1898010402678665,3.886104367468732,295010.0121159768,3.469515379587679,4.652007108144044,3.2664552437381533,1.4140471109802408,1.8487687931751555,1.7330269369289695,-488970.5125883246,466958.77029413235,521361.4951820315,-0.021245140785184715,-0.2932838384869787,0.3535933890219288,0.06030955053495019,-1.4978475414097792,-2.14474442795918,-1.6406579072597718,0.9611904975762908,0.8735107644592071,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-18,4.326604394507157,3.914905235666673,4.248543638895605,4.135977097297534,3.835883093984741,5291056.764724032,3.449436239119463,4.68504422893098,3.264782564815031,1.3851496278112967,1.8189576019272993,1.7322715410570908,-140341.5905764862,563813.573625629,555974.6472367373,-0.12038334932725998,-0.3061645474463637,0.36118219144400693,0.05501764399764304,-0.6031757319679124,-2.2986358780083935,-1.0976974975303462,0.9607551789997226,0.7440617403923571,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-21,3.212761059397721,3.2019814357607785,3.353562902475389,3.345525383282734,3.105070204775508,-2769901.7725057146,3.5556725299751775,4.647985253643634,3.259730636558761,1.418290755154849,1.8117826448921825,1.730882185407463,-121673.61505883225,557698.1909213526,560194.6291549611,-0.034094385181885685,-0.2678896229427107,0.354789281778208,0.08689965883549744,-0.2471363878542704,-0.6326515943085722,-1.8866320644700432,0.9844957315244873,0.5496354097623833,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-22,3.4706947773394603,3.263250686966962,2.888520881303492,2.3006253463476227,2.1391851659272447,-1927129.8758748183,3.2510108808347113,4.545562085062619,3.251279121874325,1.5233581763516768,1.823043706588766,1.731175717379121,-9655.328390548308,539568.9690596777,554848.4446446496,-0.48392980499425,-0.3351854028282007,0.3351028961914145,-8.250663678619314e-05,0.5286839669058155,0.42088444719801216,-0.9815500309404855,0.9719297611491573,0.3750041435978477,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-12-23,2.844705655550186,3.5366937610672053,3.880907706085239,3.955404488609325,3.6675937999220594,-1652972.7960386963,3.326767326415657,4.4510513296508725,3.249339052377262,1.51586906733521,1.8096019377775852,1.7304331806971454,-107858.2878979722,515395.56732282345,548446.3448234822,0.25407620472978454,-0.2911392624896648,0.3146887149685658,0.023549452478900952,-0.5753221988561074,-0.9707938356010195,-1.0664918817370779,0.9531406307207091,0.40344140901573755,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
