Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-04-04,3.998223700685365,3.6286444323546334,3.391946701937826,3.009264301164386,3.025550294084006,529650.5980360366,3.5977808267779863,3.774094917940123,2.827315600070423,0.9528305348517595,0.9295010743967359,1.0670422968294815,70438.59352184682,118229.00116547925,177331.21772661357,-0.27875719732292825,-0.047843378737128045,0.28883288683377695,0.24098950809664896,-1.439882122051285,-0.10707309704716493,-1.4409713509458217,1.2823157546575934,0.691097420409925,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-05,3.161144923338739,3.757745793041962,3.831775523419843,3.504292304619703,3.469131916858885,-265006.8417617439,3.555217643637377,3.8238683577332893,2.825814100855186,0.9061824552576541,0.9060548462236245,1.0658686585570554,71651.6746261796,102076.27194497157,177549.57698632526,0.09297011511938627,-0.07284628609749122,0.30246606894046524,0.229619782842974,-0.19064938969370515,-1.5473277324737902,-2.6032885045994014,1.2680303913319928,0.7727197573926654,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-06,3.5220116379160658,3.640395889503999,3.6905696818262825,4.084201660724844,4.004760357291467,-6918.955597992521,3.611500551519569,3.8567143004269404,2.8244281836169405,0.8999037794343872,0.8607136325574646,1.064101020079792,115740.43768972627,9443.32737603744,176610.35378229935,0.12845142843056498,-0.06569225225862081,0.3115096722482301,0.2458174199896094,-0.021009090308479566,-1.2679264675095205,-2.9922624539011475,1.2952768581685696,0.8322090429193236,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-07,4.031432292482108,5.419719829203906,4.181223165798471,5.769855574962278,5.602125098245622,2062065.2354551828,4.079424374574602,3.9848606241037565,2.8337345350863057,0.9579695303424429,0.9055196466112101,1.0781433598361823,238448.8344033768,66213.04394230593,183770.99275767006,0.3290242872055778,0.023453557299872512,0.34090687107729695,0.3643604283771695,0.757526242759649,0.8499881448710018,0.21389827588263494,1.3543466903938746,1.2518343956917226,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-08,6.351577150770339,7.246539500137722,6.2704008918360685,7.231164492565348,6.988401252969588,1799349.6587189534,4.617993783889913,4.212763028838774,2.8452119479814035,1.1002961210620152,1.0093006416125767,1.1067739127503078,339410.4117675225,99998.40944448324,192246.97439479458,0.09554865864502386,0.091841631060713,0.392481170594434,0.48432280165514696,1.0931443318282748,0.9905990155497638,-0.02415068594994825,1.1661591346280682,1.455834381167344,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-11,7.062660178269439,6.245033224288413,6.572979967525434,5.16382151899807,5.005944762812227,-702358.064854613,5.014072677635558,4.326283362342557,2.84975228043379,1.0560997250396833,1.0287152577878262,1.1133072953282348,281162.3991035551,104992.29095250745,188133.97115895565,-0.34419561757213013,0.14753966702700336,0.41747675618849095,0.5650164232154944,-0.5172120814532143,0.6832960514938689,-1.114904051960947,1.163469284812268,1.4591236540741133,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-12,5.976324423335576,6.238713333139046,6.153668338509618,6.876270121799138,6.635581701931969,1193989.965611917,5.647362634650174,4.456625651289293,2.8596091352903614,1.1719558113674529,1.1048449318802753,1.135738135964904,324780.73366845626,140954.50422425763,192752.18402897968,0.10464060160799607,0.23679674659827674,0.4437069497424261,0.6805036963407027,-1.041798539611656,1.1526110186686227,-2.4645748139658563,1.191093493130543,1.4292604369142474,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-13,6.193422417783999,5.63016627200151,5.659593782969182,5.453132962722727,5.270936821285744,-749914.9465618266,5.90059792744903,4.556337425424216,2.8653305450621063,1.1509300722279483,1.1253773619932703,1.1442704878768983,238545.6103090386,129424.03368312425,190206.72646248207,-0.1612797168356964,0.2585345847996639,0.46383538760619913,0.7223699724058632,-1.3280554214694291,0.23600170104980678,-3.5258252949762614,1.2694011183120797,1.5992134988962012,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-14,5.811991386221145,5.789607868325753,6.002428941996534,5.137909484688159,4.965406022255884,53890.701312714256,5.773254112251083,4.482084478252627,2.8707029603118217,1.06715333498124,1.133183921912811,1.1509721360001397,46843.23115757884,144794.05584439822,191640.24460560686,-0.1574281925960092,0.2531476689360802,0.44553128985281365,0.6986789587888939,0.5129288183066333,-0.45142673168904773,-1.5473034960100276,1.1259140217971764,1.3309853836271304,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-18,4.509230980961654,4.877593471948742,5.023489114370868,4.999592599350748,4.829452918773882,-1290111.2046535974,5.341464445411941,4.479744711197379,2.872953594780754,1.0662945880946022,1.1339157787635012,1.1542584706194217,-119570.98360845502,121524.13257936662,186176.90845228863,0.06860656913845409,0.17593379539332915,0.44422543301093076,0.62015922840426,-0.817613720504621,0.7696212208135892,-1.924863690779986,1.0243076246737743,0.9315648640865796,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-19,5.254080037906235,4.670111680321625,4.807741452413886,4.594943210264091,4.43955671390345,-309588.06344443955,5.2281868356301855,4.467471172944396,2.8786845015275624,1.0652195249153527,1.1101462181750907,1.158474889347327,-53646.23988226809,105253.50035542868,183063.63954381723,-0.1684503926072215,0.1572420172035612,0.43948909592246266,0.5967311131260239,-0.6427405933113751,-0.5684758369156725,-1.9831880099372767,1.0211275044310746,0.7643286499412976,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-20,4.705440440107189,5.44912956613576,5.22386875059658,5.754327895535056,5.544074906631288,-159212.64126432897,5.00988547657005,4.52256465914508,2.8846855756282395,1.0920018188158016,1.1249710792431014,1.1683781142328398,-20333.43184901967,92248.5777808974,183535.32573430002,0.1640103933625013,0.10233382046949789,0.4496633272947065,0.5519971477642044,-0.3360015644043916,0.08755912264187692,-1.4904963679341774,1.0095288309774484,0.8297745480839834,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-21,5.837064992582135,5.330718904204993,5.4417393562019925,5.016192282107859,4.836287749199869,696534.9093027788,4.922955662152875,4.602076963863504,2.8923702348394014,1.0512989093272869,1.1220950987545968,1.1748789703544549,40655.98869965371,118623.5344015706,185899.83393044918,-0.18808066827508138,0.06740137899288813,0.4644313990285109,0.531832778021399,-0.9244967208531311,-0.8332163043129596,-2.198040842416937,1.0061832878696706,0.3012857102982487,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-22,4.074172002862227,3.584180892989572,3.1142396381290283,2.6886015937630745,2.6104345243400857,-68123.85757984011,4.4519613625697145,4.529864122292431,2.8923572090939547,1.1369875537785754,1.1227126270517893,1.174882090494998,82281.62113286948,115648.1704122432,184539.80809770882,-0.445150844666287,-0.017347189258587695,0.44862013101292103,0.43127294175433323,1.0762441031190157,0.8565286245993022,-0.7551475817483086,1.0358894981312667,0.5725044235050025,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-25,2.736622710921708,2.6842278504694197,2.2280315720198374,3.335224756406717,3.225938429611894,343572.3150956121,4.131258464737317,4.467047379995152,2.892024869788081,1.173862533702599,1.1241765178845071,1.174775500963806,127146.17193826796,110171.57142370853,186565.3357123985,0.16449932096104278,-0.07814557541497258,0.43477074521246273,0.3566251697974901,0.4764511241502531,0.47219777607032826,-0.7848321268819534,1.0550911642602672,0.6652949330495014,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-26,3.2127203068240533,3.92589355070308,3.974825484945093,3.0742577056198144,2.974650023889467,-501712.7789665826,3.8382771267345204,4.419579366694562,2.888707448142095,1.2154359853273036,1.128776174662595,1.1733599833495594,116553.13339088784,113812.81203336555,185224.9751044145,-0.07699163282085077,-0.14102092464830443,0.4252353733543313,0.28421444870602686,-1.0100095547979728,0.38179154761733675,-3.0173250436630568,1.0001955508440232,0.9675537181339088,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-27,3.3280506457337324,2.5832332886203773,2.8367704482843976,2.684078015053217,2.600077810086617,551013.3201205167,3.2494777074255863,4.365485865570797,2.886079378003625,1.2727171834352935,1.124727863020011,1.1732673454629008,148520.73016155278,81638.53468259843,184540.85687009266,-0.24684536937617363,-0.29523521448661366,0.41383052802705256,0.11859531354043892,-0.46862758518832215,1.0797682146381107,-1.372244880247803,1.0023682278593493,0.9738267206356717,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-28,3.0579089875693413,2.94977864826442,2.701541816502953,3.194123089940277,3.085591575549301,-269369.3129896638,2.899338472695473,4.333598153454236,2.8805687584009427,1.2974026802630108,1.1170362768878925,1.169057676762324,139186.36195293273,63148.57960329914,181549.91555258635,0.009012052673738643,-0.40191558115463544,0.40841041905570524,0.006494837901069678,-2.198751777975175,0.5600135223432158,-1.393372021727731,0.9736193044442906,0.9205928861487358,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-29,2.8262707444067487,2.416411402113276,2.0725816079471717,1.5857840124765303,1.5476258341370157,5020346.697631188,2.686776734654859,4.247854146012565,2.8693639186730526,1.4225474408962,1.148909678215836,1.1683524403150125,395068.71713863924,146519.1166516006,201419.99682438228,-0.60223604775085,-0.45807171336231156,0.39232357452403127,-0.06574813883828022,0.05112265698193779,0.06091511157602946,-1.067608528455791,0.9693010774949702,0.8695872535541447,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-05-02,2.4458262195626403,2.4355355129311604,2.0649520566758923,2.581785076209989,2.49758370672302,-1649368.1490160432,2.541105790077084,4.157955621029064,2.867764494237969,1.4752113074227808,1.1528477808775708,1.1685875205499856,313936.4292297115,127029.44245407265,189935.68852668608,0.020940759228802293,-0.4924241795086863,0.3714907118397127,-0.12093346766897346,-0.5310149488154325,-0.3169670927409715,-0.9926766065609987,0.9782545034635797,0.8292684470236422,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-05-03,2.6451579415272306,3.5016792522690494,3.889452036563398,3.545539852394405,3.416817173239864,-928436.9849612114,2.629539219947164,4.177518964986858,2.8839628962669286,1.4619383224655473,1.1522469977678347,1.1477507743978246,241032.05007984902,115712.38188681951,166962.49612655,0.2559786898801469,-0.462908891971402,0.37055216730262436,-0.09235672466877756,0.6255058983553597,-0.816067302440036,-0.9473357183826928,0.9892795433010612,0.21279482186550414,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-05-04,3.9423266174932223,4.644539303836694,3.5030875787952453,5.027127615217552,4.830810488037308,1259906.1919339756,3.0756857555373016,4.245602893545778,2.891691151322167,1.458915940234716,1.1608214566289314,1.154336495898483,317277.701764635,142328.51872249544,177399.7094100213,0.20324319541309893,-0.32235594774491805,0.38404232962622187,0.06168638188130394,0.8472521941934993,0.8023300866444475,0.13230089528436387,1.0313751011852903,0.5782046896732189,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-05-05,-0.8305586145112756,2.2959366070529086,-0.67663062471334,1.5546412049153917,1.5124567685282315,2968611.043226599,2.761058794133088,4.120987714107616,2.8864620006372523,1.5818340861705422,1.1884507008362668,1.1576200638489542,466054.20170586463,182214.25445192578,188588.9288648482,0.599392102765754,-0.4004786438351107,0.3560613401425423,-0.04441730369256836,0.6441462066453072,0.45307032098960504,1.0894259672466984,1.1133184672361083,0.9472471660355021,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-05-06,3.55727958011326,2.4177774264627416,4.038087517480932,3.0670772448622614,2.95606461915272,-1580684.9474501263,3.042746551136229,3.988684690152971,2.8950248009550283,1.5619653360727812,1.1923068874359108,1.1501318909678657,283916.6925605991,176042.21862382276,184442.60408850378,-0.18513722667026233,-0.2707009466614406,0.3204678471519008,0.04976690049046004,0.6284731136415735,0.34248184627211753,0.4826175451356899,1.133461365353817,0.9095350591054324,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-05-09,3.4825381128432724,2.161636865671589,2.6676098766820644,1.8036214524296668,1.748037321757273,73865.71840617806,2.892837274143079,3.7266664935923557,2.8959433214358565,1.4690510538305237,1.2092883669674184,1.1491193268910231,197642.4955449604,177987.77544138307,184173.8738640943,-0.6892677425911179,-0.2532763563405251,0.2522032296121682,-0.0010731267283568557,-1.4457023720840991,-0.2882870754748779,-0.6812719490411512,1.105386676667012,0.8363165341225125,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-05-10,2.6368736427964805,2.203784153577089,1.4587904416270376,1.593811153134837,1.546567979862111,-110862.096921267,2.518787435467529,3.553697654444849,2.893185711173658,1.5134836293448237,1.2342867392661059,1.1515341264928753,227217.29394162766,168749.93276493074,183559.64866097222,-0.5335557197841112,-0.3442110448882508,0.20563043698854427,-0.13858060789970644,0.34323264724184377,0.6260716804791482,-0.29437950097369886,1.1267719811537147,0.6859052838612034,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-05-11,2.161743211890432,2.963444241172894,2.9492448457937077,2.1073739442034807,2.036158101753685,-324663.48580375337,1.959856958210804,3.323726474435935,2.8912570394682544,1.3624514162025336,1.2454519884143291,1.152567810465574,151284.62137084416,166533.00990364098,183507.65895005208,-0.0598501899601165,-0.5282150954569931,0.13939521622190065,-0.3888198792350925,-1.2443755117717619,1.0277077290276344,-4.254555894211969,1.288856683328631,2.085388016951459,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
