Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-06-14,4.438329087644114,7.608827710816115,6.793139424206913,9.806443892903545,9.806443892903545,-720769.0492397957,7.0793621645675815,5.574668007135933,2.2626752462760105,3.9287987985059916,3.7761572840499946,4.532942125838951,1998584.9925931685,459330.1478365801,907821.2481157215,0.7927617356820208,0.2389510486134868,0.9016849147735891,1.1406359633870757,1.0526794627741434,0.5098506245469696,-0.20372299870367713,1.2994812701777039,0.6452554746865694,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-15,9.449878174184327,6.332782464039674,7.813242494599613,6.291773639596428,6.291773639596428,-1888814.713649208,5.540606317668477,5.681279542906411,2.2638141842760713,3.9172901554668234,3.7848423096883765,4.5339223704864455,1661330.1293225624,152661.13013382585,866918.8308235985,-0.4067588411594446,-0.025072540608522296,0.9201253961119998,0.8950528555034777,1.7017825720772781,2.0404121107153683,0.3923528709373516,1.3081848669055662,0.6856820448578167,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-16,2.848701912795974,3.5988615457214905,3.731114297089889,4.573950499164127,4.573950499164127,-3241113.009661982,5.6842706818560815,5.8440049576847715,2.274720346825561,3.7921597963808202,3.723160059691194,4.536195424983183,1724462.1827114914,-153102.83868404943,868108.3064352297,0.47351385199311663,-0.027713511404759313,0.9435592218508646,0.9158457104461052,1.6548879127933924,-0.33083759177721994,-2.023040404162226,1.3531541031603345,0.9431231992400227,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-17,9.389893092128524,7.700733382293365,6.664256131048688,5.271766094250772,5.271766094250772,3325524.675438661,5.350398793186853,5.846019236465715,2.289868741951583,3.791828003028428,3.7049172494588083,4.5398684124653785,1648035.998266675,-243135.8966626782,881205.7552543454,-0.5772684792044557,-0.08858985830583774,0.9372664592199759,0.8486766009141381,0.019810024666521354,0.512439985989481,0.03582770498731187,1.278975853120032,0.9542727614243632,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-21,6.576590036183248,9.885904109123471,9.43583700741587,9.185289613602912,9.185289613602912,3074131.841648593,7.025844747903557,6.185911450186363,2.300312976022757,3.770101851173469,3.7795785745677555,4.552749596462575,1851269.0595349297,-190157.87732825516,890010.5527755314,0.33408686989318653,0.1273210971931572,0.9892291694000714,1.1165502665932288,1.5285182951827918,2.1255172838970315,-0.7983585924285136,1.2710527139406476,0.9457768542087372,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-22,6.161851452769326,4.328730082111356,5.948975994729956,4.371959812590227,4.371959812590227,-4927609.8098193295,5.938947931840893,6.300256167023096,2.2712941134721945,3.6725989646598673,3.7762600052423076,4.516037843489571,1787383.7857746892,-51696.08535453925,862599.629832917,-0.34316591462536705,-0.05905829216708354,1.0202405309110176,0.961182238743934,-0.1055757814252331,1.692764590642137,0.4825779356368714,1.2693375424227773,1.0473854794334003,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-23,7.042329471790964,7.304262529400432,7.657331833465626,8.990033281086589,8.990033281086589,-126734.51917901447,6.478599860138925,6.812172438136491,2.2736987108540467,3.2548331183562533,3.845456823105564,4.519467021923764,1796611.4265847974,80948.7241526002,868098.0904430992,0.2441775441714973,-0.050206660306711934,1.0973031828357418,1.0470965225290298,-1.6334420579261881,0.9926069879552042,-1.0410909125222327,0.7823302646155331,0.9761562857159475,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-24,9.732895921874068,8.06453558097163,7.980919413345781,8.78664938080123,8.78664938080123,152621.52753690444,7.321139636466346,7.159262808701645,2.288696067050257,3.061643750497913,3.911388837172489,4.534869234914912,1934843.6499856256,75145.76896837518,861623.0499468794,-0.10227802638219075,0.02235898790364385,1.140424763633447,1.162783751537091,1.48493751860786,1.4381035068220824,-2.48151838493574,0.9376906767160426,1.1425245491367049,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-27,8.903142422793401,8.856139191767411,7.003815780569973,6.153264757428673,6.153264757428673,-2062463.4746720027,7.497439369101926,7.206390872792452,2.2544313593110954,3.0372279099308286,3.9214818616180804,4.472500824329124,1710160.8640672863,208014.11695102492,841201.8209552427,-0.36942149980105393,0.03959329125255756,1.1620704812055975,1.201663772458155,1.0426655605549837,-0.1261317936763879,0.6164407490546508,0.9550919174018022,1.2664783407052593,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-28,4.129198831803045,4.491071828635072,5.299818858076414,4.4508328418626775,4.4508328418626775,-4916312.203153357,6.550548014753879,6.938739577859114,2.256068090865577,3.0321421174224827,3.8611575129356757,4.473232302917402,406213.1976429016,155152.04668539815,824483.0963353484,0.0750078334434557,-0.057571428479199376,1.1234966256995542,1.065925197220355,1.466909952111796,1.5548669939192687,-0.21226910619838898,0.8895263914727618,1.2757538287031538,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-29,2.746540036261159,3.6793623515888,4.226147018122319,5.270893112943355,5.270893112943355,-3243667.8560763234,6.730334674824505,6.789545704759408,2.2726878444494383,3.03738485676975,3.8661191429113897,4.476696581798541,-9483.391168855644,-54199.28790233391,815019.1648933785,0.6518578684539005,-0.008759161596437257,1.0944208293396158,1.0856616677431785,-0.1251419460953011,-0.10654644041855066,-0.6037002167100258,0.8911576968901971,1.1467838765976002,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-30,4.125077893146219,3.3889456844568078,3.37650570258311,4.0028375123583615,4.0028375123583615,-1096844.1936348705,5.732895521078859,6.745165310860797,2.283153032696126,3.0728710794940644,3.8142467221621557,4.477674668912628,353874.4502298027,-190933.63096231234,810329.387300228,-0.03008141507555024,-0.16260526837883912,1.0832686013063384,0.9206633329274991,-0.8029724718350753,1.6068737816042498,-4.386839648770398,1.2714210127577101,2.0125110373318567,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-01,4.823972931042682,6.466345561199645,5.842996775568153,7.612161455778846,7.612161455778846,-1121558.461758688,5.497997936074382,6.702353626206969,2.3241485818562007,3.05350274436045,3.8503500965380852,4.479366350977033,324737.3410679559,11284.393572373672,783251.6277007756,0.45614931180024126,-0.19807473785621968,1.0591049815844338,0.8610302437282142,0.8506928093788891,0.16083224411241293,-0.4726490683257333,1.2707447513969075,1.9454137977551331,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-05,6.751966026864984,7.206755914035213,6.813027154160466,8.001620347347547,8.001620347347547,-457326.6149692824,5.867669054058157,6.873375199820205,2.362910812447945,3.02409175338514,3.8832348334787707,4.486422713987887,624805.7326209035,85528.21983956652,786472.4115358068,0.1698103388743377,-0.15819782078159178,1.0677610269139135,0.9095632061323216,1.38599002356121,0.6142963734966417,-0.9320930334725243,1.2511602433631,1.7330697155799564,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-06,7.578118176785956,5.490653665225231,2.974950832486165,1.8118058624120152,1.8118058624120152,4287836.26566431,5.339863658168025,6.582156769343117,2.3727183740207054,3.2208118106087604,3.8460640424869235,4.48250991614962,330216.4131463249,171877.0537858275,805089.0776653213,-1.4309408452628476,-0.20916234765828073,1.0203261770156453,0.8111638293573645,1.757919224874219,0.9704102808303013,0.9225522208685295,1.2725127218495926,1.972432447848205,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-07,3.6304427495905855,3.1841165794755,5.603901280468072,4.392583841702084,4.392583841702084,-4253261.299624679,5.164201803919771,6.228211643788187,2.3765873347954165,3.039062255467043,3.8305756747885154,4.48383933765613,-166135.49350780327,165327.38110214338,792180.2699448518,0.1905630179414423,-0.18733868480548896,0.9634236702872866,0.7760849854817977,1.2834408407786437,-0.12975650222126706,0.8836785696788435,1.2783596835587172,2.1674837155496554,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-08,3.072369025826397,2.86119090132992,3.572630049922637,3.0549621589470632,3.0549621589470632,-1339730.5168471988,4.974626733237511,5.681682108030943,2.3786770568438724,2.506847119391811,3.8132339688347305,4.484034045200716,-766079.0468693207,149141.14741243512,797106.9004915216,-0.005681727715316488,-0.13289699536984442,0.8707028600028196,0.7378058646329752,0.2176535460035545,-0.05353226911521668,-0.3404653906294693,1.2669457726804014,0.8425195684982741,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-11,0.3463869058294619,-0.6509478594791034,-2.086901948330791,-2.2712893048910985,-2.2712893048910985,9289438.659367893,2.9979365811035223,5.3753362088750825,2.3511894427503277,3.055966503051801,3.8691134698457734,4.491415309220002,-396468.54120751226,348321.18586564454,832718.2035314138,1.8805465497106857,-0.5838968768239001,0.8268997765872484,0.2430028997633484,1.896700869058089,2.290861718054446,0.36182949856318186,1.267542497349197,0.804245047853465,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-12,-0.4466233245543733,0.8874925259158886,2.014049259735536,2.4845186474836325,2.4845186474836325,-5955284.645348562,1.8945162411307392,5.152505864369419,2.357075047106699,3.097976901738313,3.872169781336123,4.49061884212131,-828820.4873448245,256089.86191494312,800935.348627388,1.7161186515530071,-1.000519647722573,0.7820617083985428,-0.21845793932403024,-0.5613411304221343,1.7078526680272093,0.11916584253335373,1.271847401756551,0.5326942613877362,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-13,0.742100026951455,3.075323331865817,1.898069677406319,2.717996117840933,2.717996117840933,-2120463.881637142,2.075754292216523,5.248002678260496,2.3502037102788385,2.9843626702897708,3.8153344849593775,4.488739134515856,-867120.0639807533,230197.20217822268,794260.052354033,1.2981661251015664,-0.927522960032375,0.8033455523567707,-0.12417740767560409,1.607292697651754,-0.09850600003035671,0.16318431437072708,1.2756310991488253,0.44344513543042163,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-14,2.9086431828640684,0.7687853961094433,2.3464860857713106,1.2326957600651625,1.2326957600651625,-623401.8440772276,1.4437766758891386,4.819315271618577,2.3521338459985683,2.909963247156643,3.8026600178190524,4.488152066511352,-862251.7037226248,224383.48932790427,787567.0146225143,-0.8584832662479907,-1.2053694862172826,0.7173089224113475,-0.488060563805935,0.22460079894770377,1.150536609768111,0.4559685274123585,1.291470141780886,0.3082817687411396,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-15,1.2005325571917922,0.875280707640897,1.3361367000255768,2.2132682590669503,2.2132682590669503,-1140183.2715645786,1.2754378959131158,4.615390002592103,2.362096199890998,2.944052639828098,3.7842120105458164,4.485055137462677,-824820.1316183934,264507.8269989604,768908.9781347507,0.6117050173593195,-1.286106804567476,0.6698469268920741,-0.6162598776754018,-0.6837358884789418,-0.17233887017103666,-0.7746696657308745,1.2780388342955822,0.48953634708847166,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-18,4.257187063259167,5.302739820951096,4.681251706231009,2.9298214092330923,2.9298214092330923,-3375744.96864093,2.315660038737954,4.533183548095551,2.3770412855601606,2.9681266393995593,3.7180082219757744,4.4806773749590505,-831551.7295673408,236683.5025624967,759759.2820866983,-0.3736671596980601,-0.6717297018401318,0.645567905672117,-0.02616179616801483,0.5289360254486158,1.6488722016484276,-0.47563849175391143,1.2268796930074624,0.5056321138407797,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-19,3.6385172487074016,2.0827646493409944,3.310025826228852,2.732992224104727,2.732992224104727,-1495320.3889289247,2.365354754062173,4.406244854588249,2.3745650362878203,2.9890911767014354,3.6169872891668957,4.4803074165477605,-1072593.9827857201,211477.6939297013,759969.412932139,-0.28617918764801936,-0.6220948074123541,0.6182085417264452,-0.0038862656859088938,-0.6544574448160355,-1.3924187706036983,0.2047850011770169,1.2307873157425786,0.5163477636182402,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-20,1.6791446053557235,1.6946312914559627,0.853913001131545,1.367043688369236,1.367043688369236,2807444.8946927385,2.0951642681678337,4.015332558326565,2.36652370679398,2.838642018204099,3.5720180441111014,4.480304415268442,-1085928.3301335128,276424.6148866664,780968.1963337142,-0.2056339837330774,-0.6504882130147097,0.5286980849669265,-0.12179012804778323,0.4464648281871647,0.3008098470122335,-0.17349864501186504,1.2284846624113197,0.49745376182013,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-21,1.436374580268108,3.6429776259606257,3.1581101527434328,4.580131896473993,4.580131896473993,-777738.9316063039,2.7646514954495998,4.025741162520753,2.402137664942843,2.8403996212155342,3.540056417897602,4.462263570051939,-878434.7862228615,188809.29484006998,749690.9686069957,1.159605509688672,-0.37579444807389795,0.5163499990277814,0.14055555095388356,0.6136383195649296,1.208194720405335,-0.7238796764831088,1.2132077509921935,0.40847652867245565,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-07-22,4.085709659528781,2.33038012733833,3.364894211311117,2.2259784366251907,2.2259784366251907,-3329553.6364480583,2.767193530961248,3.6875384202976837,2.446897834986682,2.6116828401177994,3.4970839207348234,4.403529466068449,-1038575.7420863139,140017.35332123595,705688.7229804329,-0.6072988707309318,-0.2871254997934754,0.4101381082157745,0.12301260842229907,-0.1520623223325872,-4.3653522239145195,0.03393183239091006,1.209194089165751,0.37619692910089947,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
