Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-19,4.187402017048228,3.6266056025972446,3.528109039058464,2.9357091110078173,2.93466549750908,-983814.7644586788,3.8342048115628415,3.6447477716903807,2.6278000775387285,1.1164150260285,1.19595333383971,1.1227951489740602,264882.4212729344,514563.8693924362,353406.1115362323,-0.35548702136290505,0.05067489838216709,0.32714014089477284,0.3778150392769399,-0.47995022582534197,1.4153983274201232,-2.317733619343855,1.2826547360476483,1.1076505618849404,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-20,2.7069424993252227,2.841561728240592,2.894436054134939,2.8224791270472984,2.8214732459435474,-1689221.4547894262,3.52317324534446,3.565306831375024,2.6290270607855106,1.1156016393286683,1.1687096674268647,1.1228386917497604,-68796.81053638781,464460.9265722904,338243.72674825497,0.04143940724092935,-0.011888044203049309,0.30463627898894,0.2927482347858906,0.08507590757810356,0.44157703957498723,-2.9398373907400446,1.3252386031810832,0.9253326950773288,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-21,2.685919283603475,3.706292388840801,3.3678462424086604,4.066106284571333,4.064596620127208,794840.7762444229,3.4568976021497138,3.523013686401014,2.6347646071823028,1.0772981230360021,1.1709836100142423,1.1265035359234092,-120358.28508604034,483068.2554814832,333038.38160560816,0.41429145876590406,-0.018945244158775007,0.2905229393574537,0.2715776951986787,0.12215667743122822,-1.1044949094823344,-1.0833902940219005,1.3105480056866716,0.7559002382088905,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-22,4.065395860544395,3.425162528443728,3.8888412013478018,3.5355022502048,3.534194335260665,-2447224.099436206,3.4530405312989743,3.5091272529119215,2.645420213557777,1.0751659216837444,1.1603532741460527,1.1223375836726506,-112778.24739974579,430112.9711454995,329268.71654641104,-0.14002575837056963,-0.01611220433160546,0.2825374370642909,0.2664252327326853,-0.33866511417671225,-3.9484093181001425,-0.7685634819483045,1.300026068575633,0.8976309522546406,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-25,3.525428283664916,3.5598433686155886,3.699177350233981,3.5635549835089364,3.562235222721661,-1106816.7893044874,3.3834329843124324,3.48853552658215,2.658782444162419,1.069722589997792,1.1366889992554408,1.1132140871329663,-147306.96434149845,390967.1840002323,317710.5730181755,0.010386291590223654,-0.030591158381470907,0.27161373801298117,0.24102257963151016,-0.6884355031545225,-1.0554443713714892,-1.9708814823727319,0.9847505607852709,0.8905862657286521,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-26,3.810312136783395,3.483296485139917,2.758613235273657,2.5314071551448976,2.5304968664038228,746424.7390039824,3.302599258091381,3.4471129909580496,2.669369123569404,1.090836243210676,1.1160604936261413,1.0992151552997729,3135.8530785269104,388088.11319639557,286851.6523142468,-0.4092954381074244,-0.042827254100819584,0.2556949053182235,0.21286765121740392,0.0036906500219859462,-0.9059230843838046,-0.32202061633084184,0.989263980573466,1.0436191356117923,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-27,2.519546094117132,2.3556632755210742,2.9850273772953493,2.704945062154785,2.703962905026959,-1053831.464041782,3.279097189908063,3.4690793025327245,2.6734209056751435,1.0699956200747318,1.0872236627106564,1.0974598927102532,-23741.573656415498,332644.2315299027,289761.71684213774,0.07063967561406165,-0.056321090540741546,0.2605303376625079,0.20420924712176633,-0.1528338432600822,-2.1412289414696293,-0.46304533160874645,0.9905427862702566,0.6558116581038778,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-28,2.807196705932164,2.4572892625676133,2.277365194025464,2.8335846259006097,2.83254331256585,-397595.0763160228,3.0326865283957916,3.5108721826866875,2.6824986957201387,1.0248292332628324,1.0729476440900436,1.0892895553938777,22834.89011177728,275652.9021291779,271088.3634021964,0.008988633237711078,-0.14641562198594563,0.2691157824018189,0.12270016041587321,-1.1971744781940423,0.20868213329972554,-1.715220358524557,0.9953420284009418,0.7490320453924609,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-29,2.607344619384101,3.225340527567397,3.2185978336934618,3.096088521362269,3.0949342845298844,811417.0315747843,2.9448345182496354,3.4597195716494995,2.689792522769835,1.0184433150069878,1.0652536549308251,1.0859031081669406,-119826.04135127955,246514.91775029135,293428.9579584343,0.17143435689018013,-0.16113491235116084,0.25172347557149755,0.09058856322033666,-0.9391209198781271,-0.8226636706040735,-4.999295749350396,1.299236831508074,1.8841102022021972,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-01,3.344140913589424,3.7707744635563287,3.4125710145762405,4.3349485225826605,4.333294640578007,395991.0607365002,3.0990464018209045,3.5258247024318075,2.699411034326957,1.03063260099243,1.0788809025957853,1.0897769978421306,-3885.3095313137396,284135.2487063923,311750.26776872185,0.2591183060902696,-0.12901991518408804,0.2670807532561494,0.1380608380720614,0.4059658680484125,-0.25998984242669776,-1.0266541607584183,1.294155972131264,1.921439895357079,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-02,3.7233096541063446,2.98136165146925,3.2399807915730747,3.075160435772638,3.074005336203747,-412473.1803779937,3.2077480957808895,3.5064457311318558,2.706822866609562,1.0355362375306922,1.0709970161444498,1.0859764913383578,-86853.5383881656,304333.9574787462,312135.8139731886,-0.1916315836775852,-0.08903374906447058,0.25882733904764726,0.1697935899831767,-3.866621990985074,-0.6097099887337907,-1.3523988010607026,1.286104552055799,1.7865172380059764,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-03,3.105106230014542,4.02599101320844,3.229348115696503,4.016227301751037,4.014694548656259,2281081.534870208,3.4698944245067493,3.5635843614401823,2.7161578700236784,1.0301959610787697,1.0772401437770893,1.0871524366078726,188221.95155000023,360660.10605430155,318914.7325605671,0.25691333959426527,-0.026642713156847058,0.2715485475021727,0.2449058343453256,-1.1438185929885016,0.27058548789355513,-0.2273487589288603,1.3073857718600101,1.8366903505545897,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-04,4.868309211630439,4.933487651301846,3.0045736466522293,2.2886747948908948,2.287840824391367,3688477.846125059,3.360953926871853,3.5245353823911927,2.718687581294777,1.0641775769662782,1.081521983390759,1.0854086651989312,280745.07804042584,432251.26260649425,343379.2399846422,-0.7551381910034359,-0.04752378067485651,0.25959936417607293,0.21207558350121625,-0.24058920589337518,-0.6075155266306942,0.6569571526549095,1.3850054241429375,2.162304386016455,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-05,4.489332537023721,4.75494965594379,5.262909179899928,5.782538233459526,5.780277651053993,1140957.66404175,3.8980226001766747,3.681253377990611,2.7226631002264785,1.1549025478963832,1.1372269608099326,1.0947920474857047,273115.9029245887,471477.20107758394,280489.47379224753,0.25274768279254234,0.057216112921056266,0.3016428037515046,0.35885891667256087,0.5684810054556744,0.9878086030336648,-0.6773535118297518,1.3917590294654192,0.7818368741263663,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-08,4.954218153166565,4.331621963333724,3.424880954811357,2.5565555567849074,2.5556038926899234,-1308450.5205012704,3.5424844505990576,3.6706984871748696,2.7225851708121063,1.164624445944155,1.13603708367073,1.0948032878175293,249215.37242572926,457081.3463627838,301094.7037641402,-0.6619508129150561,-0.03555366425138154,0.29880010805766005,0.2632464438062784,-1.3176527630075965,0.5753151893923074,-0.09789841702779771,1.370997441057381,0.7422912165494334,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-09,1.8105349352856592,1.556357290633521,1.994781983767332,1.919317139311346,1.9186180887728383,-750913.52332089,3.311407001112876,3.413989791636997,2.7238813222079763,0.9200656158115988,1.1269437085842349,1.093653677952611,-882368.9601858465,430065.0977848807,309704.67489079095,0.05798283549796119,-0.03050845928570554,0.22582381435364113,0.19531535506793554,1.3510970294945086,0.14443556694121898,-0.8245672193556088,1.2751262996757098,0.5826028870311064,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-10,1.1964707852152188,1.622637368089059,1.5730225636359485,1.3078511231512877,1.307402141249412,-1863138.2465581007,2.7699485196315066,3.2605283448476947,2.7229376065220916,1.0032557259656736,1.098412042487504,1.0947776821546045,-591650.733802083,385708.84252696356,288839.6537408681,0.08866585878892698,-0.16306051616257566,0.1801779512958337,0.017117435133258207,0.22170391668979939,0.9959490237888717,-3.003466012909391,1.2916607102244393,1.3680280351955056,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-11,1.545369002899058,0.9771318129555908,1.7013474904844088,1.4548822959323324,1.4543730250766416,-965964.0318516152,2.6032549597685617,3.11344825429648,2.71321627993227,1.042876240976751,1.1104153229875466,1.0952103326197238,-344078.4772578472,354353.1380855778,271060.69060328143,-0.060687821506046305,-0.17896830575850156,0.13759612506464317,-0.04137218069385842,-0.7673427116627239,-0.18216021063327617,-0.322666033819712,1.3016674018300438,1.164068877297712,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-12,1.527912140866409,1.3298611342605753,1.429577147868173,1.6682269282470903,1.6676260040341937,394684.465159405,1.7807246303646018,3.0191555700224715,2.706310946204987,1.0853856538747144,1.0891321247477799,1.0963426958310472,-192227.4346423514,360309.5867156179,261817.9431908937,0.08749887093278082,-0.5279568025390855,0.10939074665983409,-0.41856605587925133,-1.0210295997261853,1.414067990066907,-2.3054289969822572,1.2968372059932773,1.2785114757817941,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-15,1.9034282145727663,2.222038076752256,2.7210636698059147,2.75582976120403,2.75478322705969,-1483561.1688808906,1.8205604972385552,2.9613810834927374,2.7064957887923957,1.0660360181140327,1.0829996899173908,1.0963469742047822,-210456.460104063,337667.2862444921,277926.3208822271,0.36968217225069594,-0.48651132258862395,0.0900010104883759,-0.3965103121002481,0.26267975468217947,-1.6135496823369913,-0.6950978958611512,1.3050163710897769,1.1592011677280456,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-16,2.5659863227659017,2.217881450156863,2.021744999643495,2.370040931507006,2.369152356067591,609150.1711047203,1.9106673506975056,2.9331054264206626,2.703928471109673,1.0742501407666951,1.0874987840233377,1.09638258127973,-130808.21332589307,359914.81415235193,265947.6046168436,-0.07981070049695768,-0.4286091549550636,0.08135602942033973,-0.34725312553472387,-0.3544968148801784,-0.7973211397993438,-1.6289446858811694,1.2863328305464878,1.10885305447049,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-17,2.0860031105937047,2.467413872243497,2.6482828596462795,2.3140484300225808,2.313175026380108,-1325196.7663106131,2.111821927723645,2.9076905154424915,2.701322047088346,1.0830072055206623,1.0877840850996057,1.0965344866147226,-112606.97890195242,264985.38353305036,273110.71786408155,0.10337120335472869,-0.31980808101704705,0.07361782853957151,-0.2461902524774756,-0.817332213812191,0.005756285882394042,-1.7099823363091584,1.2314548932988851,0.8066922046086977,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-18,2.324930899104896,2.037518419782294,1.5549696816751857,1.2412367582394026,1.2407956041726926,806499.2209399566,2.069106443542855,2.766500464644765,2.6998298403225376,1.1080234141136873,1.1024666232877884,1.098272761653744,-112024.05666717573,293779.25511450943,282412.63491662807,-0.6279375276450181,-0.2904663070150278,0.02439440238847862,-0.2660719046265491,0.12076237248361077,-1.5437558848620323,-0.7286733516834764,1.2361753299521043,0.6919076106783336,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-19,0.6607667928419332,1.266329988687641,1.342584896185837,1.825740196385432,1.825063354315656,1970710.9405297304,2.1005939135991474,2.6810439155975145,2.699439952376287,1.111601390041014,1.113181514877635,1.0985670720780245,108872.6953311211,340413.284895484,278364.6623784337,1.0159690121266913,-0.24398611868053025,-0.006838087024318213,-0.2508242057048485,-0.7172110631103512,-1.8487276758410198,-2.5736735049335917,1.2678084594681402,0.7827757445783158,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-22,2.4107008008238218,2.2406369380220355,2.342361002798185,2.28796992741836,2.28710098523754,-559900.4130565622,2.0070574652347175,2.6172872037233086,2.6914697746035747,1.0948417310021137,1.1014980869431896,1.0942761750909553,136218.51414351733,332204.53935811523,272854.3970050696,-0.052632423685947685,-0.26546866112257356,-0.02794906608020002,-0.2934177272027734,0.04526527433806755,-0.7599661841348172,-2.285491378784719,1.2784854950358144,0.7103350957944383,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-11-23,2.1697369993945514,2.0203870716857466,0.6089704637236046,0.2298650335928513,0.2298259615523079,3770923.4710544106,1.579192186331661,2.502253658480733,2.680126363302892,1.2183395558262142,1.1576251215650937,1.1050270965224298,287443.45074603875,395317.19207500666,304346.89186494105,-2.245038907167056,-0.4602783473724638,-0.06867215470502296,-0.5289505020774868,0.4670225607501966,0.760491010565534,0.34459388652835765,1.3139365210535203,1.1991187676753556,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
