Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-09,5.715149294488953,7.539190724499008,8.113169646785494,8.989274402200508,8.74086617032819,-251532.80911259932,7.332793875687168,6.943418387062292,6.808891077865241,1.812563331629141,2.12873307943501,2.699662639046956,-56849.31848088953,107449.65641311229,92301.1991643771,0.4248888687377697,0.05456238335139879,0.019564946642559432,0.07412732999395817,1.0850576271649324,-2.752975122547292,-0.5551626040920454,1.06150961408845,1.7601772416888715,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-12,7.693538796148999,6.987759368557562,7.928671357029557,7.119755818961266,6.926173531352589,-454286.5117468155,6.883953923977032,6.940746973913063,6.84119354779774,1.8125465686835867,2.08465629519727,2.6519479914131012,-89508.68045205511,100013.04461572888,72777.81219130987,-0.10507335849295767,-0.008216216733436959,0.014447190151373253,0.006230973417936282,0.9256488089569161,0.808349002660475,-0.06090567355628086,1.077948298629335,0.9223010543395286,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-13,7.269272524314204,6.730407284611019,6.727223208352655,5.802974325349368,5.647777370373859,-150406.60712645273,6.299748280794555,6.951935683506653,6.844977550127563,1.8033584330003694,2.0530107342340878,2.649556883140658,-40745.76813154745,99508.18536244261,70123.58030965905,-0.25239413911988584,-0.09851045924108388,0.015504957423478568,-0.08300550181760522,1.1291702032663442,1.0719356830345355,-5.749593060795558,1.5170312353042144,2.550104635772509,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-14,6.650547705809501,8.124235855751365,7.7698627161520335,8.723770741043325,8.480985230987272,-22448.72227408248,6.839694166482394,7.112036785562552,6.860568106098556,1.7890962054711,2.064268830962095,2.6476621089540466,-37946.810313568334,105410.0765385854,76651.78339787148,0.24312741290246104,-0.03904565238916915,0.035998417912460404,-0.003047234476708766,0.44135444481627106,0.9931515562995707,-1.0374048543217824,1.5156402742594415,2.277926954214544,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-15,6.792217013310193,6.308288752567663,6.851735596657207,6.586017129596158,6.406153741194402,140253.28346749232,7.240391208847262,7.139779230562061,6.865022006117435,1.772745007755228,2.05393872973778,2.645950002250438,-44003.42053861121,103653.24194547081,78904.01395716825,-0.05851834934946243,0.013993383524879709,0.039242611016882964,0.053235994541762664,-0.2765754851451856,0.6948882698960405,-0.6098233801670161,1.5199288347646112,2.3439575992308437,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-16,7.653845490941151,7.090654868061108,3.650313016780871,2.767768002550852,2.700821540696978,758098.3654540806,6.03238228292102,7.018745330469639,6.8611604171939335,1.9874313064834628,2.1055156866362554,2.651336177196694,-79896.81299959472,122688.64136323234,83182.22590160996,-1.0416521990318517,-0.15144246969735412,0.02270788975295379,-0.1287345799444005,1.7544320024027071,1.7984114009312149,1.2355708418200637,1.6032324821676045,2.659568253680496,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-19,0.8076823497676742,0.375983326148372,0.455582100876498,0.9762298778085494,0.961960411062762,293887.5047354589,4.839539658863055,6.934385054782718,6.842365803625918,2.206412508755404,2.222011975897744,2.6764158410250265,-126193.8645406171,131968.9133218913,88130.2789415534,0.1748044473284906,-0.3596727727289972,0.01335882757333323,-0.34631394515566394,1.6945495966736615,1.7857771307190662,-2.5307565791130098,1.6268155606117594,2.6137655149478407,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-20,2.040995080009836,5.185595903860957,3.4352543288990915,6.541941653417609,6.36152214475139,123889.28023073405,4.982288613738561,6.84005832647135,6.839463221390345,2.1875407373887654,2.199872034539543,2.6765427658484136,-68140.72750449339,139683.0541490736,89171.37129603053,1.1368302064061302,-0.3169069123975662,8.700670989096609e-05,-0.31681990568767515,1.2976545509672361,-0.33722983940119666,0.5598109545816682,1.6474425040157787,1.4626590880998103,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-21,7.105795077933266,7.826991717139663,8.676096243435879,8.83729210351511,8.588018669698869,-3416.8957581680734,5.00369530148088,6.8875684469817555,6.8545375723019655,2.2159132427411303,2.214783045537178,2.6757324710549493,-22230.321910123457,140751.6745571731,88556.61139818396,0.18945739465263237,-0.31954141252574114,0.0048072599999858965,-0.3147341525257554,2.0315711008811594,-2.2346139820183932,-0.16357298329238648,1.6573371576503502,1.4307441310649671,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-22,8.820248493858713,6.661516153058173,8.252094912850055,6.887959667414961,6.696120722317673,-737469.4893837388,5.061688697705534,6.854377203215573,6.8675187083583396,2.213435498011769,2.185750660908143,2.667011254413353,-24290.11411506541,123053.81079459048,88339.95547417934,-0.27552168148409,-0.30318729361755814,-0.0019154072068804887,-0.3051027008244386,-1.0948237415852442,-1.2379882206795703,0.46409794986936753,1.6900992132559656,1.4533647708134945,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-23,7.728379237074833,7.457708684780343,7.899959751349996,7.287219979276287,7.082989879817035,-386074.2123998236,5.938122365529546,6.751642356612511,6.883198696113755,2.1486141112975723,2.1805750123060865,2.6566471606574824,-41462.195654726675,122562.05456668725,87249.92510265775,-0.08720305085510559,-0.12839280405440284,-0.019297683281418766,-0.14769048733582166,0.40881202750746337,1.4775436564828772,-0.8158775342557135,1.6859294016583786,1.2638809879014798,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-26,6.725487138790186,6.828192353185514,6.873519599005803,7.692668076938432,7.475886971617044,-14759.591261449505,7.240907677640402,6.712489225027579,6.894913329194702,2.1267247509308405,2.1223642155047346,2.6527593993958734,-111288.82540276767,121903.60611125447,89947.63915757378,0.10577841078841106,0.07577671375566741,-0.02681408644757046,0.04896262730809679,-0.24876108459706156,1.8739424326968874,-3.0938469743069943,1.7150584096345372,1.4944332063310353,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-27,7.634119883015131,7.615140791557593,7.242256034264315,6.486846734294147,6.305482212498475,883617.4528145918,7.229699691189819,6.72935429189855,6.89280254278689,2.121843492629248,2.0986427682920534,2.6530186485022758,-6365.717199971795,136450.23066455053,92772.04513720282,-0.19120821056710266,0.07171830450628135,-0.023998563131133212,0.04771974137514832,-0.2516617734744018,-2.881690766419932,-0.9864858687570348,1.7148140464752946,1.3443193230797486,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-28,6.453105895745267,6.4660279631711575,6.916038953441571,6.28353287558862,6.107760566005041,-613697.9368319949,6.7336480704510535,6.686316578768357,6.8927889725935145,2.1254635709808873,2.052233471042167,2.6530226713701546,-13848.087544027836,127494.03473923074,89734.86792628602,-0.05500136260797341,0.007053921404264901,-0.030412652315689032,-0.02335873091142421,0.3134422166947387,0.9083626288316524,-0.7984832736928619,1.694556740038664,1.2837285332446289,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-29,6.4583185335490185,8.13470575420476,7.485434207102202,7.935794540494982,7.710420030787617,-165665.3292049088,6.936507932145043,6.639658531064795,6.898560680593788,2.090186051861721,2.0326238096047495,2.6532264149100198,-34542.59580386769,114568.76486411899,86287.59857168535,0.17720366980353608,0.0437379319535625,-0.03825225670691782,0.005485675246644715,0.3399930443608687,0.014198037618987115,-0.4319042413079487,1.6906126983730647,1.0639285791089037,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-30,7.316757139415287,8.832153648407257,7.482361600513514,7.409472115979327,7.199317109282831,-76425.82566474634,6.959773378038202,6.565767975543983,6.911384873490266,2.039884098935585,2.0324299962381605,2.646867976232165,-26361.082698601145,102328.25753595654,86073.99047973567,-0.016181040481650394,0.05827743199554361,-0.05130055235021551,0.006976879645327981,0.08760469894398386,-2.151348115599741,0.2999505419879475,1.709765742062284,1.2686181241226928,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-08-02,8.318911498231216,6.314206905042781,6.278504012866662,5.530022367370137,5.375363284320315,-353174.8090060556,6.5396686405788556,6.376017475264836,6.912322216812897,1.9597852331702266,2.033142310260887,2.6462799440989664,-24296.03097298681,98960.17624140701,87280.81889568096,-0.4367052572243701,0.02534281533511239,-0.08076196515872605,-0.055419149823613664,0.848036193381148,0.7421866885438287,-3.332523580141296,1.6514378654347759,1.3676272677357801,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-08-03,5.856705112195158,5.307469038181964,5.052186891017627,7.277809472623019,7.070738309949462,57770.56996173225,6.692719860069053,6.301114111447997,6.919449092738915,1.899259025916437,1.9338842477649714,2.6442890446737572,-71654.88224365932,102594.3615234685,89210.3036905559,0.18837772510671885,0.0602938867331714,-0.09360969473500978,-0.033315808001838344,-2.0512133382079067,-0.2675447332680887,-1.3653858860308459,1.6536642396647272,1.373719625846064,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-08-04,6.571984809954998,5.886250246377585,5.432340226782984,3.645497708667904,3.5461169853848844,286808.349436217,6.180391143945022,6.189357170589838,6.919806100891045,1.9948153367860526,1.9602869386248067,2.6438256646136256,-36458.92357760378,111411.8420584164,85825.97865710683,-0.6169626909346367,-0.0014496702741296267,-0.11155651749318742,-0.11300618776731705,0.6039040235110915,0.9406490761621875,-0.7898562953095074,1.6046609871071207,1.3742386287401231,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-08-05,4.600072707414,5.798222933697517,6.452133433579817,7.2162382043104,7.01030938316282,-30430.999554422106,6.040369014420063,6.319739213279475,6.921425445493895,1.9567453243535013,1.9627603670735951,2.643756342626462,-35773.246661247475,109513.77591589242,83521.53581990342,0.4213097252882347,-0.045212838402640114,-0.09094379406413776,-0.13615663246677787,-2.8062873683784533,-0.3565168883947438,-0.42478478722267315,1.6030923453961212,1.375138326971707,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-08-06,7.096955468636395,8.002651469760053,8.03986227844183,9.045448080779876,8.784816086916223,122013.54721866013,6.357468809946741,6.321936709108877,6.922397430954853,1.9596299958791745,1.9167867777405074,2.6443990693665134,-17095.928844684502,101803.50723150646,85490.47540742102,0.21335890167252447,0.005604709747297479,-0.09073655665982458,-0.08513184691252708,1.6560732044440358,0.46089917017321974,-3.291156003944484,1.6773143148035339,1.3842301193724584,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-08-09,8.187904747599177,6.8487210794900335,7.085723385617555,6.156399875803047,5.981433961338354,-261231.0961880349,6.478682945350348,6.274699730608165,6.914777601278457,1.9556807676661423,1.9173909683778299,2.64435473225055,-7443.158066745471,103598.15041192401,87497.31064154585,-0.31399770247801156,0.03199160835493309,-0.09713517064065438,-0.0651435622857214,0.028466382296704052,-0.5007586709707873,-1.4396854073984737,1.6585924369849816,1.1049022944792668,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-08-10,6.663865967670674,10.485083986620154,7.637084346478005,10.949382267022784,10.631540612324756,449352.5114411458,7.190843405825407,6.5238878927057105,6.927969462195682,2.1766245482350546,1.9046088624016095,2.654658559597989,22544.797861634455,109416.35075105182,90938.94751972563,0.46712532068911183,0.09733796668875781,-0.06009626258567392,0.03724170410308395,0.613413543048927,1.2699858853086305,1.0466168671951388,1.3477420525634918,1.5814824515558008,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-08-11,11.220021894446802,9.601832531266368,11.265766813877292,10.381397817430424,10.0802061445805,11051.01937906933,8.49766123766453,6.603848938385371,6.945272437615589,2.2792599006117267,1.9638417819552128,2.6610687481567545,24219.78494429205,92167.35685411541,92828.72432799797,-0.10712613818401984,0.2521383255898982,-0.05040855177930739,0.2017297738105907,1.410687461359,1.8770329585090457,0.5091848479958805,1.3818867772336232,1.7210296949745678,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-08-12,9.874810122548936,8.689347778462931,8.248083156299842,7.2898355360325695,7.080362890312728,-300991.3161316379,8.511671939094512,6.637559395841288,6.945965109529972,2.2811670887917543,1.9359603259346054,2.6610813344760853,2157.554964335536,59627.7924920229,91782.14187708251,-0.33266192042002485,0.24869405581271525,-0.04541659615274353,0.20327745965997168,1.2672793011490167,-2.6584959410725637,-0.818110533237022,1.3811790870574474,1.7131355086800202,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-08-13,7.33307054909578,6.709434403372342,7.846172588018803,6.9808313201532,6.7803043389542665,114162.48505046988,8.110769589502121,6.841533535754152,6.935766094065358,2.084543426424479,1.9351036748821409,2.656789931227265,-30039.239055845002,39318.930746977945,87589.66520614504,-0.07837234113768748,0.17018084988307744,-0.013679607808484512,0.15650124207459293,1.1938927121588812,0.6954005138774414,0.12816291969180307,1.3155659627635599,1.0058881962582824,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
