Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-09,0.8673283890050723,0.9434485853085944,1.0012315085566268,1.203659724752738,1.203659724752738,-1411346.3568993052,0.4869180175068323,0.7543807557559197,0.9708573295906986,0.4614830133569911,0.4509520258514666,0.41542755026812167,-515356.24405067525,328581.5061458007,199544.27572747756,0.32770429550773805,-0.4378014546201328,-0.2522823044187995,-0.6900837590389324,0.38497694771509716,-2.825764525853472,-2.851061992492208,0.6860566280646578,0.5906454299684069,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-10,0.7425193402732191,0.6008098397638815,0.9110584673454128,0.8309259798858051,0.8309259798858051,-1649815.7748345735,0.4858637618182232,0.71866260100822,0.9692195414338959,0.4230946348845248,0.4487008073605165,0.41516776412203166,-286756.3983363775,284111.1649288799,194025.25911223088,0.11249179950156708,-0.3914637269955364,-0.29909916505547335,-0.6905628920510096,-1.0950056265772707,-5.245482357035664,-1.1703812784961445,0.6805403236060056,0.6235881697152623,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-11,1.0615829370188743,0.9351340494315998,0.9969539164447544,0.7665546543427126,0.7665546543427126,-899610.8888701312,0.6063215790230512,0.7041435807322282,0.9680039613766153,0.4157948434309163,0.44638979891967256,0.4153150443424596,-314329.05482352094,284340.6990462705,187512.08865909462,-0.3256104104539903,-0.14957178149303332,-0.3182538943325963,-0.4678256758256296,-0.8275816770657005,-0.5070177395944985,-2.7835304934750043,0.7104495803405164,0.7556737772795944,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-14,0.7895429195233543,0.7192848769819804,0.5200872925776494,0.5770558694760215,0.5770558694760215,638657.881292582,0.7749168967404255,0.700251906604273,0.9664994761967103,0.4166434857037783,0.44598105684108563,0.4160495734092811,-166870.25951753845,235126.77430895387,184604.73078574796,-0.3135151058001848,0.10131565670695294,-0.3222406198048342,-0.22092496309788143,-1.3709325191005086,-0.17081609291174035,-1.6134580603894477,0.7125031531172017,0.7499452660052237,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-15,0.663952226911098,0.6987318071967756,0.9305182635860678,0.9403501431714236,0.9403501431714236,-420281.2351495358,0.8637092743257402,0.7079922378091802,0.9687020768617367,0.4197379093842123,0.44589024037261404,0.4144381588915092,-196835.3197966385,203344.52279796326,190658.8188822474,0.348042099176362,0.1988030940430736,-0.31352398031070994,-0.11472088626763641,-1.749876022594092,-0.8120165582374184,-1.4619387777847959,0.7177545188365502,0.784626676153477,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-16,1.2134888294240067,1.5499343998983317,1.4134176140534294,1.6194612626016962,1.6194612626016962,2180194.733850297,0.9468695818955318,0.719895561857901,0.972027161953285,0.44259339505486894,0.45477574970798035,0.4163145182836483,-93350.8904813792,249558.9190018731,194155.8992736017,0.2885939990984629,0.27405521807707206,-0.30027759995262215,-0.026222381875550097,0.041530920573436325,-0.8775472050346212,-1.9913076986949818,0.7183650841472599,0.62236421820437,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-17,1.3522834875766598,1.27083653155913,1.3781030385426636,1.363984217129282,1.363984217129282,-309072.24438257096,1.0534812293442273,0.7312501721938562,0.9728134685140322,0.45654739581041526,0.45901376913815706,0.41687029086634997,-58834.894343856955,235183.84107673337,196622.76261003717,0.008615352533526263,0.3650997816370856,-0.2854367221920169,0.07966305944506874,-0.8588852294959282,-0.6291245976641028,-2.2324388217487554,0.622097063473128,0.5257330484496673,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-18,0.8934933687067943,1.2157029206899583,0.936402001425826,1.327799644991444,1.327799644991444,-183638.831773825,1.1657302274739734,0.759137224778873,0.9771806641310689,0.4756760504085681,0.45866800945599856,0.41483428298519937,2721.1288397000053,252003.36027876707,197551.7545203588,0.39613953605185853,0.42892041647450835,-0.2524889943110307,0.17643142216347757,-1.2321609924930341,-0.5775977653129761,-1.2754655147219491,0.6261707219853564,0.3910339369710728,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-21,1.632149620084224,1.295391549076303,1.6407965878740036,1.3502639429783851,1.3502639429783851,-123393.6259053056,1.3203718421744461,0.7878095343367718,0.9807544145508533,0.4937377613640442,0.46072093014104276,0.41418140433180023,-4299.263455830886,263554.79408209614,189868.53793039132,-0.18959784465540888,0.5164123215804012,-0.21906573333104995,0.29734658824935123,-4.28888067504024,-0.2572070900284404,-1.063037525079208,0.5536461493182088,0.49134911108621915,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-22,1.541829166745952,1.4433639021812112,1.5508991310713591,1.2943050092990038,1.2943050092990038,1054634.015941027,1.3911628153999622,0.8281522150003889,0.9817629417296289,0.5008169420890101,0.46078350181753197,0.4146382761522192,69588.57892480073,304530.8344231244,195420.81220300522,-0.17499560346298143,0.518698262215659,-0.17015290364666624,0.3485453585689926,-3.396369981556943,-1.0385858707915177,-2.229936774493785,0.5565846823075732,0.5518288711165217,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-23,1.008607457784052,1.1353407562883486,1.0326637036701722,0.8901518541896785,0.8901518541896785,968111.881719924,1.2453009337175587,0.8534759840136813,0.9808169817286301,0.48984390561514213,0.45162410032366357,0.414576181199644,64278.730938104134,317221.1233807022,191722.3530885741,-0.12493383295244906,0.3778150899197013,-0.13906847559218039,0.23874661432752087,-0.7762851479022237,-0.31565720846907686,-2.276166627927834,0.5637711215970336,0.5949047283634823,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-24,1.0425018920919449,0.9216676412327374,0.9715179280641272,1.2216502338523334,1.2216502338523334,-949618.4887174142,1.216834137062169,0.8723333769297646,0.9830739156278726,0.49669188335059433,0.4500934316785524,0.41434430034631614,-45601.8379779426,320176.90856119123,194102.10141372337,0.1585791057904978,0.3328361314975369,-0.11951264740599772,0.2133234840915392,-2.6220361588938985,-1.949578988083463,-2.998731028701379,0.6172405424349476,0.7944405050883405,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-25,1.173945540886173,1.2847831602456274,1.16594363500419,1.2021182879983652,1.2021182879983652,2912912.3878835686,1.1916978656635533,0.8846232579770323,0.9820469835741817,0.5018931062478924,0.4470054307482043,0.41347761737285205,196129.92984314,375483.52941086615,205417.33592055453,0.02371490791845714,0.29797248992163117,-0.10447729481810693,0.1934951951035242,-1.1648596809067395,-2.0740054878852408,-2.1299812233348097,0.6213712748344447,0.6935410189974096,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-28,1.186475090010909,0.9434391009999832,1.058113532450751,1.1234712834668716,1.1234712834668716,-2471831.9108524253,1.1463393337612504,0.9099631620592415,0.9799395765368654,0.500444331190497,0.44445360122653227,0.41139525999762694,75418.50199190287,336559.5737648497,197972.68342957943,-0.05456354973127234,0.23092483876549616,-0.07408679573080934,0.15683804303468682,-2.320963441125798,-1.4837190731218304,-2.1656581964290664,0.6141408253766888,0.36145509169701917,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-29,1.3227667301891175,1.512790496433702,1.3961797639923414,1.5211654512757438,1.5211654512757438,-590331.1429592757,1.1917114221565985,0.9863385489051077,0.9805074957491052,0.46880220351183843,0.4505428579680637,0.41204610571679734,-78285.41145021752,337069.22970862326,189742.56312587965,0.13975123456259236,0.18914607125221256,0.005929361126689349,0.19507543237890182,-1.1424163398611125,-1.4834202436174868,-2.1489139643499873,0.553438480951595,0.37045324367982585,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-30,1.377453370997216,1.25880122642703,1.2369365476186245,0.95489482317908,0.95489482317908,-798761.8710471373,1.2046600159544787,0.9709371372686004,0.9794155272710531,0.46427534157507655,0.44468661422915834,0.41174951267235843,-137589.79288922067,313113.9333102677,190616.19389861505,-0.36639048837949484,0.21569093567993644,-0.008694267004654956,0.20699666867528146,-1.780365861858352,-2.737330171334758,-3.822882783984783,0.6957653568415508,0.7505512650030458,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-31,1.406097619731197,2.700458870887962,1.4662005208455984,2.2402321128617158,2.2402321128617158,17683409.801506687,1.4083763917563554,1.0411388799952437,0.9827966706626873,0.5424054353453067,0.47436536913323835,0.41858919808294204,832785.2891925676,581757.7299574377,264225.42250718747,0.4657612605148052,0.30212235478939947,0.05766821685738757,0.35979057164678707,-0.32980121125285444,0.0184113452152682,0.21047026341032404,0.8453836833318399,1.4383101657806796,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-04-01,1.989037211311196,1.3481058920788982,1.9303690530554665,1.6168028682081612,1.6168028682081612,-6848700.707547834,1.4913133077983145,1.113765744989723,0.9849956734447719,0.5153873587571304,0.48274328587917714,0.4204733813271842,479329.09411225904,450872.50730692485,239982.47782581745,-0.20720004714070073,0.2919103097508051,0.12286486688008376,0.414775176630889,-0.4126286374832002,-0.880237095421357,-0.5408327668208168,0.9026309521143163,1.5746706621030273,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-04-04,1.505437877132028,1.3839505503034726,1.453449235528273,1.196198849484789,1.196198849484789,-769345.703761769,1.505858821001898,1.1868717234195052,0.9849730993876801,0.4002123947696042,0.48371258389068045,0.4204618440054285,450052.8770643342,417753.2519744056,240044.39439396458,-0.2299349003246309,0.2380423387268418,0.18646199035122896,0.4245043290780706,0.043091350425033065,-2.6210347913743473,-2.666447444219101,0.9153266082642354,1.6272540197458327,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-04-05,1.0063496629450093,1.2454610533548056,0.9799358780659446,0.847625160198584,0.847625160198584,-357956.12927805027,1.371150762786466,1.2044335686671919,0.9840478001264303,0.37524600353998255,0.4811652655098298,0.4205087335946742,382710.78951074637,415174.44223634654,236823.39832819367,-0.17164635774776338,0.12964097116695958,0.20209019467561884,0.33173116584257833,-0.2624332464342419,-0.3952074614954412,-1.326045620615215,0.9246675977203263,1.6239580423823181,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-04-06,0.6701173707636006,0.3051633469332344,0.4239710419976781,0.4354765519903427,0.4354765519903427,-488201.6795324604,1.2672671085487186,1.166024410029072,0.981022659210547,0.41276798157128575,0.483590583029891,0.42172703161439,428868.02337908855,399154.8598804298,228413.3713191005,-0.43101192402747596,0.08326267625682865,0.17275974416357834,0.25602242042040685,-0.2734869055977027,-0.6550458028813718,-2.130249100881562,0.9004815022383362,1.1634631528167314,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-04-07,0.508224985502423,0.4991804456913016,0.7338316481723677,0.7160958926746961,0.7160958926746961,-884654.2325216611,0.9624398645113146,1.1602829056685167,0.9803084999687116,0.4184341827761919,0.4788814824665552,0.42202497398916416,467126.1004947342,408148.9294961575,229989.78093802035,0.34288985192843946,-0.18694755278221334,0.16855182054926227,-0.018395732232951083,-2.028525885407035,0.42142783659481925,-1.4496551121817913,0.8908349630702507,0.8116957352942294,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-04-08,0.6462635873922977,0.686327437258587,0.7007508144167769,0.5629185090577167,0.5629185090577167,-1390302.641002698,0.7516629926812257,1.1501010984042668,0.9787848262186307,0.43081349264525093,0.47875356888925824,0.4228440160900615,442591.5128881059,400974.92769933393,221636.43404114252,-0.13807257704161616,-0.425317053677962,0.16129330013377183,-0.26402375354419017,-2.060094256723509,0.05248272792386184,-4.2389049749487,1.016912109773884,1.1805447198055392,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-04-11,0.4875082486974875,0.588521036330496,0.5418250889647105,0.456263040240815,0.456263040240815,129763.8506541676,0.6036758308324309,1.1440614569425063,0.9753907963172667,0.4400182959496156,0.4817664345824288,0.42362155816625807,417146.8113561851,374628.48063859175,215719.24300496315,-0.0662377248618622,-0.6393025416625094,0.15950168417247054,-0.4798008574900389,-1.3477167299538162,-0.3011918408113229,-3.0640978982488014,1.0410221633540597,1.218930293431965,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-04-12,0.6017323601533278,0.6543762265629685,0.7354728642004442,0.7422169850268876,0.7422169850268876,1020943.1331232516,0.5825941957980916,1.1341547990352798,0.9730596870723102,0.44702076705972604,0.4795330156759575,0.42329335965073,489208.0297698245,395998.76158439653,220515.790948346,0.20982887107914217,-0.6661521001663371,0.15319755841009922,-0.5129545417562379,-1.7187033983002533,-2.2499150825839247,-2.512113778184161,1.036267903981493,1.05141230441943,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-04-13,0.8150172449881854,0.8661304552858766,0.7999511054728377,1.192395885531056,1.192395885531056,-803199.2892602957,0.7339780625062342,1.1128015301817478,0.9736959733880749,0.43258550576935795,0.4799058083786809,0.4235038163879573,340038.3286142949,359012.722437437,220033.76727766797,0.38051063870847396,-0.41615687510756283,0.1335369030778035,-0.28261997202975925,-0.3063446802224993,-0.2784985919350844,-2.7153868010603683,1.0447878316751404,1.0066759255692668,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
