Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-05,7.446730192047539,6.976949974422723,7.998817820986886,7.204873175295603,6.657356213003752,-651663.8891910717,6.724644435360375,9.131092011696275,10.73132365495731,4.505578385213568,3.805916705824922,3.9351530953416796,198471.25346931972,103797.05760448588,146352.2010170016,-0.11205259492381711,-0.3059062424063697,-0.16148161480429332,-0.4673878572106631,0.9442093215302192,0.7911979916592567,0.021632174774795992,0.9850798997950193,0.7263399656164297,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-06,8.59166123099638,9.640873523548947,9.63501822830645,10.082925851052948,9.308909819239972,-98175.79130099596,7.507007696148707,8.877910224391776,10.68978706716251,4.334568870627806,3.8145149461751044,3.8947762976425198,213953.5803215609,113795.84022185479,144937.19132956542,0.08017987803951437,-0.16772925043076378,-0.18572261174019292,-0.35345186217095675,1.352581899086894,1.364001793999926,-5.14040885749969,1.4157528530817352,2.190847717835422,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-09,8.043233176311503,7.4162146292048305,8.852688375005641,7.731929714994209,7.141881516699954,-331984.0792473783,7.555559122645815,8.588562967674013,10.664609725748829,4.242086711369729,3.741221676501702,3.897294706996772,200212.06391279906,105769.2393194466,145536.34593402292,-0.11885487933099068,-0.12814783073988245,-0.2164993266303455,-0.3446471573702279,-0.7245856226039179,-1.4156937902215985,0.3621913227653592,1.4213818291545415,2.2307211259234383,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-10,8.677642587402147,8.323507101552735,8.64863720323811,8.150905616697486,7.527420476054587,-691861.4590302369,7.215415992364541,8.414833166038033,10.632330085179822,4.209064892909581,3.6937274713374526,3.8896873897209483,187843.66990982703,108926.54456467913,149375.12537385526,-0.1421974836099765,-0.1537761545003326,-0.2339033656519081,-0.3876795201522407,0.5774497241123141,0.5310491338940754,-1.1235298638781475,1.4184019187996408,2.1905926308733474,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-11,8.987860006507503,9.061360240403983,9.318154692290053,10.38607433705954,9.586581584638282,66081.11228137533,8.044429921927309,8.290903787618731,10.607998781480505,4.131707878702105,3.640963559116204,3.877056789193893,152794.5368056617,121786.39826183717,157664.34364582604,0.06448959050580588,-0.030179067861918613,-0.2464493339450625,-0.27662840180698106,0.8939224438021934,1.4219195912962346,-1.3594793122047446,1.4248126226564801,2.1899549809078813,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-12,10.44743366311019,11.111520907450426,10.866035690929124,10.951043731956643,10.106680109402475,256043.66930034896,8.734294701207054,8.131460820213817,10.585700111787254,3.9874237439931677,3.627239493389479,3.8637689490940095,209832.58310114816,134055.60267033687,160271.84541462737,-0.033159763581837975,0.07151660622958919,-0.2637634541765198,-0.1922468479469308,0.9475023939328828,1.2381782397798946,-1.404518551396563,1.4268419715686167,2.0383285617870524,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-13,10.223329283838098,10.539993981843196,10.836924763604031,10.605289677481297,9.78752658614573,65047.33055712865,8.830018054588205,8.092703486489492,10.568836669440111,3.966259881082104,3.59760218559395,3.85798827798323,124664.89494557581,139518.7289124753,166398.35732580852,-0.04356351570479287,0.08719420772757429,-0.2669468825960893,-0.17975267486851515,-1.60472403270608,-0.7368550708875832,-1.2142562253860094,1.4300810261392862,0.7409501993844175,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-16,10.966150393640504,12.638032039236492,11.022667468097438,13.384122519955667,12.347734786312714,706815.2943136562,9.871188708510758,8.099549314966216,10.565020307903138,3.9738528074126793,3.577911042079043,3.855745166219837,164255.87764715278,145784.64937667848,171783.09051658795,0.11865933671115136,0.19781186271661058,-0.26574015325013817,-0.06792829053352768,0.8069465929639186,1.6497836213140051,0.4795606718424117,1.4294004477981181,0.7928717934660373,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-17,12.098497259323407,12.329956448632489,11.559397330789524,12.44472414486964,11.481621861485069,237806.9249305008,10.662028985596853,8.026493552625091,10.557523678388122,3.8927315560695375,3.5655108759759133,3.852117604166575,201353.71997128427,128249.38614032675,174518.89066221257,-0.05233359340011278,0.28394097281001374,-0.2740909864500675,0.009849986359946229,0.5271488374696274,1.374778655527931,-0.26063890056833283,1.4304037883087013,0.8316654558603022,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-18,12.471997484964303,12.728925217642256,11.10378075544864,8.726411114996466,8.054690487565708,-129283.6211271165,10.35565076618234,7.809294264901174,10.540999805456952,3.754682153276313,3.5387954965267117,3.853965146218359,227396.6277541387,147813.08178258332,177144.70860973556,-0.4372313390934245,0.2822177417124994,-0.29995780005740885,-0.017740058344909385,1.4569961080214713,0.42650298332994196,0.48559671164180357,1.4499104098782716,0.9011007645109609,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-19,8.16486773253311,8.534455937042821,8.655265797929957,9.182901375475808,8.474881557660979,277508.35190312285,10.02929105583404,7.58485331120071,10.524205628052641,3.5594407454500887,3.5415232496060476,3.8537833505585106,264711.96608253417,153411.36092586588,171861.634323757,0.03726615070274613,0.27935664382027847,-0.3275246286647745,-0.04816798484449592,1.100856536400559,0.4896828124901054,-2.1135373669525666,1.4712819691846206,1.1290326792519063,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-20,8.394971591582674,7.981957435611633,9.251681339525248,8.945952216193348,9.197001045977956,-455289.5039841726,9.911185947800485,7.492470784437236,10.507101293831964,3.488182120512062,3.490688120492227,3.8501302994640283,229011.76448834952,148258.67134381717,168839.26407897362,0.09124455109582821,0.27976539211487894,-0.338152721371311,-0.058387329256432065,0.13305301683178355,-0.5267423925141321,0.2387994783428055,1.4402665284126646,1.0936061838813258,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-23,11.050171792373192,10.256190193250802,10.459227768892616,9.29464300984526,9.046222548886108,-130053.56945048948,9.250883500315163,7.44601052992838,10.49749518853926,3.459439978332009,3.4745410239937486,3.850769811378705,195806.08949192666,102253.01859157447,171851.646604419,-0.20009870200007343,0.2170406708887728,-0.3434582856106028,-0.12641761472182997,-0.5597690650377806,1.1943806172718818,-1.5943642153857425,1.4541492904707936,1.1472690407933226,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-24,9.43390153678294,9.421445595693,10.207216595107669,9.88241652597037,9.47169168282663,-652859.2214623399,8.848897464583477,8.051824324129647,10.489146611495457,2.5374028303969296,3.4183025954710793,3.850722047174898,-403479.7762414493,119599.31405406463,171309.84354721033,0.003997779486275356,0.09439418111542747,-0.2644423766540024,-0.17004819553857478,-1.2921097714684604,0.6980999844817896,-0.2410898783486006,1.3512498408227178,1.148954764938179,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-25,9.721834582820804,9.08360129815506,9.533341494178812,9.491485507580876,9.04980482189471,-404182.1435592659,9.047920331449276,8.432859480801431,10.474546649434053,2.007375918730961,3.4020455068326583,3.849225895233079,-338081.6923937135,125991.09024823297,170326.92604100794,-0.07163115291336906,0.07039901623490319,-0.2168122681418245,-0.14641325190692128,-5.6317577614411185,-0.004897639551693554,-0.7990852051133767,1.3199415201025464,0.9612502259391889,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-26,10.16625688603338,9.079172243471303,9.742826464966242,9.241612265545967,8.780737134615478,101310.57356873808,9.109091446840177,8.649330409810412,10.4539473266958,1.7754578498383184,3.3978886901779557,3.8444333529237915,-205666.18498531455,124644.53301245348,171077.93221185735,-0.14651372761168205,0.051791066209679784,-0.18949773302203696,-0.13770666681235724,-0.3696812342068699,-1.1846422591799315,-0.40999401590410556,1.2867430398365776,0.6872682441295694,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-27,9.04192288661062,9.895171883717296,9.984268460672835,10.538604552837882,9.955805360414615,-48635.54909963091,9.260852309727508,8.877266002066227,10.438491294667344,1.6219465279116434,3.3801855621323096,3.838609945675858,-200087.32088101725,129107.5770547287,167314.41505772213,0.09628397385513573,0.04230245956139348,-0.1620064330582977,-0.11970397349690423,-0.09871537854650346,-0.2760113550694147,-2.418034363250783,1.3231393145222416,0.9063270509814457,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-30,11.158248198067897,11.59128790863923,10.746345917987242,10.911402750706005,10.2812073803088,-486530.5312616564,9.507849276012047,9.046370151870946,10.431913003970406,1.580632503517249,3.374432319634433,3.8374599114072114,-174482.96921732358,110932.080351417,167147.87018629385,-0.08186127055580311,0.049754107975292935,-0.1425060767428008,-0.09275196876750788,0.40577855610708835,0.21105868775568024,-0.1684873040974793,1.311363899949956,0.9328799858286628,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-31,11.358028354272731,11.283350634688446,10.469801054247055,12.144889353056328,11.408125560699771,1014738.1995256388,9.895136051586675,9.155369623532886,10.418473339238455,1.666651467323933,3.3322420831933726,3.8280849526146223,-100227.90261809339,115102.18479356472,168959.64694762693,0.004401032117724705,0.07770277722500211,-0.12923996177839414,-0.05153718455339201,0.37316241570321296,0.6608480742170484,-0.2063484071103081,1.3188885312508238,0.9382657464728047,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-09-01,11.865405284927476,12.052047876078774,10.925993022292886,12.022506864028005,11.281876664310133,39839.73623500508,10.34155042006976,9.44738785990717,10.439053417497908,1.4832506163469112,3.335220896767048,3.8187929449143616,-65766.40830494175,109044.03048939338,164060.2114188245,-0.05042944414477432,0.0904315153993142,-0.0998156231673799,-0.009384107768065706,0.0006690601306788348,0.802930231463166,0.1187202441489493,1.3275616482538493,1.0244094341669545,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-09-02,12.411450296906594,13.299448327537192,13.772071278989245,13.196682063654322,12.358781810301425,-243677.98433995663,11.057159355206949,9.732459139772056,10.442004238247703,1.4665972230512316,3.2416298302927977,3.819994801655541,-45367.11306238601,-19891.384264552933,164850.63131439933,-0.004252569434967132,0.1276115214466445,-0.07036993870735578,0.0572415827392886,-0.05060274381811503,1.2748164712260002,-0.7494573511849772,1.3124124731425306,1.0185064321839585,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-09-03,11.928568599627198,11.374768936042528,12.50691022343375,11.24418096573325,10.540774232652922,-598318.1861778467,11.17415312965461,9.794052360442702,10.456198750145369,1.4737232769663138,3.2416461628840247,3.8137120893808434,-70374.23280622854,256.2471912198273,164191.5244032569,-0.12368524862061862,0.1318280556054246,-0.06541968493879194,0.06640837066663267,-0.2996164288843277,-0.5361966430150237,0.12411078417565605,0.8631192260043927,0.35593429085403194,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-09-07,11.974090801498818,10.83622138449627,10.250050430587123,9.553707970364115,8.966804056571831,479745.8886786096,10.911272464907217,9.885298487436296,10.444622724090687,1.352369423649233,3.2459077519453308,3.81382363887658,-29787.734409929148,42702.68585613578,170144.9548050405,-0.28921589557973515,0.09874777377668645,-0.05503862195164458,0.04370915182504174,1.2214131594557893,0.2733828164481382,-0.5341438017297245,0.8325649178000938,0.38987582766372375,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-09-08,9.474934688684924,8.614017705017716,9.018562217266831,9.37778648190772,8.796749257625478,366131.0145650795,10.388997204292357,9.94876492651484,10.443754682817033,1.262702803592024,3.242767881460321,3.8141752968626426,23111.889269836673,70013.63751929675,173073.49773088642,-0.07426760723427432,0.043298869508161204,-0.048555746268574576,-0.005256876760413483,0.5561956459275086,0.9598774015362502,-0.9049935058947836,0.8275457584558779,0.48433147994406484,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-09-09,8.061948411479108,8.637642889255375,4.542060784710827,4.470102461906976,4.244139122696737,1400632.127260839,8.981449695969678,9.681642803417763,10.41853860076975,1.7958789557334713,3.3333280343849645,3.8342677762435637,89839.44001880987,100167.56832051053,179751.73204315876,-0.6416162644557035,-0.07507029262455428,-0.0733551790570036,-0.14842547168155784,1.5523732449027905,1.9512867465890105,1.4099088572745972,0.9276247067112475,0.9465149166525576,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-09-10,6.632303270470857,8.840807531113228,9.441794214960453,11.685064677584563,10.92223822698834,224192.14404994668,8.694140979307061,9.722420709297058,10.41681909019438,1.8151932881076192,3.3299568293332884,3.8339438015147262,88246.86375628975,114371.98085910553,176900.39871967604,0.49884877000997885,-0.1117852834959386,-0.06898708843354388,-0.18077237192948248,0.754001879136274,0.3622399389094949,-0.5091825013525835,0.903374974522168,0.9127578009977894,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
