Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-10,4.2863247859518765,7.196446446142545,4.71912713368593,2.654767612632753,2.654767612632753,98046.67634463706,3.786489744238179,-0.5574121673832888,7.864493693993828,4.613070315389217,6.122444744345937,5.720271994061846,-56801.763612198876,133934.19479550334,103973.43423682466,-0.47907254985273484,1.9158897364153462,-2.646808495220732,-0.7309187588053861,0.7633057088652795,1.5909740426242291,0.9071770531624285,0.88161716637267,0.6239471468888225,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-11,3.348313133219591,0.1430649628872231,-3.159009212996338,-3.449527926080094,-3.449527926080094,771626.1897019716,2.8856152752493243,-0.7167568954261231,7.828037110238072,4.657182122565764,5.930262864330095,5.763230551626227,-1.3545684396056459,150089.39898953357,106582.73900467168,0.029780711966059106,1.392756698064823,-2.39073034408627,-0.997973646021447,2.4879249516826283,1.5050485572570769,1.1945508091715986,0.8584825752412797,0.7890617376392195,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-14,-2.054428493389622,-2.3637784291389607,0.7220137914132607,-0.3032481345521489,-0.3032481345521489,-383058.3295122744,2.457772402494939,-0.7287241857730979,7.803179314063471,4.655723513336295,5.857150643024323,5.784892675192605,-19770.35930698867,140675.54779646042,104769.8256889156,-1.9132015865581644,1.215715376820188,-2.3709912195692087,-1.1552758427490206,1.0845186878663586,0.7604386418960691,1.1268084219763042,0.8664979040275848,0.8687131507263025,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-15,1.906023064536626,1.5660086722165971,3.748541435694293,4.364118428291235,4.364118428291235,204840.5216121192,2.3705712785722026,-0.401495671428437,7.7869042229024945,4.776738756799978,5.701170084677037,5.788836096837483,29723.453612980597,150947.32056491083,105737.91830079234,0.828397298983024,1.7756894985648148,-2.965001903558379,-1.189312404993564,2.0558717376577635,-0.8301001466939614,0.780486020521667,0.8642525517147237,0.8087990799797388,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-16,-4.409872757223084,-2.257564324220965,-3.0484077605396607,-3.268465623886172,-3.268465623886172,2516292.5249310066,-0.0004711287188854385,-0.37851984089589796,7.742140093223313,4.7609755520744725,5.633979153995495,5.830899224893551,169041.36017294694,184907.6509780766,113910.78649842022,-0.29952518918728754,-6.68889242510596,-3.018164934889906,-9.707057359995865,1.0869503819801274,2.4727676051824248,-0.23465526213455656,0.8754131854172578,0.5776398676924016,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-17,-0.15874836906805,-3.022037634886445,-10.980820127729856,-12.845362017627451,-12.845362017627451,2326748.90730585,-3.1004970547709263,-0.6498745164839808,7.674606851056779,5.306710257261098,5.826842602018635,5.970083072158077,233202.1075486794,225309.03340703328,119084.34148817438,4.393417728558266,1.562538425179075,-2.4688930538356386,-0.9063546286565634,2.8454604206869054,2.740848387132823,2.0742760349973888,0.9299474021688209,0.8336477299869102,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-18,-10.142242162766344,-11.42439847146639,-7.894127373315221,-8.471222988600708,-8.471222988600708,-220517.1654966497,-4.104836067275049,-0.7120786398621561,7.62864225787157,5.3944317202493215,5.939265553266654,6.049768376598755,169446.6340493044,215726.0224981094,118582.1777572294,-0.18003420544141843,1.7517327316412357,-2.3714768060320806,-0.6197440743908449,1.649188747493034,1.6137675385653987,1.261374666339471,0.9453338960985923,0.8383036965403925,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-22,-9.765458542467655,-5.583577295566734,-5.131890224636621,-3.0603132046378647,-3.0603132046378647,-517215.9837063663,-4.656249081292192,-0.8917829479510452,7.6077533560193995,5.410584970352824,5.854712706216428,6.077671359923839,124163.66789606295,215596.14708525696,115792.70685552325,-1.1603342557968976,1.6527427137449218,-2.143700413593117,-0.4909576998481954,2.2808555893884415,1.0141667335352553,-0.7947656598658019,0.9557914842682963,1.1493474460327266,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-23,-1.6155481436230517,-4.135193935073907,-2.0938930284996573,-3.954897905764284,-3.954897905764284,-568094.8806280566,-6.320052348103296,-0.8531740637562265,7.572984327968632,5.38446867527434,5.8503752510426565,6.1188817390485175,126633.93164587738,211505.70304466778,114948.02826804848,0.8952804800154363,2.0025191826846758,-2.183378912300596,-0.18085972961592023,1.507698628381413,2.118544018763643,0.7135873039134297,0.9026090541969032,1.1473611529773093,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-24,-7.649541201869468,-1.7313371743670842,-5.5085619702528845,1.5491518217262907,1.5491518217262907,-69965.85156557336,-5.356528858980804,-0.3484532631878842,7.545662350738289,5.090577533205766,5.7487809169162505,6.130504068247983,96835.72492869706,210273.9805981951,114477.55926824869,-1.5969381030614687,2.7325673306367535,-3.0752240413528096,-0.34265671071605597,1.5281118039328276,1.5722794999635479,1.3289895590060603,0.8842971179195953,1.0722797040421754,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-25,2.404333545079716,-1.0536990862186926,1.963733234302268,-0.0524067751998771,-0.0524067751998771,-599448.0630542937,-2.797937810495289,-0.08942643907411459,7.528352868190577,4.959059311882244,5.726279254075183,6.14586589553216,89475.87638148284,191206.21015545604,113597.64680629819,-3.825992151227859,3.4432215510236683,-4.433015176720772,-0.9897936256971037,1.3616151006475083,2.548894647730136,1.1044062447474476,0.8920693500463933,0.8812267232670353,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-28,-0.8264018182097388,-1.0056931021245674,0.139662223652131,0.2086100165003017,0.2086100165003017,26803.417376720347,-1.0619712094750866,-0.05291071919716295,7.511921991954123,4.958397499353647,5.68443183838236,6.159962472831951,111250.63631445836,190148.74081060564,113989.12861543818,-1.3766145588074012,2.9992761420486374,-4.955640686712898,-1.9563645446642604,0.29307386450076056,2.1610022894435237,0.1357149170536263,0.8263795099632648,0.8525319266873768,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-01,1.2971085571296896,-0.5085241012168709,-1.0699613932951235,-3.597422149313303,-3.597422149313303,-277281.48701331,-1.1693929984101743,-0.49558775682887946,7.488447974551691,4.853576647599125,5.555812806195884,6.191117048637415,109260.64782707211,188431.05010188458,109974.59491411336,1.0200799188597096,0.8584956426736743,-2.715372396314493,-1.8568767536408186,1.2655424968190947,-0.6215543285593507,-0.5772551903309698,0.8023625845652113,0.7718308022383605,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-02,-2.2649232467503992,-0.4780415895556729,0.3213488390471397,1.4613698432065974,1.4613698432065974,-262618.650341818,-0.08613944861599805,-0.6035167852678068,7.479377541575558,4.7806956900371045,5.510491054538066,6.1983039965413,116485.99993232121,177577.90443403865,108682.1755676107,-0.43816662710478504,-1.9468063747696063,-2.5171309977854763,-4.463937372555082,0.225348978934931,1.6894069710517743,-0.2239058060029976,0.8145713712692042,0.8310494959940884,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-03,1.2051592181945736,-0.7593003854316009,-3.4691577581929565,-4.94088083843782,-4.94088083843782,459617.178316087,-1.3841459806488203,-0.9840904418173249,7.443053719260622,4.80921366178409,5.535403163466404,6.244389017402053,158367.96983609055,183317.960928586,111502.4745501131,1.4109319331851842,0.3411208027181375,-2.023318684509797,-1.6821978817916596,0.29524739990286675,1.870267563086096,0.9968960035292441,0.802994757740581,0.742117597001571,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-04,-5.6247303028040605,-6.24101909295316,-6.921711813939368,-7.358344275522057,-7.358344275522057,295060.81842696154,-2.8453334807132564,-1.239319650435323,7.3912258904504275,5.0113471072527975,5.306368321973432,6.313151328922244,175878.54403175606,190747.07193412492,112819.82884548948,0.26866194409511107,0.8311177170891523,-1.7857310462041052,-0.9546133291149529,2.176989456650836,1.9886873737679511,-0.38464429200951794,0.8101572111079037,0.6210802783281278,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-07,-5.23019464410622,-6.084771542374654,-6.88665394456774,-8.153789654797109,-8.153789654797109,490765.28146662656,-4.517813414972738,-1.6997513541183875,7.335209915049278,5.208622185464127,5.213268754298205,6.388557277796168,209863.9577316388,205571.05761324047,114760.02983967084,0.444034313267252,0.9775461409647171,-1.4622040513792456,-0.4846579104145283,1.1671767001353979,2.1237454279291526,-0.22079331254888862,0.8196871096380764,0.6205418360519881,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-08,-8.322662783093762,-5.171490862445268,-4.31259032547797,-3.2540195652726283,-3.2540195652726283,375965.5218926917,-4.449132898164604,-1.9542506438430078,7.2815449003875905,5.150800701275502,5.172824942150071,6.420981574495614,258572.14503206243,211584.95282386718,114408.69551239269,-0.9390912282118004,0.8227024052704409,-1.315336233710501,-0.4926338284400601,1.4120412251697596,-1.0688518056761513,-0.1521021530299258,0.8302096766667918,0.5620773282640359,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-09,-1.0417026971741308,-0.3295888240413518,1.4335168300168135,1.32567087077188,1.32567087077188,224526.23101150827,-4.476272692651547,-2.1279733026996595,7.260302532465206,4.96629124483753,5.132576307707448,6.431900082020321,283504.1446081206,209730.80406672932,116100.46188871052,0.2410620656571556,0.7436206862083052,-1.2272514734300897,-0.48363078722178443,2.2491274080621397,-1.9973162845007333,0.567076830183994,0.8216511640511099,0.5926944607317961,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-10,-1.9850921595062372,-2.453080326489655,-0.9896641654286356,-0.1941351401185542,-0.1941351401185542,-1097104.0912301156,-3.526923552987694,-2.567017380334051,7.2212144889501735,4.3145789772194325,5.082357215376255,6.4474336771435885,189749.43829188606,191976.51590582586,111330.8744187072,-2.324866104905963,0.3176813036755866,-1.0342784779791796,-0.716597174303593,1.1183771456935097,1.5574592671039231,0.38077353890894505,0.771269732630188,0.41205490431879577,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-11,1.1950513501924718,-0.9623112969816248,-1.412298434277666,-3.24967224497869,-3.24967224497869,-259867.077070068,-2.7051891468790203,-2.862239373214623,7.190017866078241,4.136818647428021,5.071503023181272,6.4792033291459905,171853.75062115077,184518.77073110986,111144.36258198277,1.0003649882246968,-0.056432481313653166,-0.9210893405042753,-0.9775218218179285,1.5206816938935437,1.4130998693740995,-0.7985362804128706,0.8167484815117249,0.5399332912045414,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-14,-3.100646210750853,-3.6801314940752894,-4.2411984737948245,-4.191015835316293,-4.191015835316293,267715.1424498572,-1.9126343829828572,-2.899313768676433,7.150693895351027,4.145672129737655,5.068151617810741,6.518363795670764,146658.19825854508,179358.25878153197,111763.81717608157,0.3013326024975128,-0.4159925276379017,-0.9027353227979831,-1.3187278504358846,1.385514230696703,1.3769442395240092,-0.5779149871468137,0.8237185628620955,0.590318219463482,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-15,-3.964378308725344,-0.4967857908521012,-0.5886797157645844,2.359542911811346,2.359542911811346,-143191.5691063758,-0.7899218875660623,-2.766174216358258,7.152563618222229,4.27419949254759,5.021118551466163,6.516916248122781,158651.53627884,169214.82821332527,111213.6169428656,-0.5188811291773219,-1.2532864311125667,-0.950005624241812,-2.2032920553543787,1.7244108089971428,1.7251855406461525,-2.3871203572192297,0.9997129158834622,1.1780170738019273,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-16,4.365869624881114,5.409509887152801,5.187844511375879,5.811911155799422,5.811911155799422,831097.7792765019,0.10732616943944606,-2.693784579982849,7.163437034823139,4.411375934083313,5.070805553759489,6.512382831365246,189964.39916205913,147611.56419094026,109622.40123268032,0.28609206302705564,-3.2228298805904574,-0.9780427866860689,-4.200872667276526,2.302877749277589,1.5010149979777625,-1.5065863505741064,1.053127366920618,1.0372517063803943,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-17,3.2108145282334064,3.46650929581034,4.039044256053458,5.1923751188840725,5.1923751188840725,-469726.2275314055,1.1846282212399715,-2.2707425428443364,7.1615347353733725,4.746336427595411,5.090749214188664,6.512890864030567,40663.461538938536,152698.19017081373,110023.48941190507,0.480666574125005,-0.6506779013782159,-1.148617417129811,-1.799295318508027,1.0412769910931767,1.6838977279270395,-0.5576814794913465,1.0599395066810506,0.7839097596934785,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-03-18,5.354115300274941,6.454123986279562,5.875227270012061,7.124244904101374,7.124244904101374,941948.1958889598,3.2594116510559843,-1.2722621967578953,7.185482658202997,4.498715794861857,5.0995902228435055,6.501648009661654,-28576.57403190598,169963.5515484852,112246.93638589971,0.2856382619485323,0.9407501307520122,-1.7312661198831227,-0.7905159891311104,0.27180703950016105,2.339294689496706,-0.5466312002789584,0.9486487253245497,0.8206304337864493,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
