Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-10-28,-1.4081126664838806,-0.0434003000143228,-0.1671377370187414,0.2525283310372792,0.2411242148229213,-546233.6465627044,0.28877878513085947,2.1270796035080686,1.8187846489302497,1.4208449301217785,1.1315565744032356,1.8535094510153625,-24265.93853926777,50978.30289681,105099.32244783257,-1.7646933374128575,-1.99684429411826,0.15658145805400153,-1.8402628360642583,-1.1094347834333251,-2.1580587500836144,-2.089593401842969,0.9952082310948136,0.800946814655466,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-29,0.8910950874813928,0.1584933567086537,0.3549969698174777,-0.0656496397778312,-0.0610218037471099,-418244.839316657,0.29661413243361495,1.9339167245716016,1.807082476736197,1.4435447526875995,1.1764575671720283,1.8561140648686003,-61475.520798032114,45746.216073802425,102917.650972148,-2.681219902948701,-1.8748705397437329,0.067833683977132,-1.8070368557666008,-0.7209866930797844,-3.2396721646317888,-1.6270744605196064,0.993271732503641,0.800923770113406,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-30,-0.2858578465334069,-0.2478688045806585,-0.2284481031963032,-0.4051558297588187,-0.3834103635136507,604672.6512520895,-0.16784460900305617,1.755164734582538,1.802256518993094,1.4998548297600618,1.2235862015046066,1.860246636652536,-613.8030234018457,45078.18548048225,98815.16376061225,0.2936112136367652,-2.347279392387845,-0.026476783065711194,-2.3737561754535563,-0.4707485813151237,0.8425553641583764,-3.9414157001720076,1.1412580831551233,1.2111928294802627,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-02,0.6958278099698525,0.7334510503901548,0.7024645140065182,1.3731292997931135,1.304934233363518,-315476.60354612325,0.11086645188739652,1.6851077662886358,1.8043212955389225,1.4857577537891544,1.230641561686223,1.8594034516840334,-2732.790558857506,49247.64832011454,96931.08164595965,0.6288056923393338,-2.7212584561823276,-0.06835498950858486,-2.7896134456909123,0.31185457696351004,0.331858254595658,-3.474202479042256,1.1944610765576698,1.3639870079758352,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-03,1.648484584401082,1.3599566503272804,1.635790256145711,1.7571461802429944,1.6694972162411013,-355340.560031682,0.554224699433356,1.674224359305302,1.8032903287551507,1.4849967819342427,1.2177478738862246,1.8594064788094915,-14147.421633672033,30375.956517972307,96504.9387570913,0.012666080781927097,-1.1055350687770553,-0.07426296767924336,-1.1797980364562988,0.719257119855813,0.7960607618927233,-1.287957472538137,1.1575770654554882,1.1645768687736289,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-04,1.7760474115779346,3.6922929537053015,2.628251782168199,3.657065334066417,3.4733310521792973,1035750.8279808684,1.2006660669046312,1.7488785485964524,1.8159901255370325,1.5377831500996175,1.2240365083035616,1.8599290548776317,21023.128213729837,42845.479638694225,97237.3242797987,0.6707237509727463,-0.37609829458171323,-0.03765608954165044,-0.4137543841233637,0.773988101337751,1.1731651353179466,0.06207408522448595,1.2134411511223142,1.6451571965539615,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-05,3.5981490688003888,2.808178341591045,2.702802104411205,1.6952592193818958,1.6106396972595292,97816.20471139858,1.534998367105959,1.6429046813086425,1.817823004820533,1.465389441953146,1.21834298748599,1.85949823700909,40631.101892184786,57114.93026106979,101742.562261121,-0.8037881381143428,-0.06793650508000385,-0.10117381158738427,-0.16911031666738816,-2.832635688244739,0.5138180426153751,-2.2502181219950903,1.2113105086654679,1.6282734929943572,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-06,1.4191695722223088,0.7227161765240311,0.6493239636965882,0.5523716768047748,0.5254860905186796,434983.57343916246,1.716777657912425,1.4830856999229582,1.8110254648011848,1.3995424307315256,1.2374030571639236,1.861109683856773,68165.162859395,71128.81227762399,103711.22599901076,-0.9935034503089183,0.14632422931090427,-0.19976839028354376,-0.05344416097263955,1.08107438191992,-0.09552410324874999,-2.61193744125902,1.2223445974775147,1.353807322930629,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-09,1.371240919780572,1.179288804840045,-1.958995264576064,-2.3795481318490985,-2.2582802042260752,3850145.166954949,1.0041347703945065,1.1895815195785804,1.7931109799256746,1.5382687977094718,1.3654847675868886,1.8786264120293128,285603.34345626255,133272.77669275718,118447.64891799148,0.4988874412871423,-0.16947533533369913,-0.4103505078739009,-0.5798258432076001,1.3529753728640124,1.2706630693733303,1.143676175840192,1.3714762156169344,1.578530723670843,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-10,-2.1337367800537805,-0.343181890105253,-0.2433609091998576,2.1665423546944105,2.2133482779130773,-890781.7583575314,1.1129049827289017,1.1792576381071547,1.7919418849051931,1.5302495919121708,1.356515357341004,1.8782721354504464,248674.5203222123,115060.87288628574,116721.01035320999,0.03663162739898325,-0.05791142201535414,-0.41841476347820733,-0.4763261854935616,0.523462750301968,-0.6090798533030118,-2.304376888246866,1.3720408884918083,1.6883064857697263,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-11,1.9207269438315464,0.7600031524051474,2.3256994022125994,1.7433832134504286,1.7355000939278789,-996140.8229389272,0.7653387910786179,1.1268263941537708,1.7892359561912623,1.4897975534953811,1.3447461844399449,1.8778625298457434,217154.78014663127,93265.23101434273,115612.47410057359,-0.10140812052023876,-0.38684185977330676,-0.4623835078765022,-0.849225367649809,1.3847382255071576,0.552637759887042,0.44833061311464706,1.4332879276218764,1.7670441348517028,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-12,1.08462687590211,1.5774264467448624,1.595019995981982,1.0092852783447448,1.0158117483177165,-444807.3032150512,0.6463732012902554,0.9991946596602119,1.7855308807497314,1.3744942969913851,1.350786914254599,1.8784734298005379,189990.8125023198,93085.89417362564,115363.55154534656,-0.06554798977017007,-0.4355725662341186,-0.5805214479986214,-1.01609401423274,0.18026655471897224,-0.5194830766940699,-4.040222964741338,1.5010312059741384,2.1861784731652203,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-13,1.469563643156988,1.3522471715603217,1.7149866268257838,2.116458367067484,2.0624156518591583,-539527.7371201885,0.9537591135583512,0.9752972402007372,1.7839496231385668,1.350229433910397,1.3474107293672741,1.8780716553806973,163662.22102186276,85059.31205652538,112890.37523366121,0.33891242698743024,-0.022331148228043537,-0.603842788308929,-0.6261739365369725,-1.118053374058726,0.429786634840372,-1.0140704565157106,1.4587281279744975,2.0928453861120184,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-16,2.282953917999876,1.6279671948472298,2.446623866933688,2.2242902830843434,2.159083766929065,73017.7292392382,1.8372319077893793,0.9687832824185774,1.7830898344401926,1.3438554952492212,1.3340307892775625,1.8778496176042108,178964.37376690513,84621.88924100946,112761.4559014964,-0.055786232771219774,0.6399743837973039,-0.6100620643415217,0.02991231945578217,0.13389434303498288,1.4855431315638858,-0.20009048682118302,1.4617546221657998,1.7882453971838985,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-17,2.0903589240910136,2.5000129130382085,2.397703024065205,2.3390599460640367,2.2641767564512563,-171806.3416545057,1.847397603497015,0.9566039783654761,1.782962507354217,1.3302082093207432,1.329498450581979,1.8778157784862737,166140.33223515924,88051.26320556707,113502.35097836268,0.07987544468394651,0.6581437368299665,-0.6226420997005424,0.035501637129424245,-1.6006709319981096,-2.979298480330565,-2.2797489442936794,1.4733649618842126,1.7852390324133645,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-18,2.099958508463036,2.5194421977362325,2.5729810075840724,2.55971587826987,2.471380274863659,412914.1332609402,1.994573639684171,1.06233932069957,1.78625078232242,1.363637840363638,1.3292462195977326,1.8783005067670637,174687.0810351258,90291.99427440642,116567.52792614569,0.1628592236353487,0.6299569302540996,-0.5196455054274922,0.11031142482660747,-1.1638021965212502,-0.3066879711478385,-2.927348470351796,1.4264419457142847,1.5223241048851361,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-19,2.575864542965199,2.6804530924429883,2.7897884237092008,3.187934701539241,3.068157168134924,22600.45876800525,2.4050427236476124,1.2207571061193605,1.792164064249225,1.404888871760587,1.3359141471139853,1.8800059273124619,145414.95011846613,93257.16702592581,116694.48756670364,0.17489188779166995,0.6780964228582397,-0.3839526190203191,0.2941438038379206,-0.21818037367749515,0.7189832463863255,-2.2133356856567334,1.4315814636179587,1.09802224559494,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-20,2.903771641144534,2.6413931023794106,3.149440677948199,2.735728841086207,2.634514090398607,-430746.7058533414,2.5194624113555024,1.2555386434558056,1.7932731577633556,1.431953955976319,1.3368835500391152,1.8804223696935511,108198.44309286683,89954.43627843018,115834.16132698419,-0.0973116988334355,0.696480871460923,-0.356477851314655,0.34000302014626793,-1.8131844607718213,-0.5584442070603582,-0.6771801830943294,1.4255082041858171,1.1612181970796447,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-23,2.828243950609309,3.7659786733912206,3.135655696794608,3.747484494108047,3.5980812027680926,157417.14862671972,2.8072618985233078,1.4398737571486475,1.7975217712951697,1.486084614185707,1.3506179287139468,1.883304759290873,70143.956010391,92620.48047992631,117168.73534245222,0.2407446972307793,0.6676541538614401,-0.22185348142788505,0.4458006724335549,-0.6350216135896358,0.3639466459988674,-0.46152292969798486,1.4465340174440102,1.082276887565301,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-24,4.0968469390965225,3.094123150782817,1.8055929029286373,1.033955800113759,1.0073639182528638,572731.0879193135,2.555899330883629,1.5176066541357254,1.7932573545626216,1.415662073947943,1.355673393876278,1.883884332113245,107647.13317779863,99632.17628015933,120253.50814275633,-1.4028807016186857,0.521269626053323,-0.16689919299075004,0.3543704330625729,0.48683012400563036,0.2285790228962746,0.2535022260805174,1.4901376550426968,1.3173653259723437,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-25,1.1826188882450168,1.1452489663363536,1.8314354031376645,2.250791339237203,2.1670896304017333,-382829.2462020409,2.4950412019912442,1.6139049249146662,1.79461009748113,1.3895254135696515,1.3511982637476931,1.88403144444904,115817.3531958318,96959.22206302914,120637.67437840313,0.6056537071410154,0.43564858127506434,-0.10613112084129267,0.3295174604337717,0.35836761122528704,-1.1897719670082056,-0.3766059144172073,1.508102185578612,0.916679279399744,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-27,1.8646491850432727,1.987784345399529,2.174487137299291,1.8597059259315396,1.7927326147159626,-789386.2492368671,2.2399562913074518,1.7065926458378198,1.7969183377638374,1.3325799304202466,1.3499188945518796,1.8836727660236807,97260.2826998213,82325.33476485495,113598.98020000542,-0.03933187468464936,0.2719575750040677,-0.051574385257104734,0.22038318974696292,-0.2416019944404016,0.24327910625752475,-1.6782372746107461,1.5083921127966138,0.7009601138525768,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-11-30,1.74451518189586,1.343773686387422,1.2537017077395056,1.4797680565677638,1.4291627245928886,213327.3137209994,1.9988860181463082,1.7972213002431467,1.7941937961831693,1.2414804377782431,1.347896000492261,1.883710269842606,77693.01582326679,81799.39364567761,114657.06857954116,-0.19938791880950082,0.10634828440768322,0.0016859676176817647,0.10803425202536499,-0.30391050290625937,0.18677111431881577,-2.407146165537066,1.4132539283967618,1.080293135158967,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-12-01,1.7554412481318025,1.5430413491908794,1.5080712417892208,1.0108812422068816,0.9808197883706492,294219.5672851256,1.4754337352668194,1.781015577993503,1.7896312472422973,1.2503286354107321,1.3450941588416916,1.8842957017750765,108177.82436482926,77225.93506207642,117115.15053680484,-0.5820867870119435,-0.18823174666382766,-0.004825840465971842,-0.19305758712979948,-0.20836230130119837,0.962128509425677,-3.35326165666025,1.4042082959435707,1.4684416234272548,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-12-02,0.7349822985260737,0.6545584191429157,0.8745294152156546,0.5586576539311494,0.5484693530150828,32031.65620584751,1.3836548222192633,1.7249641848322024,1.7816798715194742,1.2803579045725615,1.3512985749572006,1.8853260723061214,127546.43517670574,83108.14783044308,116357.75820393102,-0.2927150113054329,-0.22047786767395222,-0.03235037944677783,-0.25282824712073004,-0.12704575951015565,-0.7789348006722215,-1.514259577353914,1.404095200163807,1.1047688975618801,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-12-03,0.523872865905485,1.8881102949316428,1.37409768097303,2.5279768950293224,2.4267389603578806,-122523.78115968814,1.4355846882104928,1.6726345802411315,1.7856974541259414,1.2253451564145046,1.3445198923482158,1.88562740674578,69632.70471967789,76350.69306532184,114182.23544122076,1.5330546108694285,-0.15282776183747432,-0.0654090932241695,-0.21823685506164386,0.3687452245167244,-1.3484232892607182,-0.6655074730525806,1.372747645354109,1.0109783093296922,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
