Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-20,10.559058456985412,10.783965377576976,9.949414825673088,10.973628136012351,10.973628136012351,-5164168.716478333,10.16082635142852,12.362044102093835,9.887157385503366,3.231365865476464,3.123459482992266,3.4203696627096827,3991556.726316794,4826165.975419027,3818512.1576983505,0.03851083911892049,-0.1960910461390718,0.22339413756713433,0.02730309142806257,0.9716082823491459,-0.2791888417576471,-0.18086196023878953,1.101309428727369,0.4605588269603444,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-21,10.853667642712196,10.17526393069619,11.328229931031032,11.31737893351513,11.31737893351513,-18710241.70999196,9.890100020909992,12.231931798146853,9.909025179973938,3.2177097491368447,3.097758117823221,3.4119233684075856,3141752.296680511,3843069.0927637066,3667153.917434062,0.0418364485360871,-0.21251563399895326,0.21060391672501472,-0.0019117172739386429,0.9319004772487995,0.30279109360398476,0.14233775285113845,1.1024142470371183,0.4428748067103386,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-22,11.284497003390356,13.076226737435434,12.774660525204837,13.680206276174289,13.680206276174289,10789083.442355871,10.616139889656264,12.291445467706154,9.924668072997402,3.233700515294657,3.113974783623197,3.4202357928063547,4169041.0114202136,4007264.2847341206,3676316.31369343,0.19252015361316546,-0.1465280557920259,0.21388014749501524,0.06735209170298934,0.995685158133874,1.289287562397426,-1.1987656775371278,1.1294633094868982,0.5914003989284795,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-23,13.673120530583958,13.14553474704134,13.734348213960914,13.237096104344118,13.237096104344118,-12347911.148954142,11.597271569785145,12.484574497584271,9.929088515039403,3.1649341866918395,3.1052893596390136,3.4238123438260004,2698788.1737680146,3422514.327256185,3713960.3913783,-0.03240870152738779,-0.07372398111545066,0.22902515924966219,0.15530117813421143,0.6521778683290673,1.5903893145177597,-0.5296458400226859,1.1036521972027307,0.5214667644943213,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-26,13.96182326223702,14.518449817862802,13.737284356068471,14.573036984231436,14.573036984231436,4370487.149271175,12.756269286855465,12.807351288729,9.95405231448932,3.022076739870496,3.130481529778886,3.43485576448532,2368965.9126567887,2230583.853493312,3844681.1277851174,0.04284634442475916,-0.003996465970969955,0.2520395894518797,0.24804312348090968,-0.11335829272129354,1.7569935070488956,-0.2469682926897886,0.8836106625635066,0.50506593856286,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-27,14.041681114730338,12.396048636620293,9.666834655292291,9.51758186283584,9.51758186283584,26234346.841631524,12.465060032220162,12.703700568805523,9.94766069521624,3.100536704436721,3.1283141779417063,3.4341725063561244,4961887.688157951,2172860.047284021,4019109.7697194414,-0.38888931841246027,-0.01896380136465741,0.24455591687083658,0.22559211550617922,1.3135930795190034,0.3757247302973118,1.0040136488127844,0.9114677728469824,0.8169153912017368,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-28,9.77717602284011,10.278137335690346,11.56270968332204,11.096445932551037,11.096445932551037,-8903213.037023045,12.420873432027344,12.70512592967727,9.946422588850314,3.0997515965530535,3.1068027766167545,3.433700400088419,5139614.160196893,1943115.0815710803,3776922.9832276334,0.12657417866155468,-0.02262712987077993,0.24479258083142005,0.2221654509606403,1.246052230831082,-1.5098957864859954,0.2504258595563825,0.9085391517847784,0.8284568089904142,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-29,10.706391564257103,10.084155704531526,10.297474432256962,9.670407149025507,9.670407149025507,49822940.51269782,11.618913606597587,12.666872346774731,9.91931529351291,3.1337693171637544,3.046000739708245,3.4088334837888556,7688938.681249457,2698035.752769779,3727974.707453413,-0.10177049265899984,-0.08635585518485192,0.24450621274647483,0.15815035756162277,-1.8784599304064644,1.3887411470834288,-1.5449678574272978,0.9011215187129002,0.9449129109060727,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-30,-2.9668905732086728,-2.7782842241879706,-2.8919189306694197,-3.167149856428452,-3.167149856428452,114931485.5834188,8.338064414443073,11.999316189476986,9.863497824165377,4.714080473325947,3.488631058464644,3.5073873288519755,13905868.04584895,5030161.551373248,4282991.748472544,0.06531762520161319,-0.3640185591183821,0.19600880934690348,-0.16800974977147862,2.657710542314355,2.797540201368427,-2.174766304553741,1.0018873768519427,1.3016345452603681,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-02,4.354986571026416,3.652073408053553,4.514480074342188,4.01374041778486,4.01374041778486,-67498651.60099582,6.2262051011537585,11.487388984484443,9.829074590930736,5.0035813717165425,3.5887024629266207,3.5224280304323026,9660737.450997133,3773623.4487888315,4048392.8856616355,-0.08159794765222965,-0.6124828094463108,0.15590503518931745,-0.4565777742569935,1.7328348019935786,2.3570066630334767,-0.1480283489307548,0.9955972150219591,1.3079862047252475,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-03,5.368366924400476,7.226310785711291,5.127886083071985,7.428836246697543,7.428836246697543,732241.7222641185,5.8084559779261,10.830830953606764,9.798254065122228,4.595300642771001,3.600440152444559,3.5095103636701808,5748389.838390221,3614850.7762577585,4119307.0457895435,0.32484546612733345,-0.6230820020507526,0.10019257190313088,-0.5228894301476217,2.3604752598882004,0.7365637021285181,0.7411869216320529,0.9367832563825973,1.2345110633737149,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-04,8.44245309481849,7.237272266831425,8.6358265207799,6.842255668591207,6.842255668591207,-37564503.45376949,4.957617925134133,10.323443573687697,9.768952751066466,4.436946923896765,3.5238156214753915,3.503458603417082,3225129.6090077525,2481219.647638659,3995001.7461272366,-0.2101554640417833,-0.7334920156685703,0.05520811397580319,-0.6782839016927671,1.0397519276219085,1.4479044416734599,0.33543902729314756,0.9128870447610569,1.2492232871159485,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-05,6.9096862679457445,7.653172709854701,7.856142418644836,8.508351043995177,8.508351043995177,-11284707.640258588,4.725206704128067,9.902696638978922,9.762318588399454,4.169055768012897,3.5197031327728814,3.5042722534210706,1942873.6280568608,2386206.031371105,3964874.7781759817,0.2081239228109008,-0.7398958009311288,0.014277175326524384,-0.7256186256046046,0.07651167842637703,0.1501909404227577,-1.5946985288570148,0.8961469771810271,1.2592017645812679,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-06,8.574543267715441,7.243716406020511,7.482877685873063,6.753718713206126,6.753718713206126,-3955442.087206073,6.709380418054982,9.508666998947481,9.74875815804956,4.069541481011614,3.463357692324694,3.5093456616455874,2453474.8336052047,2153891.7569946204,4019052.95287181,-0.23870445473483554,-0.3486970887585093,-0.02493621011437,-0.3736332988728791,-2.424335239155755,2.2946404748866946,-1.4306171435347141,0.8866616548026397,1.0481260969234114,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-09,6.838911193020024,6.809592594287167,7.920610174718192,7.481369112712002,7.481369112712002,-13494349.44497652,7.402906157040411,9.174371576638475,9.74955221218298,3.9392385400345784,3.453332611017522,3.508807882421224,2992696.144650591,2317985.7257551462,3956065.4573494075,0.08978727503948378,-0.21454125154680243,-0.06080745841403902,-0.2753487099608414,0.026624337104381,1.2434709871330125,0.10527633450261432,0.8726908703907068,1.0704035133102785,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-10,7.785314811861085,7.728535868432132,7.469266630615849,6.806901645533017,6.806901645533017,-2330697.134414308,7.278519236807506,8.928215399595572,9.724377358863402,3.9249277329069567,3.4880158408697706,3.507245846536522,2089694.0405928635,2415943.09482585,3964769.7461171444,-0.13430219738604215,-0.20428909166444192,-0.08541933101259028,-0.28970842267703223,-2.934017755031684,-0.4749203345931576,-1.349888228969736,0.8639459435222245,0.9272930327124368,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-11,7.367843789381652,6.94232804309901,6.100377553345282,6.126549451954247,6.126549451954247,7733379.560336985,7.135377993480114,8.600992342887896,9.703303617523549,3.868873181251074,3.5324210849110345,3.512990804886709,2673638.8961175485,2480365.2218348803,4035174.061375947,-0.18449340131780248,-0.18681235842272859,-0.12058882134097863,-0.30740117976370723,0.3036683537824855,-0.33448550818203,-0.17203406723618717,0.8526148525846579,0.7915808921340391,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-12,5.813036569016518,6.4736301501168185,6.828595776316661,7.701085227854136,7.701085227854136,-9718068.606152805,6.973924830251906,8.483546257658457,9.692407038547502,3.858208829275594,3.5379016370644805,3.51496685809892,2279667.9382220404,2586705.6172356145,4049275.1885500187,0.28125817800909564,-0.19595038352279717,-0.1332142462982433,-0.32916462982104044,-0.11184417553743281,-0.21410227691748746,-1.035734321800895,0.8615207086207214,0.7012050788929011,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-13,7.852464608615051,6.901125225495434,8.070396610818378,7.308636903366903,7.308636903366903,-9337965.0163766,7.084908468284061,8.432406217641816,9.672466839783109,3.8670994225950137,3.554499518990776,3.514290569331601,939767.3662300039,2596926.7601833846,4047761.269587593,-0.0717706591528589,-0.1741152123807549,-0.1372012129330624,-0.3113164253138174,0.1672819022137937,-0.588934581216622,0.15638080723461714,0.8658152686017121,0.6902454057849376,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-16,6.736276217370104,7.131791722841129,4.417572133383217,7.957430921193719,7.957430921193719,19854917.453672152,7.180120829980405,8.39137534375751,9.63272047266653,3.867592500870534,3.567487508758155,3.47692435361335,1707948.1334525354,3042375.198712727,3940534.7336437795,0.1665989169270618,-0.155888221988374,-0.13796125207719395,-0.29384947406556794,-1.3612283808171572,-0.7422075834289605,0.9985044680357101,0.9219514687164592,0.9423974981284859,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-17,7.173468840744064,6.567142794951764,7.042256290031162,5.171853997633932,5.171853997633932,9980056.717297897,6.853111300400587,8.101286636838589,9.606348768125358,3.881273681073001,3.6055097636391933,3.485680127487817,2465159.405141347,2795457.4375574593,3987620.885055121,-0.32715810575665333,-0.16732013952559502,-0.17040131678636142,-0.3377214563119565,0.7593013828438432,0.49167194637050726,-0.7442015664791373,0.9237114092041291,0.7985259246352429,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-18,5.800491926821678,5.951351057994984,5.939412101078716,4.66751147766783,4.66751147766783,-4693847.162893161,6.561303705543304,7.768793264046224,9.569312369913737,3.8760937178691437,3.6800913382959055,3.488780667484091,3165979.132496287,3089468.670344355,4020695.0199099747,-0.217316673433194,-0.16892552643379813,-0.20844650496413947,-0.3773720313979376,1.1908630792270223,0.3777772968142852,-4.427948535280411,1.2752268742416684,2.070520214766859,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-19,4.497014115922468,5.833567451790515,5.92149714468151,5.462936169155483,5.462936169155483,19556915.84382904,6.113673893803574,7.357929758695283,9.542515571257283,3.6451405606130622,3.732366926820399,3.494508670264762,3604370.752569945,3275145.03171766,4096115.114882807,0.19457275838640578,-0.18525072595924952,-0.25997852702816854,-0.4452292529874179,-1.2341496753086276,0.8056492112011525,-2.4312177282506275,1.3316520527554037,2.1665793617245988,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-20,6.557820953676554,5.449126532075425,6.352240316266332,6.922890721975563,6.922890721975563,2120909.525717303,6.036524657525306,7.042219489576856,9.51745971036218,3.37237341839641,3.756264851965496,3.4907280453357257,4327811.786303517,3552357.8000348415,4016081.249888402,0.05417504071327858,-0.15409493036842703,-0.30120458715996484,-0.45529951752839193,0.8133181381079844,-0.9525756869677984,-0.10190672664741604,1.3381534311360537,2.1261836111974617,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-23,7.238378921342701,10.086044166691336,8.55452919536829,10.30665543995046,10.30665543995046,2468048.0336639136,6.506369561276654,6.828900412362806,9.501225385850166,2.983448872761487,3.7443298230619266,3.4775045237440123,4232689.830523154,3640744.5396578726,4033471.609951862,0.35339257034803206,-0.04838203723899553,-0.33025711144822156,-0.37863914868721715,1.5776828700054557,0.854085281678312,0.4262574228374576,1.3582171068337767,1.9790557173417762,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-08-24,10.694574672550928,10.374911771913602,11.182762271954315,10.839366259950197,10.839366259950197,-10909795.707909629,7.6398720137399065,6.894989632218524,9.47323017378118,3.0598060570133696,3.7368168674576774,3.4380673361860112,2375482.703046097,3578577.494559489,3778889.7654570225,0.013447958267114552,0.10258584333233053,-0.3176749368969067,-0.21508909356457606,1.3651921519163703,1.7347502670171913,-0.2133782622823114,1.3061440198128482,2.0400695168972494,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
