Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-12,1.0831581931083996,1.1044006152556634,0.9091270899199736,0.7655957705499894,0.6500853324974045,69953.842957902,1.189008121828784,1.2153788957291254,1.5675851144002853,0.2616234425315154,0.4251844821230601,0.4042764294731723,165547.00617979403,141040.41834542068,88201.07739386545,-0.510532670647716,-0.021936428022961193,-0.2544804149940391,-0.2764168430170003,-0.5332099586974953,-0.17576542169895562,-1.6333540092454915,1.24074911155595,0.6475240049841464,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-13,0.8480981211960668,0.9480068779979512,0.9026305348984992,1.397276458651426,1.1814855360896033,-277102.7118682754,1.0983085659903558,1.2042715503279962,1.5700138985694796,0.2578995711176227,0.4187538095100206,0.40008724134854146,161234.3591365895,142436.03790987408,86750.2683255729,0.3315315165069321,-0.09210353249660837,-0.26520961031725054,-0.3573131428138589,-1.4069776012588493,-0.79076490647942,-3.092764386847269,1.2082201447033718,0.74978553466632,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-16,1.415112243974974,1.3799282540750113,1.4911005786110465,1.491018329033036,1.2601858243522592,58171.31987093156,1.0530327730048072,1.2010278073881449,1.5703485801203032,0.2567056004696477,0.41487672302105755,0.399791636317486,182437.3271290062,125123.41898252552,85232.55032162374,-0.11594966257914595,-0.13150334022978533,-0.2681199239118698,-0.3996232641416553,-0.49413159463738315,-1.485544848066151,-2.1966738082130655,1.2066466008872179,0.6408297860194897,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-17,1.4974963536253654,1.4503886125125938,1.6126914449041898,1.507188447691469,1.273611666711222,1167054.8843036036,1.0603943195998362,1.1970570283954256,1.5709729592965935,0.25483811025670416,0.41367481397169265,0.39920303911399013,206217.7339951144,152317.77461232207,88032.51539823273,-0.16193791954351994,-0.12122522963897658,-0.27182907849996973,-0.3930543081389463,-2.384596655857375,-3.3020473206884002,-1.8182913530328702,1.2176097282027198,0.6352592925510827,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-18,1.5756315034583892,2.0933783408338336,1.805965969799708,2.1205709462524998,1.789624401324307,793591.488556419,1.2309985521949591,1.2196313934410474,1.5744134551155902,0.2860757400575815,0.4160543277109318,0.39735453380684616,245625.8133287023,167094.50821800565,91272.06485328563,0.12734961967897696,0.009276994511553444,-0.25533411689655855,-0.24605712238500507,-0.6359381226107854,-0.15897092174474584,-1.2468372616076375,1.2411269476717923,0.7013356607391056,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-19,2.0281780295654315,2.0131496449916604,1.979507750056232,2.091145413252111,1.7646851480615098,262793.81802180526,1.4539185153077803,1.2377260543335704,1.5781716711393523,0.3088122176884955,0.4198851368787496,0.3946734405505533,234789.54268060584,168753.848982741,87368.68544773759,-0.1391655795526584,0.16098646685229,-0.242991137888478,-0.08200467103618794,-0.7111615058671383,0.10849543068056432,-3.3919831156354228,1.2490877376714105,0.8889061256341603,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-20,2.3753905388969443,2.2017790910059105,2.439653399539172,2.270897761142926,1.9157904434853208,693598.7942152009,1.6007794967869238,1.282442098141893,1.584749116832437,0.33911251713402324,0.424060095948716,0.38642428575169796,272304.24746236566,182246.96809245885,95046.43927019698,-0.21503155970755294,0.22172454670528652,-0.21165995949461788,0.010064587210668833,-2.070156444631648,-0.30883093145318546,-1.4360128602191864,0.8674811343284168,0.8504467160399445,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-23,2.1869395414216517,2.100943991318598,1.835323967769661,1.5904496796686836,1.34298171600593,-739474.3386933529,1.617338675117658,1.3044213754423986,1.585063883774856,0.32729160853542777,0.42332417118079757,0.3861941844335419,221375.22068952135,165005.41662407515,91935.55088666176,-0.4876107936300308,0.21502245326029196,-0.19486515975529625,0.020157293504995774,-0.863452979643866,-2.4913768365312117,-1.325688474353546,0.8729204981699186,0.8928348194132841,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-24,1.5616968306209031,1.4970908000548704,1.747253985375174,1.7682775556297443,1.4924688393474597,-1536440.9995875407,1.6611101096449055,1.3303778576419742,1.586774549436459,0.320160141071147,0.42019390694865144,0.3848251641609316,139735.9182570577,135083.9644426676,84741.38924185208,-0.04534125416039532,0.22202311423682547,-0.1762403652319682,0.045782749004857355,-0.8596230953424071,-1.5193359416705632,-1.3856418327816067,0.8003314422786354,0.9165703466878148,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-26,1.7299981922068426,1.6606439907388868,1.7342454708774646,1.751314412988041,1.4780342214384774,-189446.66446610785,1.5987920736677395,1.3390848785334115,1.587976763177952,0.32176589684515583,0.4209626018626093,0.3840099829307535,63830.54841886249,126139.69442380968,84146.87335556855,-0.15740738740143925,0.17726193597210985,-0.17047427576369553,0.006787660208414165,-2.002091647027057,-1.1660664806110725,-2.6090901428710187,0.7989347648809599,0.9293029369303437,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-27,1.783685236737469,1.7702455702979627,1.990060223776883,1.843116213435316,1.55513850326696,-320866.8933339218,1.5568827447088296,1.358980605906675,1.5897986703071445,0.3222308366167785,0.42013000899504926,0.3827623651472099,107531.55786581073,119564.04060435394,80813.27550748734,-0.1371169704948732,0.13595071733270334,-0.15687252155534284,-0.020921804222639583,-2.7698777774613785,-1.5628089162183647,-1.514970571905756,0.8058477957216198,0.5382492279612585,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-30,1.766723104023452,1.7086186991800147,1.7099595624354649,1.737100639505254,1.465760603549736,-31978.046852437317,1.4668767767217126,1.3679460176097378,1.593088283787076,0.32260090872933334,0.4075376944328073,0.37810125221500684,131315.4752914039,120897.4622942993,81207.46521756302,-0.18675218600295992,0.06982514124137021,-0.15236409161079711,-0.08253895036942697,-4.400303207262791,-0.7984413874482803,-6.614441651955083,1.298884067161565,2.2556140518309844,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-31,1.4426009889850988,1.7570213358897888,1.5587558293080477,1.8552525328868832,1.8466994418906992,963995.61910917,1.5676203218986664,1.4231803000451502,1.5958471469686117,0.30381371997951234,0.40661197139590105,0.37742206944778633,182062.82490429404,139078.85342966794,85814.54180824982,0.24695223360525068,0.09666473570161777,-0.11451070660575537,-0.0178459709041375,-1.2325062431574225,-0.6857392354962112,-1.6181482042158244,1.263638095201079,2.2148144601821396,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-02,2.080793919385595,1.9076929391050756,1.693018684380032,1.5972348227436657,1.4867919931090086,1236913.67901521,1.5664849526509763,1.4299090624807476,1.5980722990336182,0.30364954252991777,0.40440736202802174,0.37511647923379987,206833.08240194846,157590.02616051983,90433.67600706364,-0.33612873879133465,0.09122337607231339,-0.11118724019204283,-0.01996386411972954,-3.861739216354213,-5.171359440161039,-1.5386334940725925,1.222106497594042,2.192221382801766,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-03,1.5602001335759574,1.8379263491765412,1.803557632531998,2.030653862603387,1.8202247048025733,-678065.0493229972,1.6349230493237954,1.4553711856535165,1.6011275032513863,0.3143158122201636,0.4041814994729915,0.37379533809052456,161358.5068072742,149881.99955230232,85490.20163294037,0.1541458538581582,0.11633476010476257,-0.09544709209765345,0.020887668007109114,-3.631564318115232,-1.0723877280682759,-3.3706085282256386,1.2493344666920907,2.2038829981099273,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-06,1.6403704818292617,1.6844961312159723,1.6923932755204092,1.6216594826929374,1.4547063401599123,70201.15019900072,1.614836616702386,1.453661499636945,1.6001409767418229,0.3142168177403803,0.4021704927847012,0.3738552511322036,160654.39168008207,152319.33962045386,84638.66816051511,-0.12011806769352765,0.10514823972265797,-0.09600619012210564,0.009142049600552418,-3.43934629738376,-2.2982727733537183,-4.841254065309995,1.3626094244001377,2.1712382279569113,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-07,1.453620087500731,1.4703420755166334,1.3511212183737342,1.3995600079775343,1.2547213253439011,87440.8175149227,1.5726287610612188,1.4346484001400528,1.601218902971002,0.31417239614885767,0.4012950588757749,0.37246109852588877,106854.21217625574,147191.8597432292,83648.3640481847,-0.14714356073567939,0.09182878740209763,-0.10984535170341535,-0.018016564301317754,-0.5700390073895795,-1.555711010196034,-2.126777563626374,1.3563372119664414,1.4037841722597233,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-08,1.714720688584258,1.4371028190513258,1.603571192850314,1.5078685095013604,1.3390370518194494,145290.52580862818,1.471096283046969,1.4272720132670251,1.6006253034801268,0.31462087396342864,0.4008799101924944,0.372761296744077,132873.46828737864,146103.19909844862,82874.79804289788,-0.24729946596697028,0.030242954325055332,-0.11462942827565656,-0.08438647395060121,-2.1570201221925616,-0.6779386388130562,-1.7929499347571074,1.3557453112754234,1.3719498441997873,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-09,1.4984372076926746,1.5367836447859773,1.4146152443294469,1.211338470161266,1.0809541437840693,582268.7307318894,1.389928713181981,1.4194795237694247,1.5998559911377181,0.32144272731155493,0.39829735164889646,0.373637023831963,123598.30284016095,162827.07993433345,88129.23717488094,-0.3265785858788881,-0.021037811520083938,-0.11962334778911776,-0.14066115930920184,-1.7500389127509093,-0.9018015850553586,-2.102354854419904,1.3569493610435712,1.2684097559482659,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-10,1.278963169363589,1.6053963974531094,1.5391300608214102,1.83567629619969,1.6073101343462248,-294.10166312218644,1.3473457990907114,1.4530148685693014,1.6009238060412208,0.3028636618851634,0.4006739329673562,0.3732737092516521,117880.29322584634,161839.5240302008,86762.06628959664,0.2285123320218292,-0.07550403510899653,-0.0969402238527439,-0.17244425896174043,-1.315749852611224,-1.546864271395599,-2.7140732538471304,1.344396546785165,1.2341466768249794,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-13,1.8797593314816616,1.6195863711759095,1.8796028222873569,1.7043676428226853,1.4918257813755955,-30908.93638408743,1.3547696873338482,1.495101891013211,1.5995224996593076,0.2366638359863457,0.40089205336106126,0.37302197187199637,112837.15425874689,165437.32661146676,87834.55001023202,-0.23114302702930886,-0.0985628916067565,-0.0675107879472838,-0.16607367955404026,-0.8894744305626627,-3.293614424634251,-1.3470103764627264,1.3546837134971939,0.5010817150269083,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-14,1.7031420663555288,1.6929088437532371,1.523760550398773,1.5933689816909578,1.3942323179641851,-112508.27721564355,1.382671885857905,1.50573923010694,1.5988233061501438,0.2263837039703412,0.39912849584589605,0.37324311108964087,121066.87599137845,162013.48748751014,88795.31803633337,-0.20013086533741029,-0.08526618398484324,-0.05998396462021602,-0.14525014860505928,-1.5460978448643932,-1.9696118806798801,-1.7769794733454023,1.351430792592675,0.5062514012924766,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-15,1.6502904370261504,1.8332826551739068,1.8086092149620685,1.6951716037556608,1.4780900169445097,956454.5972175156,1.410482478882917,1.5166344397365525,1.5987693613773768,0.21906931600662566,0.398282629688882,0.373259647959954,165981.0398587077,178432.1627555853,93474.95130635794,-0.11020056962777824,-0.07256186608012159,-0.052740488615989345,-0.12530235469611087,-4.287752305280248,-1.9729003743651168,-3.7020279089599977,1.3846330583639086,0.9156806279334515,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-16,1.7066480575778975,1.924217094077136,1.8271848741237875,2.157241965204204,1.868708394661521,-812583.9262942505,1.5680333290584074,1.5463892761340676,1.600921493303603,0.22466641175463223,0.39393270228641497,0.3732587592219158,66999.09932881496,140188.79775433414,90505.39149397815,0.09071624762183314,0.01389946332107322,-0.034656682616259524,-0.020757219295186445,-0.7455440801223883,-0.23856910213277913,-2.332712191165648,1.3777516605884919,0.9072144526829226,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-17,2.051503630385884,2.022449066614161,2.0423049028215594,1.887562829553016,1.6372548737513064,12014.760158299818,1.5740222769394236,1.5387707997554174,1.6021615239414695,0.21848248657991623,0.39715176399315283,0.37286065162582366,27920.262908909004,127438.07941685678,90434.21636647025,-0.22555202062089078,0.022650387237965034,-0.040369754262210455,-0.01771936702424531,-1.837814778641461,-3.5084016157553535,-3.919257299576944,1.3855726748921946,1.1480937994274403,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-21,2.010328425856663,2.0449835360640023,2.014697814922517,2.0850216836210365,1.8033262301501944,527767.6158457347,1.6363223666943434,1.5407028538598517,1.6043486604271104,0.22074454969969157,0.4021863807742967,0.37242858610091073,41168.95280010548,139134.8728329309,92174.8970077505,-0.10866523940794741,0.0602125535086352,-0.040479144248951215,0.019733409259683938,-2.727505771606269,-1.166354500066746,-3.4970789269956657,1.3890369799578417,0.9374986621721341,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2020-01-22,2.1363587624116107,1.9318578555016863,1.6465893043123645,1.461696794403725,1.271512664596031,406738.9253211816,1.6117784360207126,1.5084889649153872,1.6040958114022963,0.20986874764287577,0.4007409104776089,0.37263377555564325,26825.959355404506,142269.55364765914,95508.6941529265,-0.5188956007356987,0.06622972368016411,-0.061451776134496705,0.004777947545667277,-1.0058265403196402,-2.097852765942196,-1.2543242575103775,1.3974692724605633,1.124751492778089,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
