Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-19,0.6923080808778153,0.5353643578454257,0.7521064014114085,0.7047099964445085,0.6507314603689469,266257.36531709775,1.2725417824243919,1.2100442640479105,1.1270918646913133,0.4776261409759396,0.544063961754217,0.7447339480955831,65222.55486766951,40051.758386087284,154956.98091075826,-0.061934006292434916,0.05035936301727316,0.07101619646954409,0.12137555948681708,-0.0007853663997836831,-1.6079409890268177,-1.5290473718799757,0.9979584487983045,0.6773379021244132,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-20,0.7897114362051578,1.127828656049557,1.0678437395054807,1.403989846573186,1.2951966355460662,-335991.0701025224,1.2279453121993178,1.2402591369795006,1.129947953176467,0.4619118402032505,0.5449825156559815,0.744000714843396,63458.78514554027,40829.54977198391,154327.0988786422,0.49475019662018477,-0.009978044524810915,0.09314876669082377,0.08317072216601284,-0.6837775973068353,-1.5006626535895435,-2.8136621392960963,0.9001764662694939,0.5368278730313525,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-21,1.4195725688369407,1.6853079009987884,1.6196205657959588,1.735542624264923,1.600736657965733,-202639.85018307925,1.197420196821969,1.2777887062695699,1.1334740720346608,0.4590306868811205,0.5407946187665309,0.7441351798510377,56797.22978575793,41091.0041682386,153064.94330101533,0.12010811607768951,-0.06496160413161232,0.1198436942779056,0.05488209014629322,-0.05128782324800563,-1.8797675667926899,-2.722849139153754,0.926350784987124,0.6482219318357347,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-24,1.8458684273211432,1.5644208594259048,1.6108673144133014,1.249986219654474,1.153176550513832,7766.964851535391,1.0980662264670087,1.2960656385127127,1.1356524468684863,0.44556727387639167,0.5364066150432316,0.7433891924251489,28931.173850831354,49810.67615923182,153400.4275440619,-0.4704295067664347,-0.16578258683596347,0.13212591481779468,-0.03365667201816891,-1.951786787494147,-0.6996284350375959,-3.069455135528231,0.9441513396906553,0.7282136018333655,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-25,1.307395426036603,1.0215548115256272,1.0578544151816267,0.947019052659412,0.8739076746237355,-249947.66800285305,1.1147497958036627,1.276980750497128,1.1361108209457518,0.4554563573079996,0.5362349286614856,0.7431915130751287,-36695.231411496745,49272.11951408256,143058.2691202774,-0.4028174780200032,-0.13586852158434043,0.11688763374263196,-0.018980887841708437,-0.31906406523927106,-2.4838930035017843,-3.315948456338447,0.9442636494206778,0.6891987884613671,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-26,0.8903574469702829,1.7063443341902786,1.3283176055312094,2.074931186111339,1.9134352459437596,707127.3731602629,1.3672905529186252,1.344960404061684,1.1382550095552266,0.44314008915785846,0.5420147302821176,0.7446622419848304,5691.344108420296,55657.32284457115,145442.89744714365,0.7650324557521047,0.01646650975121857,0.16686817693527486,0.18333468668649344,-0.27409651489727005,0.233255283458172,-0.9727903751241572,0.9683226702981911,0.9272685025638064,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-27,2.0710331587261024,2.2317098569471554,2.2202685948888643,2.3392950695179326,2.157059145048425,699262.6971768234,1.539663054819097,1.4108719592773702,1.137931799457578,0.4615498700000474,0.5314972947027848,0.7442004489567473,65556.00682985448,53006.940688095376,139739.29223163542,0.040698193822598185,0.0873556728263722,0.21499552035752864,0.3023511931839008,0.2493191382321953,-0.14865952277760155,-4.470528979334574,1.1022437090209083,1.2662224198308791,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-28,2.288260464764967,2.033900624741211,2.38624151831678,1.9876328572432216,1.832904980685793,-583179.1284816293,1.586096719363109,1.4740074145935131,1.135396415218161,0.4254527770503152,0.5106006193195305,0.740726775561699,18094.566129883075,20063.680085835498,112724.71441684794,-0.22188977716153754,0.0732912805503488,0.26100296954378593,0.33429425009413466,-2.5191221992776316,-1.4602926414189557,-1.043156124369059,1.0455106703226427,1.5248065451730772,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-01,2.043460795707212,2.2492665721481355,2.0541455540204456,2.3208641916434587,2.139995913363908,752156.780075306,1.7834605919331241,1.4864714006878281,1.1397926624322356,0.4416463637269615,0.5173740569584055,0.7434204789704761,4867.976339178364,-628.8714929083944,118664.52382719185,0.046159080426095116,0.1821505057477435,0.265558753102873,0.4477092588506165,-4.070829324347326,-0.013268272660832046,-1.6341353071314955,0.9446522723211079,1.5432968019311009,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-02,2.383607678895032,2.161703617543361,2.0364225156768523,2.0034505835556478,1.847409702293742,189003.5901459556,1.9781609974671255,1.48424425279676,1.1414084564277023,0.4396015482550534,0.5237943877907011,0.7445213085014736,-33159.85656519614,5097.921850642034,124682.02251199966,-0.25483067441235974,0.28726190192151724,0.2626427341214888,0.549904636043006,-4.233281054426543,-0.026855371306097678,-2.0771952515475687,0.9325737554417575,1.4323244995597522,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-03,1.8097425714277409,2.2242161640479647,2.001964254136663,1.9973081897908929,1.8417245098717616,-267262.9825307495,1.963818850252726,1.4908851332652318,1.1443773763197438,0.4441537018451919,0.5178292333080317,0.7458322348185146,-8887.702662569174,-2295.234920743494,126165.2292618228,0.01751775688548209,0.27552097782151563,0.2645092797849258,0.5400302576064413,-1.2097514569842045,-2.6351148065747507,-1.5039438110983798,0.8942290473805223,1.3508030093397851,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-04,2.190963452146603,1.6630339687661897,1.7335167548634924,1.3359616471684248,1.2321440920718203,-417807.27064668527,1.778835839657405,1.4772494107562324,1.141456836307377,0.4478727919765928,0.506288956355494,0.744044014242291,-5360.075499152677,6438.251250670839,115821.45578755216,-0.5755855634507231,0.18577727530876773,0.25787647922608997,0.4436537545348578,-0.48570121787205683,-0.07805338030665544,-2.652386767810562,0.8983888894170147,0.6102832769856705,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-07,1.384238690708056,1.7350909196631203,1.814386473672952,2.17701767149984,2.0072889288172338,-356687.4058022842,1.8137126292836931,1.4990638747290443,1.1394416971593306,0.46304746174633377,0.5127866774102756,0.7409956720321378,-10189.476357604579,-4534.998569155741,112237.4626151378,0.37163471328994035,0.19053509111447303,0.2743024266620092,0.4648375177764822,-1.7983949215573896,-1.7464958122739775,-2.5345732173628504,0.8833568846858795,0.5159714980433278,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-08,2.0970638686550167,1.7873567143667692,1.7979195478355123,1.4691244173589697,1.3548123033202175,-206316.6511975811,1.656675907274955,1.5049221490357336,1.138183392832023,0.4602990638296938,0.5132093871520722,0.7403589628658768,-36192.02468385322,4226.002947495029,109523.89798042485,-0.43687528540966575,0.09607196060940705,0.2793076922961899,0.37537965290559694,-2.0982720378617,-0.2418376904048065,-4.550413715791935,1.0281368904068153,1.1473352385195117,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-09,1.4625277283535283,1.1602502353469966,1.3394041980149218,1.133981040039593,1.0458943856754352,-85452.21747398155,1.4963728439512938,1.4754713353551823,1.1342460960194887,0.47027941309825705,0.5135697492969951,0.7382102310826401,-8999.480203754076,8041.365844565488,107379.53971127496,-0.33529386867472344,0.01406658760041206,0.26300929048887367,0.27707587808928585,-0.03937039948825133,-0.22125119717337946,-1.7195097162018678,1.011322992623114,1.2028543249247385,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-10,1.0781400086026558,1.0962489094124184,1.0784699261651944,0.9993263716814412,0.9217576595112612,409617.1549928005,1.3123794738791936,1.4790076648687343,1.1334426346481965,0.4655791457189342,0.5118944574131804,0.7383322322925836,19067.166264368556,18676.916777809438,103754.56489472886,-0.15671027431672238,-0.119529484340576,0.26611178554187487,0.14658230120129878,-0.8368913607688575,-0.08341764180507436,-4.029738235727018,1.0754691774834462,1.161238112286994,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-11,1.0006428923943336,1.17543893643869,1.360630650023019,1.4949433937287306,1.3785219624245162,-502056.535366368,1.341655047949733,1.4720248136563883,1.128808172100823,0.4660078301443996,0.512523419263895,0.7331037106392991,3997.136361907446,15439.552738297929,96506.4531599805,0.32036919764514615,-0.09273491501645265,0.26547651610212886,0.17274160108567627,-1.10073180300529,-1.9215638476736285,-1.6863637008362367,1.0749479471764984,1.32288474218728,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-14,1.6286360314998714,1.3776715137676323,1.1007949575843288,0.970249259041081,0.8949005908084207,158925.67312493292,1.11917738034797,1.4291017314541854,1.1246953061086482,0.4781090198116459,0.5128548575399671,0.7315121016834145,-11174.20845247911,-7343.431814085121,86857.15828671526,-0.5987855126218342,-0.24445215346362262,0.23953392711618818,-0.004918226347434409,-3.6172262262757604,0.10650935969166289,-1.2841835176719278,1.093425681068441,1.5145155957589624,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-15,0.9541334877276776,0.7601687444074603,1.0825940629780586,0.908790840584965,0.8382315727268121,446479.2535608084,1.015861234229289,1.3885159899760944,1.1218266661838772,0.49260786098028203,0.5147682857583193,0.7312224558676725,-9905.984822065391,8979.919187756543,93268.2067435301,-0.1295091838259042,-0.3124987843603352,0.21327723500657003,-0.0992215493537652,-0.6156485252647582,-0.6605236994547025,-1.1318837398865835,1.116445033221577,1.1788234686911163,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-16,0.945749967629956,0.9922839373392076,0.916944799391409,1.1325505758124417,1.044445322852532,433787.2703973381,1.0155714216647085,1.4012137647216976,1.1182584267542255,0.4794795562909191,0.510109257672786,0.7294052906228299,43152.16715075632,13542.090195590517,78076.62674251599,0.09926300266425499,-0.3218874047256394,0.22556633685224958,-0.09632106787338986,-1.9001597199086782,-6.536838260542626,-2.585755518941939,1.1045191138914474,1.1962702934973184,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-17,0.9263627501166702,0.8329524158580526,0.4212922717796008,0.5380663570824264,0.4965000359293725,1882733.3913108497,0.9305198969483307,1.393502193499719,1.116459657388233,0.4932281487902595,0.5138294497506884,0.7303851525562439,123975.9684504439,21471.417938353385,77449.97872424829,-0.6236823408729478,-0.40383196208905703,0.22165748349220488,-0.18217447859685212,-1.0737298303022034,-0.855060120572587,-0.8875571630575341,1.138893679176239,0.6651356289541096,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-18,1.5131567188051456,4.132967602829375,2.0075435947516613,4.306217538066045,3.9694680034129055,18700790.12526841,1.4487091051460086,1.527215761893061,1.1253558793231004,0.7570912352755382,0.5938600424545676,0.7513213113943601,1075815.0282189907,328817.96760680847,163525.34995028304,0.9644340706024794,-0.05277342656310376,0.3053469913463132,0.25257356478320947,1.073302234691492,0.9520230758086562,0.7539713156853178,1.324182754507768,1.1935415605625572,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-21,3.992755367597418,7.1919399136760855,4.217111939679997,7.0138741319468405,6.465020452271528,16122660.587490998,2.5627330774386303,1.7704299516083506,1.1452049304574903,1.3393636082832447,0.8929878840345674,0.8234210494853205,1892080.0501026944,602598.2038887796,232524.48524805915,0.48192461486722127,0.36985186977645834,0.43563882804400433,0.8054906978204626,1.78649906022938,1.7174165728213235,1.0901862134588678,1.500957116342067,1.4989464377937636,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-22,6.479478428791525,5.344658505057549,5.904144308701497,5.648303612010047,5.206388937001808,-8293110.95858219,3.4363645502936295,1.9730905709327495,1.1610412338678473,1.533612667841612,1.0213641706868097,0.8625348518483766,1477036.1539310082,473467.16453785246,204292.09382768953,-0.21875350458480106,0.5548129646123412,0.5302839132674634,1.0850968778798045,0.2126251734927409,1.4743412644133944,-0.5807371248425949,1.507744638154994,1.4655544069302033,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-23,5.927409609015996,4.665721278297788,5.01229742125954,4.232840807978164,3.901776304142249,-5318127.237014481,4.007830746551573,2.124484002408675,1.1714548439360675,1.5684490274150908,1.055883759855471,0.8797436738069118,1223627.1754804268,391049.8250369767,187891.79239348698,-0.4181553773686572,0.634721183492269,0.5952825177806337,1.2300037012729028,0.9412737015767825,1.0498879657824938,-1.0596527356860455,1.475632133389559,0.988855696811001,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-06-24,4.370556982535319,4.684585766954147,4.6748052869858014,4.981485482714824,4.591761161054095,-2913653.78613281,4.826882971576517,2.2584002981641915,1.1816081911135783,1.6610849053837011,1.1220886665693555,0.9042695168531893,1042588.1175157732,342663.3890714824,169400.2171416727,0.04937318875560721,0.7595441818568038,0.6477803455486021,1.4073245274054058,-0.4867384367701572,1.4098304820912397,-4.627366719621711,1.5983606085848534,2.275740280565835,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
