Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-02,27.528776283975414,24.264930626301435,26.946874688163803,24.704809991618102,24.378748432411072,-1110176.4347018823,20.80344071862379,14.798431498409453,21.168184713794126,7.2870376664654,7.124040756064689,5.345544618726838,14382344.632340958,7575874.192279849,3891169.2882906767,-0.12152008099004921,0.34059719687502565,-0.3579781381041855,-0.017380941229159855,1.1947715540530504,2.755399544006487,0.9865419277673958,1.3512671649882797,1.099500115503647,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-03,12.217834201183791,13.49972884220182,11.239447178290334,7.365480411013522,7.283410819633104,16788865.060646296,20.812353238277808,14.655380719115069,21.097883479634238,7.410248745686051,7.278692912646538,5.411971077384079,13800781.637706142,8004949.207104768,3976010.3275683145,-0.5172974324218531,0.35073916348968165,-0.36436517381682165,-0.01362601032714,2.8213730408308635,-3.110860375590635,0.8154894355678455,1.333162310856363,1.0984529879717302,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-04,12.110529870717272,16.293909831784703,15.42865648322578,18.467045223558813,18.227285331991997,675388.424581401,20.330861760593063,14.752943247116031,21.07824744739613,7.445470389342491,7.266953557913374,5.41345086993688,13226283.24323773,7707150.4075200865,4000940.4031238905,0.40884435406358816,0.32069741030205356,-0.35679897699063384,-0.03610156668858021,1.8166899560312793,0.8785711650210328,-0.1447329264262979,1.3437876540063727,1.085606524840924,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-07,19.636117986417247,16.862021195282665,18.38539354613812,14.782317504145595,14.59374477383929,-24143920.87683691,17.713300394415864,14.785012070737,21.049509807206004,7.443221617065208,7.3041469258691825,5.428768219759631,11367167.22372361,7076297.139268092,3876159.640263157,-0.29677762809697755,0.18070182238493865,-0.35326330306674836,-0.1725614806818097,1.9892889572881087,2.571681020497652,0.4209265291630227,1.3248770723610321,0.5892270621269733,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-08,13.586036628513568,16.599810031975807,16.831171896986405,20.320644322796483,20.05304432667603,-2878945.577120438,16.9072467369103,14.93301665328001,21.035573269590607,7.5205573689656156,7.293379891077434,5.42682814369389,9722539.859976158,7249243.637393166,3878219.4636994973,0.38933843215461716,0.12416768674635772,-0.3426403255267713,-0.21847263878041376,0.60199578807532,1.3938329463302868,-1.4637722789679914,1.3899097644466658,0.9878681113195534,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-09,25.62515776648334,23.851099961360745,26.685569960328195,26.42666793244527,26.07197032555149,-11231613.81589906,17.24589111553838,15.055557766447986,21.04281795716126,7.687683980526108,7.273360475850569,5.432357154098891,9367095.265136668,7077761.179569723,3844844.8532118206,0.01728620918110096,0.13582670907100539,-0.3348121023939279,-0.19898539332292262,2.4404518102782684,0.5266331596190844,1.0418549704847013,1.1738054163992846,1.0001904343796444,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-10,17.101981739462246,20.539932982123705,16.63368122944496,14.118721301486516,13.937269972749649,51115148.93610306,18.576662946161694,14.608163046802257,21.010453511638936,7.465195742813952,7.285720679756105,5.450533731202863,12385540.5722994,7950072.178713752,4028699.7539751,-0.20462780310356363,0.24032562737127713,-0.3634396148738157,-0.12311398750253863,1.8108713929987554,1.8951970101219617,1.3625782831882327,1.1811605850802742,1.1165449377915846,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-11,17.260612895077088,13.661644525027585,7.651152129861771,5.913891656989705,5.847734613368914,13821421.994253231,16.100752802437075,14.287065579831232,20.952338593359247,7.705324038714679,7.440251938721418,5.534133925043091,11966830.565906083,8280857.123368132,4057902.7148619075,-1.082372853922104,0.11951140576508966,-0.3828956444587021,-0.2633842386936126,3.006881672968846,2.516045975695099,1.7935066745032089,1.1761823914000553,1.2735415306908435,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-14,6.034193736565925,7.5714064480193315,11.335200944411866,12.607778097294243,12.446476952060776,-7953161.724448331,15.671299238081371,13.953607958842932,20.924108137508572,7.6292967558708735,7.446649973752143,5.559494197775864,10839047.170393696,8178766.868488336,4007293.7594146053,0.7239953594207647,0.11609285551063406,-0.40516388373421014,-0.289071028223576,0.39930820702418424,0.7641962534451059,1.3254276230999602,1.174440797465514,1.3001992599780379,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-15,18.640645394727954,18.20749093338634,21.643807224588897,22.71245455869581,22.40782704064111,-23781064.914944977,16.142255780874386,14.587118381455202,20.93857211363343,7.785241623515491,7.3364174875039065,5.558628186257529,9308429.69171746,7519510.48134108,3870452.275938134,0.1840658864460001,0.10130157983476394,-0.3614541770854354,-0.26015259725067136,2.8069957302985546,0.8564484573793892,1.234400052039881,0.9839058407804053,0.2764800287970753,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-16,17.96323979577224,17.720266890620223,17.528958805279473,19.1203675568498,18.86595834109218,-5655534.685060471,14.701053383982526,14.997242597578454,20.969286582346115,7.783718514867272,7.214452450692801,5.525647342221772,8312375.32703734,7305565.365713196,3789478.83757162,0.0490317159524451,-0.0199472073842399,-0.33519246608874476,-0.35513967347298475,1.8593373339142443,1.9749156754468207,-1.6538701381873093,1.1330937154738856,1.3954422444323236,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-17,16.470559623373504,13.853016098522003,11.982207380235195,8.030695003026722,7.932415270274873,-879858.1466821209,13.500082443487571,14.925704012479859,20.942500158605935,7.844562486364915,7.338698534606407,5.572538637424715,7381040.88181926,6921682.449970484,3548458.9829283995,-0.7306169588804764,-0.10038903583085466,-0.3386957664376313,-0.43908480226848595,2.6724514700572994,1.7925682591484216,0.6263708070505294,1.1118821172694158,1.361300772412951,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-18,10.713568471185395,9.115554014835569,8.993855774646448,9.243651226848757,9.127742490167035,17358550.28423629,14.156084018847196,15.228086251119857,20.903798427984782,7.471614073480816,7.426839830308631,5.620845046729308,4844770.516395003,6852514.051808837,3643003.432817957,-0.16019261836985918,-0.07299700480971595,-0.3167893829369529,-0.38978638774666896,2.2760579233523064,1.1878458238560108,-2.106210739330507,1.2711652541380658,1.6415224771689205,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-22,6.18305619684736,10.250943164190543,7.920944547212827,9.07554213047814,8.961530489504412,14827807.56283842,13.459094726335923,15.128460207930953,20.91138608321959,7.544531516387668,7.482256977655912,5.603341401203159,860220.1379275884,7238684.492397781,3470047.4345793077,0.37112834649660115,-0.1169226864626568,-0.3237160474679003,-0.44063873393055697,0.02869942262387942,1.248452681843802,0.8458676740056377,1.2033627781375555,1.5476625888887767,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-23,13.929478111563585,10.956644263248904,6.227897563606518,3.2954168449101644,3.2625979238664518,10322364.455047669,9.630048902980992,15.084381864574535,20.868692050848832,7.614336354135806,7.731469590445144,5.696589121132476,2133294.1178355264,7320234.241117402,3400130.9845420965,-1.4514835348424746,-0.4487715909567902,-0.32459015292223886,-0.773361743879029,1.7690271307872645,2.952053552304745,1.5536601990303907,1.204885163150641,1.626752742164425,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-24,-8.443847096516294,11.76265744833077,-0.7283309653979586,19.813729421577904,19.547054581532397,53113069.857786216,9.766268151069033,15.629163342303432,20.85077713855239,7.519032066411757,7.599973621608258,5.69366238408035,3128407.8910348467,8079314.197193668,3738587.2435480603,0.8393865924121338,-0.47020419115973544,-0.2882526063450977,-0.7584567975048331,2.359487416070419,-0.3840516605853425,2.5250074574137904,1.2543500670343435,1.7291828695323084,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-25,25.772210722202203,18.138792293687573,25.229042297143565,21.335022519537347,21.046482120130943,-21646276.848602157,12.389081521040248,16.31954503724183,20.875405956268658,7.339863896331129,7.606133398283282,5.68107448712624,3344115.1016111625,7169696.651907569,3680998.861545452,-0.20256338166534657,-0.2755479093007962,-0.24620824602732344,-0.5217561553281197,2.8782926649596603,2.573685459423072,1.9587206013407015,1.2921068250684051,1.8175321671431794,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-28,18.955371132367983,18.944589118074106,21.80571079994232,19.382338607819637,19.120913783957207,-3122756.332195513,14.387715779798281,16.2438535904189,20.92145778811289,7.30072307242451,7.6006000013185036,5.619422729602052,2666370.1668412886,6859677.525390168,3524074.0127541674,0.008695370097210183,-0.12133982497251511,-0.25306072407799396,-0.37440054905050907,-0.8529854765795267,2.301901989110722,1.0512137444002518,1.2889466070846602,0.6810818082338671,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-03-01,20.51948290886702,17.086229725830208,16.315600046769504,12.93173635999591,12.761106303589427,-9198495.803692602,15.147630942615285,15.49783132536211,20.94243167419299,6.8167294157467735,7.613067215703818,5.5788322434423305,2451058.411320931,6368304.036866426,3198838.7719348203,-0.4749728455455074,-0.022855953340442412,-0.3010772248540062,-0.32393317819444845,2.114492010928985,1.334889432629121,-0.2605473333081362,1.2270633345023838,1.0576599412427314,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-03-02,15.82616351250087,17.58370941006578,18.072646266268208,20.978436846706074,20.693724061605565,482701.3344622031,18.633856170163106,15.328351897732196,20.962017064677617,6.631664653528553,7.611216066389154,5.569283694344807,3345175.6374885165,5768737.552551298,3103016.4241759027,0.26816597984740353,0.19527597151851267,-0.31300791002202955,-0.11773193850351678,0.452864005008157,2.858257466609455,-0.7155219262654483,1.251105019790414,1.3910869991363535,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-03-03,23.499647938110456,18.79675850110817,17.498295197487664,13.686130957436689,13.50400761429944,1331530.4963634089,17.425246776716516,14.784614856826613,20.990925248183675,6.28743986346401,7.619524284078226,5.511206338252291,3467260.9840417802,6017347.597283318,3141143.5836652336,-0.5539989379723349,0.16433301539205647,-0.3505031099128834,-0.1861700945208269,-0.29719206851039626,1.7989083495208147,0.26118149112872474,1.2485957300966997,1.0649250306136153,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-03-04,10.114448870314304,9.334777918676965,11.858980949195429,10.776061831064624,10.634748286862449,7576834.070049286,15.342900010062817,14.952181730188082,20.944030809982515,6.119416286648956,7.43447370587355,5.549270434945734,3006659.4345119307,6311115.352572444,3178816.973899099,0.050161797239956896,0.02579560264866278,-0.33699645591248834,-0.31120085326382574,2.308465347832681,2.342933423346914,0.9259253814273883,1.2501977965515736,0.7569353938272045,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-03-07,11.836687881205933,10.728833551940513,4.245664918415656,1.2813276156557831,1.2737078028464737,18047059.37032773,11.773458813840671,14.104502853730803,20.881210265646903,6.780393615042848,7.582488495001131,5.681654576292394,3875242.9817992463,6919729.710016053,3247115.250222277,-2.229271673837736,-0.18064635269267637,-0.39235562651801015,-0.5730019792106866,2.503916463826487,2.8818469683050476,1.8692093775042387,1.2739483386299901,1.016595828218404,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-03-08,0.7832065797504697,7.93240413663267,5.344513381701432,6.8616680670672565,6.774882404866645,37335783.51426645,10.576214034096115,13.713559735282175,20.813421562827394,6.973363840372697,7.683209000381965,5.748332296842876,6949228.201354414,7491194.882128817,3471780.089938454,2.1575807960895697,-0.25977758442070026,-0.4172129410130165,-0.6769905254337166,1.3506324372761551,1.7894608124601703,0.9508431635882049,1.2748858940917362,0.9576789857866504,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-03-09,15.863839172903,14.64658856516428,18.49493113371159,21.30060231366693,21.0095064121314,-28967198.904087417,10.639370504201281,13.76138283955494,20.82721229687667,7.022236462593565,7.591819082670966,5.744634561081695,5644815.535006066,6951105.364048758,3316673.164877562,0.280932768283179,-0.2573050054920716,-0.4143940906374005,-0.6716990961294722,2.982434174943381,-1.1527020668609758,1.347642553931219,1.1803085181001534,0.592654965544654,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-03-10,13.18383327241176,10.39751885830006,13.019549571077988,13.064612810397705,12.889557534263588,-2754399.4104743376,10.51648048819411,13.102262199990545,20.793854650392483,6.396730285476727,7.600350612187439,5.766463250097173,6068676.255277302,6903611.513421675,3389698.4903058913,-0.02257383679759179,-0.21984130534099852,-0.4618725912325113,-0.6817138965735098,1.8106916408917053,-0.48702758999545426,0.9639490987656318,1.1795857656510718,0.40678394668511464,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
