Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-14,4.11065873671923,3.988559948203644,3.19013795192663,3.853033771536048,3.853033771536048,283954.05678910064,5.48259822925462,8.17605452601824,6.654637701519255,2.932528302967959,2.6840176308116646,2.343782903866393,31549.7246574755,144106.56070289246,130284.75233865551,-0.06472246163596265,-0.3996305844505441,0.20589569214967612,-0.1937348923008679,1.1770724754059492,0.4750388588710125,-0.22511800391722755,1.219019103135239,0.6465714567285759,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-18,1.1379230495014951,1.744814490607382,2.429068321982413,2.767147039126272,2.767147039126272,622959.6428711982,5.224374863573556,7.803745582742191,6.648160499678684,3.1265269890606064,2.7479963092505604,2.352298427518443,-135185.44470221974,157263.78860712878,136859.92721367104,0.8886121253119597,-0.40126867399285354,0.1602636215380232,-0.24100505245483025,0.868420203686165,0.255507602274634,-0.37942633169809736,1.0084056341131835,0.6109761145715976,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-19,4.971782133285117,5.617041394104163,5.968339892680021,4.719048577406596,4.719048577406596,1643.1382095604204,4.71748281414244,7.702230812927752,6.6546470040261445,3.1947797646268903,2.7637977909563802,2.344691413960897,-78597.36017430188,154575.74913762845,132114.46217441733,-0.052171147264911594,-0.4902346476118554,0.14619459464439175,-0.34404005296746354,-0.1438532737176431,0.9299806941182015,-1.046118993628234,0.9460775667573267,0.6109197246600296,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-20,6.039800198289754,6.884774290531112,5.003786417197787,4.48195443371344,4.48195443371344,-307716.7209506538,4.194294771694234,7.337905064516761,6.654873642200663,3.1212932190091993,2.781187448265367,2.344477787706056,-42235.738027026004,149289.5108495092,128441.93888380678,-0.29831172282665613,-0.5593281741820955,0.09770392356479815,-0.4616242506172973,0.5393007679479043,0.9616235786858559,0.6317971033727131,0.9881733287508578,0.8914616265020023,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-21,4.126904872924769,2.33445989634896,2.303209942866374,2.1313158587942667,2.1313158587942667,1232992.1593208418,3.5904999361153243,6.791827197494243,6.642782386413161,3.022639535421572,2.855334326888359,2.3599922073802873,38972.565692137774,172688.72197338278,135902.36055319375,-0.6607881375120744,-0.6374285558448117,0.022189096803909923,-0.6152394590409019,0.9507820941074883,1.1049170974898948,-3.465737391358094,1.1690419555354028,1.5554080437829199,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-24,-0.1900550652150059,-0.4956689592674905,-3.0513977398634324,1.79309080273039,1.79309080273039,2175188.978639197,3.178511342354193,6.3059480394262275,6.637074283599634,3.0051615691182376,2.9351546737851204,2.370008356300199,180021.96925635438,207783.35597523945,140732.1076550574,2.244382268136028,-0.6850803653770429,-0.05117792522075146,-0.7362582905977944,0.989118662346247,0.7226782973724546,0.9383374200071739,1.1909287791039773,1.7552282319623749,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-25,0.3484002082003741,2.799933833211739,2.3982022787269983,2.245617455028849,2.245617455028849,-216958.13932414213,3.0742054255347084,5.797418972574671,6.635688260772679,2.7679368055559284,2.9978974429668077,2.3724834444546423,209571.17017248052,160365.61426579367,129836.19031784114,1.8633839554403575,-0.6343663441120607,-0.13504958046666737,-0.7694159245787281,-2.1689147429719537,-0.6509892772962116,-0.9119711883376727,1.1757404931008655,1.749774752076942,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-26,5.467574310330576,4.541252988691582,3.721007674904613,2.508920179073442,2.508920179073442,195744.3860554183,2.632179745868078,5.4393689170846375,6.634766992229355,2.703038858219609,3.013300749981588,2.3740467700258496,240204.71013411475,158580.16907709272,128880.12590333904,-0.7789826117203198,-0.7258507426152493,-0.19866050294197526,-0.9245112455572245,-0.3343134416165879,0.7930506126352743,-0.1981518203093715,1.1822800766461887,1.7574881466627625,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-27,-6.388620824911584,-1.6524288309688728,-3.980190461909018,-3.247900712450871,-3.247900712450871,4008904.6004725113,1.0862087166352155,4.727376249119572,6.6106710090011775,3.0202889254204273,3.2678094585474287,2.4429400258843303,464575.6871660254,219082.3138798004,151039.08387380737,-0.6765095587414114,-1.4706769529193675,-0.3353148185369332,-1.8059917714563005,1.7035688822398363,2.045090123247076,0.84490713241891,1.2335903664716157,1.797004158305959,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-28,1.5682488357263082,0.5649907048351963,-3.1009230439868816,3.4174336189185937,3.4174336189185937,-891709.2566652363,1.3434322686600808,4.389604612057687,6.602650490968717,2.744387116282003,3.2918937740556675,2.4501373775595767,437891.49167845503,203995.1951754865,147821.88466007373,0.7789302599643386,-1.1840114237352977,-0.40823200051717007,-1.592243424252468,-0.09594559780992691,0.2516281924818027,1.2990776218145215,1.3094838379903664,0.9185572282380716,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-31,4.835499183447439,6.394404057419038,8.297933878394744,7.409125063113692,7.409125063113692,-265772.3520482187,2.4666391207367413,4.326518131061817,6.614164088194056,2.6537992203703284,3.291688700080909,2.4471231429066806,434534.6865792299,207257.5434933666,148306.33628057805,0.42672798987457183,-0.5619065475447036,-0.4244503317183444,-0.986356879263048,2.3662193718869746,1.7256257672005042,0.6437099631089281,1.198019367612573,0.8837334823356273,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-01,8.142401763773165,5.9787415495547975,7.072363722763043,4.679499916630633,4.679499916630633,425860.6015122528,2.9534156130570977,4.1715148594561615,6.608672133675608,2.529103195621538,3.299102565634101,2.449927802486769,436849.91746394953,223468.2130516294,149583.9660859189,-0.5538939446689876,-0.3453169099786353,-0.460103500699609,-0.8054204106782442,0.23275029658388913,0.8894877031782009,0.08949528165022824,1.1941245252381565,0.5974231505554438,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-02,8.22687353745144,7.735703591795087,8.384201025867014,9.270118458400148,9.270118458400148,5226.4038970172405,4.305655268922439,4.240669917284731,6.626020335777564,2.6519709485526826,3.3084803976808193,2.4533681627728434,418517.6369852747,219316.4796659779,151293.5725229092,0.11939010175946792,0.015208081305675707,-0.4462831168381777,-0.4310750355325019,0.6211104286406276,1.91120013460156,-0.43309723194599115,1.1034585623429012,0.6739246941402822,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-03,5.719994053377135,7.322721689346579,7.497960373010699,5.824859179748032,5.824859179748032,-555146.8435500625,6.120207247362219,4.321378125870304,6.62574793326039,2.6754687651526217,3.2978548992152095,2.4534536620591822,371968.3065968483,221037.21487012095,148982.37731393517,0.018167058237203958,0.3480215978978626,-0.4273888990854562,-0.07936730118759358,0.13571835470641785,2.205276505845129,-1.7416063276823228,1.1213767907495733,1.1539804668757314,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-04,5.599933185798136,5.854465090743943,6.303836506240401,6.5377163119771495,6.5377163119771495,-501244.8640181951,6.7442637859739305,4.3706023892167964,6.631571349212058,2.708182162996824,3.2871669508659456,2.4515014429279245,315098.55056733533,215714.5445759203,149725.893615752,0.15483325015533173,0.4337914879960709,-0.41694093592040166,0.016850552075669184,1.0051811294201902,1.1379236044663845,-0.799905527180736,1.1214998223934054,0.9052911618325863,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-07,6.639098391780323,6.097621153505116,6.512927798205254,5.131619454498505,5.131619454498505,-686756.0510838239,6.288762664250894,4.354127839149112,6.629437318123818,2.7021947497481555,3.2913880424656057,2.4525780835870723,282730.43481924,204673.84971646222,143395.7203793626,-0.2575548773950264,0.36764001292342524,-0.42039560784236973,-0.052755594918944486,-0.36637941572911453,0.8230808127681258,-0.8787381287138818,1.0960126572221753,0.67221434335084,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-08,4.882556106098164,4.479485600170136,4.442920005566435,5.837952124117464,5.837952124117464,1611490.6286633187,6.52045310574826,4.443112251978405,6.624750852092599,2.7211753202787836,3.256650370707661,2.452968149622424,334174.8993851891,218798.41179430395,150286.87976259104,0.1787111966977168,0.3835887797297244,-0.39945767539295557,-0.015868895663231315,-0.35701187517985267,0.14708481025153125,-3.3086475188380176,1.2682963475977262,1.1533765704576273,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-09,8.073353101906036,7.524298424000705,8.350265677836063,6.942393896457531,6.942393896457531,-29525.955395652916,6.054908193359736,4.427556505573174,6.629936339554396,2.7051057725064602,3.2570695844720072,2.45226098254433,328027.5198703099,223729.92441481457,150532.64113618567,-0.15092224118706962,0.3130213617654371,-0.4037473492704405,-0.09072598750500337,0.5937546222537655,0.8448912075526368,-0.19120015051413428,1.270783840017753,1.2094810610492819,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-10,3.951184187721367,5.199227049286492,5.04525028333191,4.410725263961979,4.410725263961979,-510785.9256491759,5.772081410202526,4.293198036473549,6.627911487475417,2.6312182600746086,3.2671110562435457,2.453889550962997,313273.593458074,217419.73653537035,147792.59697418203,0.1100238065416382,0.2960008268760447,-0.4342578268735163,-0.13825699999747154,0.35573330284271965,0.3465172700522225,-1.8709535583753898,1.3035595337480095,1.220375765583252,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-11,5.748304389983261,4.910432252206789,4.438887235666655,3.6107358532263873,3.6107358532263873,309153.3285360711,5.186685318452374,4.2162203273004275,6.629358497253747,2.627341238544653,3.267977172971677,2.451994990183766,345375.0908140664,213712.74649650138,148091.5265358309,-0.46499333359088324,0.20715575650863038,-0.4525689722681522,-0.24541321575952169,1.2034700909560847,1.0739713314834185,-0.751740706301436,1.278316398294011,1.226568730650786,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-14,3.198764484354683,2.8649529862308043,2.748882539987619,3.3458671083034237,3.3458671083034237,-223662.96754172188,4.829534849213357,4.190861994138796,6.625189240939534,2.6334714635939083,3.2888083109270987,2.4567027179323913,319994.2395975253,209187.73866597237,146965.87654483854,0.04496124857871269,0.14184371921619296,-0.4579724968344226,-0.31612877761822966,0.06284160311612332,0.5798398088950505,-2.1535579770050055,1.3215233444693704,1.2235535563897717,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-15,4.666478684227897,5.756491781372645,6.267614929149943,7.478320572559582,7.478320572559582,588021.7305618285,5.157608538901781,4.426420670810462,6.640696405768081,2.709038758152781,3.292020593169257,2.4497658840816134,318247.3439820568,222603.19704732875,138928.82065680786,0.4716034862077347,0.15288172812589906,-0.40562555589256355,-0.2527438277666645,1.3526302086765387,0.4949208802872189,-0.6711447241194066,1.3195911902711326,0.8413724677091448,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-16,6.557222636108719,5.546713338061622,5.549918513285505,5.93038677252278,5.93038677252278,109178.02152630384,4.95520711411483,4.486987580566271,6.651699428441941,2.729390184469965,3.2922664338468484,2.4403174532949388,323624.08814789396,213694.8129277706,140346.3441659239,-0.10047770075889552,0.09925740680270569,-0.3936908160489989,-0.2944334092462933,0.9495396741447866,0.011935610301713322,-5.742988518065631,1.7366881555091689,2.0670510498817696,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-17,5.309920237227615,4.19426936474116,3.7215013492251785,2.07407838500852,2.07407838500852,-393774.8823252418,4.487877738324139,4.3665937781310245,6.63715647433802,2.7822185099275156,3.329146998969799,2.456731402074832,319321.18007916457,211372.7511256531,133454.51719313546,-0.9400599106883797,0.02739667657432204,-0.4187003805814459,-0.39130370400712394,1.6871842354429272,0.8487169439916589,-0.7491504642564236,1.6982005324208922,2.1749272723154864,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-18,2.512382501602488,2.350124332896641,2.844197595361095,2.668330393453175,2.668330393453175,143700.85674385703,4.299396646369496,4.39344450486397,6.6309854246500075,2.7620288959502948,3.3409405916422887,2.4647743540041644,264856.61495031527,205156.27778626783,140127.3132775144,0.0602214492532014,-0.021638846626674285,-0.4116398796388262,-0.43327872626550046,1.1823577876391638,-0.05931967262407959,-0.7050714682063374,1.5966168706797814,2.181786416516797,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-02-22,2.378845496831545,3.816473757614986,3.88642003468361,4.081680336398534,4.081680336398534,-365566.6353302484,4.446559291988518,4.507873981547378,6.631312793138635,2.6952272068767273,3.3522483946226336,2.464428895465578,137818.834251843,198335.41610569082,139879.05408298393,0.5398934661602934,-0.013695037084083388,-0.3859771512287151,-0.39967218831279855,0.6969409507995711,-0.3067789586324664,-2.6600278020372223,1.5854593567412874,2.202105971540766,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
