Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-31,1.2911035752212785,0.4448571407767439,1.0025705162753908,-0.2937493557532882,-0.2937493557532882,-632250.6163058598,-0.33339719501302556,-0.37141593716725296,2.5531723326143996,1.4472087422809161,1.6320861206045976,2.6796827890268204,405030.8419380009,1223581.4378300153,797390.2160771252,-1.4805257440292618,-0.10798800205375758,-1.9277693579098245,-2.035757359963582,-0.2658942854058415,-0.36812014219113653,-0.5839101125522824,0.9439806842958152,1.3256155250624317,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-03,0.2389448082339562,0.1563396363464946,0.1203177466951359,0.4168094416836467,0.4168094416836467,-2766941.502651605,-0.10032166652575474,-0.16171961174838873,2.538726504560876,1.2125852724713908,1.6136055146978254,2.6814326895261895,-180961.43661942665,1157049.994043462,680846.9255026967,0.5563965456022825,-0.4774823551598723,-2.7535538141190594,-3.2310361692789313,-0.01692223278762243,0.153045191087994,-3.3236284794399418,1.087803108929039,1.4348698567183216,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-04,0.2659851957539132,-0.369018294354241,-0.5506622436000939,-0.7534658421525009,-0.7534658421525009,2969975.7612173315,-0.05812913638507171,-0.21462358186536862,2.519760412821554,1.2142491331584113,1.6190907158204537,2.687901107814038,-73255.8522121225,1181290.6281941107,750364.1060676737,1.0412430326204074,-1.306218686706424,-2.463033390012391,-3.7692520767188147,-0.7771453134255765,-1.5560741720586346,-1.705706830829237,1.1022693540014048,1.2449129725945778,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-05,-0.8854701341850593,-0.9160539824767042,-2.1035422461660715,-2.1208971164169697,-2.1208971164169697,8366317.321869519,-0.2702546574007719,-0.3366748418475961,2.488716569245402,1.2786425251247446,1.6256672885538863,2.696522197276561,384952.4881021761,1325284.434854096,778528.1856622596,0.8734757172511844,-0.21975291354180573,-2.0004048189509684,-2.220157732492774,0.9312607432620653,0.05886081317634973,0.17184037366886618,1.0929168741564177,1.4323474784026382,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-06,-2.201972288641805,-0.7321352732747499,-1.7685573154735863,0.2074703394489603,0.2074703394489603,12798736.52838716,-0.5087665066380304,-0.43600536174770976,2.465753345956496,1.1415051597871677,1.6054174412364328,2.6913818001289935,1309847.9898171076,1564967.1802482293,842381.3292174267,-2.362120345533242,0.1543346408507096,-1.7325981159464026,-1.5782634750956932,-0.03984728054011617,0.17610162488274617,0.03577443752176006,1.0906377740587827,1.4563253022715423,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-07,0.5243839531984165,1.212293367611572,1.5929383836274766,1.4351222595083255,1.4351222595083255,3522009.159961153,-0.1629921835857076,-0.32620457417200194,2.4532166281133176,1.212046737534524,1.5703442186089611,2.6888423740968057,1612356.4792775218,1628006.11210426,851165.557238788,1.0067811717149815,-0.693822466493194,-2.0176306391725785,-2.7114531056657727,1.2686417664347032,0.5474689501915256,-0.9658880546667317,1.0840332451522934,1.4335627093325227,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-10,0.9499817806463824,-0.2335547547242384,-0.3462742484109213,-0.3285280353785431,-0.3285280353785431,2179553.8760657557,-0.31205967899814563,-0.29095936704619624,2.429822773039761,1.2005936822626648,1.5498290760380697,2.6874951940277345,1913983.0311994161,1633986.8715754566,879629.1000185696,-1.061820628242518,0.07001082307986624,-2.1223899754910507,-2.0523791524111843,-0.6236241499541717,-0.29391817382605595,-2.1828529031806956,1.1196598154725208,1.0391607075041511,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-11,-0.5620259881159662,0.6449976233028636,0.2777289561101739,0.932399437970151,0.932399437970151,1191354.8188797608,0.025113377026384765,-0.14971725613259732,2.4135865169846276,1.1679930959795732,1.5489111654899057,2.684216355797161,2067069.8243939553,1472085.911670183,893954.4787741065,0.506213213360023,-1.7853479027801,-2.7801205453525144,-4.565468448132615,-0.687716311386522,0.5222789513590038,-1.001661635559785,1.1179668813304773,0.9516835593446978,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-12,1.4991909286221556,0.808779143862921,1.074741655102578,-0.1940427511335194,-0.1940427511335194,-3382331.320526745,0.4104842500830748,-0.06368742587705381,2.3994753615264073,1.0920512246764933,1.5237910369201835,2.688628888170148,1729572.9596450478,1501680.2086494772,892296.6238517255,-2.0446023591997355,1.8633504133863568,-3.629018245947365,-1.7656678325610082,-2.006300496743711,0.6558888106984136,-1.324399915321995,1.1107820236833506,0.7968409874989139,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-13,-0.2618371015732279,-0.6863795807487989,-1.0836735927718557,-1.6590697533598124,-1.6590697533598124,2038296.0282180808,0.037176231521320255,-0.1370710705766683,2.3875653012882276,1.1489165045537697,1.5108612305186884,2.7000076597859177,1590354.587546439,1465411.8506327083,883897.1723588523,1.8462897740573214,-1.304829935177723,-2.8575298686554667,-4.16235980383319,0.952224970222708,0.6240864993500949,-0.9230786879513347,1.0965927024518936,0.5293026548468669,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-14,-1.8400110397330671,-2.012409311134874,-1.9845635287726875,-1.6628324998422652,-1.6628324998422652,13300000.876363404,-0.5824147203487978,-0.12157531211969834,2.3632336914188126,1.124689677639423,1.4896499413409046,2.7090113934141185,2061043.709485269,1770086.1690167666,949235.4475101503,-0.1012490980021437,1.5666488482990266,-2.9672522447810943,-1.4006033964820674,0.3844387614947724,1.1307421387087695,-3.5810737652913445,1.2123370826919646,1.1125754498322387,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-18,-1.8846596466865329,-2.1427618913916646,-1.190075112610451,-1.8398351266000663,-1.8398351266000663,-5199998.689869517,-0.8846761385931025,-0.24716864765147867,2.339381711758725,1.1707114731653272,1.476353026126366,2.7196836855932895,1510742.9198332902,1730774.7995241105,944962.1844500606,-0.024071283312831586,1.27515074529004,-2.2475710600427354,-0.9724203147526954,-1.7105553690551598,0.41297489971653883,-0.04846909799641793,1.2104928445139034,1.3202857412360625,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-19,-1.4289424961185198,-1.4928198757122804,-1.495050183369326,-1.8081807110212136,-1.8081807110212136,4384555.937861914,-1.4327921683913754,-0.30636677483088226,2.321038587154701,1.219690333240475,1.4918808551338534,2.7321522173199115,2047685.2592145875,1634400.3417480662,969267.4001686225,0.23538655026809602,1.5425973900340588,-2.0249870366137905,-0.48238964657973143,-1.928622959043363,1.0081696311961938,-6.105615740225397,1.5792025879829275,2.4492025563011683,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-20,-1.493230536166834,-1.146409566363717,-1.626514028633558,-1.8322895437621227,-1.8322895437621227,-495770.7777888514,-1.760441526917096,-0.5059940368295386,2.305941439867457,1.117149537142994,1.488936643593611,2.744654359112579,2048803.7749541805,1681004.2046434646,956666.0484530416,0.20462438366767136,1.2467950398405607,-1.516719421530191,-0.26992438168963007,-4.886792941509421,0.4936266411321669,-0.7337515690292793,1.5788066116623258,2.5268540580575025,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-21,-2.408918454988319,-2.458615407957337,-2.2302311877973224,-2.379096143638284,-2.379096143638284,14815903.067076702,-1.9044468049727903,-0.6427568670651885,2.2748524785473005,1.1721226442033497,1.4296580943449402,2.7535489226443657,2842090.9488405297,1682047.1004590488,969254.4492913723,-0.012457228938326842,1.0861803243277675,-1.2639039547169781,-0.1777236303892105,-0.5605141842927323,-0.328467414479203,-1.4767258922034097,1.547643005676736,2.46396269557253,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-24,-2.8950906901651017,-2.1913798961279696,-3.2660390564510333,-0.9160265429255664,-0.9160265429255664,12992922.119190656,-1.7550856135894506,-0.7084724281342454,2.253635125278183,1.1472644004198342,1.4044882117941169,2.757631499589331,3550370.037412157,2057183.6856250542,1016913.9037906664,-1.1507263747510503,0.9071617748389692,-1.1571886601941583,-0.2500268853551891,-0.08745183670152509,-0.2919498907573373,0.07200355114083336,1.582799688199156,2.5618295190661975,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-25,-1.1996424722203258,-1.3098941283448102,-0.6601966236089041,-1.5656150066243182,-1.5656150066243182,-7499411.855108116,-1.700241589594301,-0.7493247684278259,2.22371394159934,1.1632034699975489,1.3928040379468043,2.7583301627487966,3144651.8273592703,1972859.7772118326,970175.3856862605,0.2662551496915992,0.8193531392273721,-1.0877615314700761,-0.2684083922427041,-0.20643254003629563,-1.2938241375373205,-0.431248401743467,1.5660649665636674,2.506816503302628,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-26,0.4584642593877248,1.4979271417917488,0.578808891650505,-0.0477290005024961,-0.0477290005024961,66572190.30397958,-1.3481512474905575,-0.703489793810155,2.2125328548204366,1.1723066342857278,1.3764807513974127,2.7618614137325173,6471228.171479749,3121075.0939184944,1245181.785864323,-2.2623431473436653,0.6504361178639754,-1.1458398576915243,-0.4954037398275488,-0.14122083225114457,0.5655704298239496,-0.08434049228029288,1.5496224291836642,0.6141200750138719,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-27,-0.2946904755657833,-0.7889175470098362,-1.0005055446527429,-1.2715158010209784,-1.2715158010209784,-13105396.692408107,-1.2359964989423287,-0.7140521082942805,2.1915520532597665,1.1766340167770126,1.2459771570019063,2.768344168798975,5717382.424968964,2908719.0131483558,1214558.964181529,1.462039441719291,0.5486768649617634,-1.1214093314388895,-0.572732466477126,-1.223838134536547,-0.5784377654328897,-1.5531143025211709,1.5507663306752513,0.7710738321263851,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-28,-1.5443105369275385,-1.0576306031187848,-0.8866000029796659,0.4803471610252181,0.4803471610252181,-5176832.860496335,-0.6641078380096281,-0.7600362295247821,2.1596748109437507,1.1054849375806335,1.2215320535821261,2.741748427544625,5343644.074195793,2770188.005097389,1120830.6426784208,-1.1678237406978558,-0.13492155964061364,-1.0443468362838209,-1.1792683959244346,-0.6385147603605906,1.0506269571661855,-1.7659127903068117,1.5276926891540354,0.8510926162018196,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-01-31,0.4259537020741941,0.816323774437258,1.1770819064008808,1.4860966629909385,1.4860966629909385,-7389272.238758594,-0.18368319682632722,-0.6710439285875708,2.138214625440199,1.211548355287628,1.22507148592355,2.7258303506591886,5005792.993073156,2637983.3379888227,1131634.677655727,1.2495776124949731,-1.2956220848681466,-1.1588918704547757,-2.4545139553229225,1.0143652560869783,0.8763530153966798,-1.0195475397565157,1.5188911470890731,0.7159952862139166,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-02-01,1.5257833370646718,1.7388410988080256,1.4806798298648172,2.320668758223329,2.320668758223329,3704910.450305879,0.5935735561432022,-0.5758509627605867,2.1120159044377416,1.3664172275884399,1.2784794147192442,2.692133182458942,5329385.590721031,2380473.5542200943,1140952.2582970744,0.41934746016646135,0.03031226057633029,-1.2995492932998325,-1.2692370327235023,0.6099403374343896,1.3574533706381005,-1.3541708159142525,1.449701091459263,0.6587937327743745,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-02-02,2.044854670841966,0.8344312585890634,0.7974614992124618,-0.5224207523243951,-0.5224207523243951,-3636903.545090772,0.4986352057788224,-0.5642987082691814,2.0794208756699635,1.3658131067241164,1.2779368624698244,2.6743723532781853,4999041.625405626,2038230.4726941288,1125313.8846134113,-1.3646086982053378,-0.12370895802687945,-1.3042609728820085,-1.427969930908888,0.6973968455863467,-0.7450896291353348,-3.297655014667122,1.515426919823477,0.8821757622921654,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-02-03,-1.0787439525625189,-0.5032729672519061,-0.5094785770936667,-1.0695019391145344,-1.0695019391145344,-4109514.8447113214,0.5390379781601112,-0.5117289494040597,2.0562402414456153,1.3222871635870352,1.2428751265486202,2.6764579927522325,4375250.017076584,2126568.3667596974,1093805.5105866306,-0.00860429478975104,0.0519909396702138,-1.3908393795359613,-1.3388484398657474,1.220880273321689,-1.5994189606361755,-5.0823015828405875,1.679100721952852,1.6843400999207652,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-02-04,-0.6835845951140644,-0.2668398546798762,-0.1502936188891155,1.0121026120024563,1.0121026120024563,-4317950.4903783165,0.6453890683555589,-0.47149733577638486,2.038808486009084,1.3571034726191489,1.2577117988600512,2.668969686464838,3519415.66613831,2103874.176334431,1099416.1093332325,0.3924348239204749,0.3139398901622489,-1.464207389183723,-1.1502674990214743,0.42821982098119266,-0.6315715739393093,-2.1494672109694988,1.6347465133146526,1.6507246521294012,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-02-07,1.0052165222486078,0.8634695731081159,0.9001045924851674,0.1659329908030038,0.1659329908030038,-4453881.996103091,0.3813563339179719,-0.534956799211651,2.0162612639091986,1.2913363935052897,1.2573178784527879,2.6608418789398027,3120621.108335098,1992573.1324462632,1096730.1393427206,-1.801374205313211,-0.33845179682737714,-1.326814221489064,-1.6652660183164412,0.2114230780563658,0.2777557229934174,-3.306750682448513,1.6592327956035158,1.4092185628990177,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-02-08,0.1108392223889822,-0.0836706775290903,0.4312127827735263,0.9334578699252968,0.9334578699252968,-4417791.683971003,0.10391415625836549,-0.4718575039464589,2.0125223810138793,1.3321419698202188,1.270379350695252,2.661707363830533,2790753.83033326,1985721.7587018567,1070357.6960709419,2.130815126303836,-1.5131119038849532,-1.4504670886450315,-2.9635789925299845,-2.5428145038783594,0.32729517613244813,-0.6638146946005296,1.6786911155398463,1.6317046312293941,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
