Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-10,10.273845790822662,10.523986556339167,8.702774201124171,9.052225513999376,8.4110145443112,223660.60202132585,12.075416111226303,8.993173200710565,6.598092125024929,3.550046132309975,4.3249048964545125,3.862681396650828,112520.60146133769,118175.3148434409,246122.62629366288,-0.20005932009920085,0.29470590325200274,0.30968522097282053,0.604391124224823,1.8681950025803287,1.3500332956029615,0.5995024085621089,1.3442892640430977,2.1678460535006394,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-11,3.1790293009633643,1.9288163913721803,0.6289509046932125,-1.147330476777455,-1.0270726596126565,2123277.2593076075,9.508590010124616,8.827053202199764,6.567253052738021,3.936642930913048,4.415190725983739,3.8926636814163613,145981.2273920843,168578.44564716142,258248.9354255292,-1.129863221100837,0.07437436841365004,0.2957255927715363,0.3700999611851863,2.337205117845157,2.5521080680087747,0.2622607873285072,1.3502267365018092,2.1504973608289983,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-12,4.6462287894764245,4.353607476870764,2.996132315122153,5.888626396660143,5.481506375302857,-332560.59834114,7.415649697369585,8.867548782942812,6.562593359080918,3.8955983569397006,4.371112902753158,3.89326570899257,83707.01317422278,162362.01516709625,258299.41918390783,0.16532407165539403,-0.17880581788250074,0.30101255500690677,0.12220673712440612,1.0748345485321324,2.3480078379352047,0.30562647560413037,1.313009231645738,2.0828248078153897,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-15,0.4834997087678374,5.287803781450137,3.776149748432232,6.811843598266179,6.334524689828456,-238132.89972888865,5.705032605641591,8.892004544012009,6.550980658249411,3.877118897409224,4.360617308356793,3.8895824508991366,-13620.937196438763,154415.40113183696,249773.45459606315,2.572719348158916,-0.4438038085520062,0.3055377498671916,-0.13826605868481442,1.9962769403669909,2.1462920902054536,0.4132044374337943,1.3265196764887068,0.1899706335450062,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-16,16.82203582439594,14.322234381031322,13.547752652659824,13.450158918490033,12.475276477961785,2823656.450535164,6.335049885558329,8.933160864667117,6.568541915008757,3.91217079025313,4.2098592156557535,3.9064107237050703,122014.84514434524,181649.33425450735,261187.68817455234,-0.2989408791996523,-0.34367260413141426,0.307478415346589,-0.03619418878482523,1.9450197674487917,1.147429880900654,-0.25556121091867157,1.2965761700116298,0.31878613697574015,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-17,10.175848298145027,8.713963125911576,11.27145225008566,8.478255348816418,7.874108054478285,-2174172.4835894434,6.2276685875917455,9.050803491833083,6.558880598225154,3.8388610187824916,3.967360520930913,3.9001530432408247,102513.8752632936,146184.60815278217,251864.2677469671,-0.2564371833049936,-0.3738514981390155,0.32203358951797634,-0.05181790862103929,0.4315118373871552,-0.6219313340257817,0.9390259663122504,1.31092629806696,0.42598645205210695,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-18,6.663211525567377,7.41984037177572,8.788869798705676,8.069031853256178,7.494435403524591,-1422671.9641999714,7.931970200219195,8.956802599485142,6.553098050951488,3.853508542216763,3.9680663061909356,3.8976792993352083,48060.46245500669,105367.77701616917,237661.14589737475,0.11755921959517894,-0.12151185681952847,0.3124753878605549,0.1909635310410266,1.605598767225411,2.1425933278937315,0.3141020412761375,1.3178997758703497,0.42446514002800473,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-19,10.694869693033,9.06361326866974,7.85412637068228,8.155166994343105,7.573141014033823,3277305.092412821,8.350297127965387,9.02886258870571,6.548296905107167,3.811146107468652,3.9690758345448653,3.895672059677,293097.3841373821,161128.37680918406,256303.32770356952,-0.34515624795681354,-0.07812927790943544,0.3212213989764915,0.2430921210670559,-1.2007545204133558,0.7379458840720111,0.19019621842346007,1.3004154240556831,0.4301263018219604,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-22,5.788410350287705,5.118550292028672,7.067273449922212,6.53770626726245,6.075675907720566,-2189588.9109979635,8.298527371543809,9.086178553081522,6.541921106127412,3.7544466155306284,3.948701742511899,3.895133802798611,206014.04265420657,128222.11734347172,246743.1617275565,0.048435540579070596,-0.09067634464922437,0.32852354914672116,0.23784720449749677,0.34978289530290413,-1.3515112406563443,0.6671743672826912,1.2019479918871732,0.4579517140548985,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-23,8.317307724434926,7.852570560975892,8.866829298686483,7.813386612971556,7.255032654947854,-1179036.2180149057,7.254478606941023,8.940637894446049,6.534909342369746,3.76678901787618,3.902211090681727,3.8922534485775335,95312.30949811071,111674.39123151817,243181.43309804564,-0.13664322430059908,-0.20898792245337006,0.3134484651352443,0.1044605426818742,-1.1453632024020157,1.6525441101933396,0.014158038014899147,1.1808516757714762,0.3738627373285363,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-24,5.479298925528909,4.9439839342286405,4.359707159477438,3.570868215617793,3.328867751231229,742626.2869790636,6.345430546291612,8.475577223235009,6.513895073444383,3.8603220104097895,3.915019772571178,3.8953352452996612,99244.04516994112,123185.13214724594,245434.15549507499,-0.4983449279491273,-0.2894538050237268,0.26325116101236135,-0.026202644011365493,1.0104395672114597,1.5140805982333196,-0.537380479054465,1.1087984509967168,0.4429697785373666,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-25,3.5732896538781205,6.324764415439574,5.2065812915581375,8.329327493103023,7.730620396323161,-640804.5392882247,6.392667544851326,8.450950725970015,6.509279460519347,3.863586733600915,3.884429686134665,3.893198036264643,83052.01204161064,55837.01830699914,214905.92562398492,0.7717024744636648,-0.2791273095520713,0.261050178842296,-0.01807713070977534,-0.7432038895706391,-1.4431399132298772,0.11170515727816543,1.1029044605523257,0.4309859266734893,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-26,8.189877135047936,6.301783469460659,6.800165119732185,5.2129183606988505,4.8464074925864935,460183.351276936,5.847320840561861,8.31398380519332,6.494212039926779,3.9436004141943464,3.8718682905860873,3.8923116409262706,84217.45642730486,68362.94029008101,225062.41472050338,-0.5246611886264111,-0.3519553125642204,0.247027568117831,-0.10492774444638939,0.4170904323105847,1.003104380514177,-0.6963891294588858,1.1083939306537405,0.5460510004102376,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-29,6.760987057988544,8.280434386272475,8.630934461791554,9.162150604773444,8.499460210516744,-669892.841899808,6.332077701121096,8.341784896717716,6.497892372902221,3.9428105116238896,3.8559811531144237,3.893776539271342,142594.30960756468,29532.63441252272,229362.34877760377,0.228833762943536,-0.27564879674047577,0.24979933586707173,-0.025849460873404076,-0.2628726352143461,0.8853300802527817,-1.048394357046519,1.1059413972516816,0.48877863512448927,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-30,7.297179718117533,8.661590455980175,8.541624369694873,9.264356320629233,8.593236367481921,-311230.28787283204,6.59971844362791,8.259043460245596,6.502260927615917,3.9179864633650614,3.8607727103268226,3.895518851352217,126228.57975772554,56890.130637927185,233381.33365122337,0.16348749141117241,-0.22428178891670852,0.23915882554389561,0.01487703662718691,1.3209098488715119,0.29132820163718,-2.120546190432183,1.1967370935709465,0.821510154365997,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-07-01,12.603709960978662,10.391100357876311,9.888090815478051,7.988417992406369,7.411907969426082,-179778.8283986773,7.416326487266881,8.016210433094136,6.501969355955004,3.805285316290347,3.8162117222922194,3.8954477421836664,88549.61668045868,50595.31850643676,233292.4388909656,-0.5309033200488625,-0.07778194362458342,0.20936068677913497,0.13157874315455154,0.08392952061144204,1.4068418624468622,-0.6871461380916484,1.1988171896848132,0.8095313063094248,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-07-02,8.8039095768696,10.00163525047644,10.107667179892305,9.626864506188255,8.927086250847879,-423669.06134984735,7.655619658171824,7.8722118533417405,6.5099954818266745,3.7075186002864724,3.8040808076287846,3.8983796646497733,88004.20041798963,-3806.2296323081555,233725.87377505226,0.013894161021750225,-0.027899097657325306,0.1900003094673685,0.1621012118100432,-1.09706383803894,0.17937209016110078,-2.244015009323592,1.2722292946172888,0.7665051150079389,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-07-06,10.59660060060324,9.323187100241682,10.118921879757451,10.43774105434531,9.676578693226304,-289281.83759922325,8.621653898299787,7.5587303910491555,6.521934539401874,3.2222017939217777,3.7188021402122513,3.9035058870289268,-44114.718576173334,29113.47218083891,234309.66625201917,-0.09082485359594028,0.13157369542713857,0.14753219796989744,0.27910589339703595,0.8174293725612692,1.5748819123033542,-0.22848934022150047,1.2410000632094935,0.8867940194111333,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-07-07,7.089035328266348,7.184699244807419,7.928230686278553,7.095199558254663,6.583251546010402,-687140.4489820995,8.238412165398518,7.143512460926253,6.526271955244773,2.724741083815403,3.712730845394979,3.902966972634301,-63372.52225483126,27605.08272275708,227451.57213440747,-0.0740204911825661,0.1426030302844608,0.09036872681327092,0.23297175709773157,0.8517883508141801,0.6503485799373566,-0.296344225514547,0.861469549434257,0.9905749481542331,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-07-08,9.513795042183787,8.43935288512779,7.970146942828961,8.785166341317435,8.146162488201796,-148341.36456198152,8.148997389542492,7.084561081417439,6.528906064882251,2.6875556302745154,3.5567329256247984,3.9038405237220926,-61779.66211460422,-66055.42371980478,228170.35906568062,-0.1551958989984047,0.13997697917334956,0.08167851608963077,0.22165549526298034,0.42553972783883115,-0.8050314199938763,-0.7567134975370038,0.844327384315265,0.8171648669988646,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-07-09,7.018172327681469,7.254806797888335,6.76487669960575,5.99712735249868,5.565912023721111,192561.4713203772,7.7797982004014985,6.942305955387934,6.506976568939345,2.688946534123985,3.554648527415603,3.8937366421520476,-63334.61864965166,-52473.867074277674,225240.03427724214,-0.2318419749941892,0.11389641004416803,0.06475906995230009,0.17865547999646803,0.017190908244073513,0.6130189398187528,-0.7134925546200337,0.8254110886981885,0.8159964394848377,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-07-10,6.149015434264541,7.5635616103627825,8.130916454625861,9.36290560524492,8.679311984721735,47640.02441926766,7.73024334717627,7.427625187604654,6.500988311457785,1.949004268009895,3.469823783600114,3.889219295881051,-167116.48039406864,-33427.990341173885,222106.72579586305,0.3446502840848572,0.03993416015934674,0.13325196956103025,0.1731861297203769,-0.6289534128681277,-1.3952371645496968,-0.5667703433783493,0.8154754327141371,0.2399837432217512,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-07-13,10.492808103920751,11.561344874669246,10.950375699144132,11.009767325981072,10.202349308066957,1022515.442640496,7.8353974701444,7.663667334242858,6.507394693535617,1.9864161422148623,3.4821042777564806,3.8940080908384296,-99362.67834498687,-17242.05393722818,225755.19661507022,-0.028072061909527775,0.022160971154194565,0.1635514580098891,0.18571242916408362,1.5339462446587,-0.6428902548196689,-0.49270877030554683,0.800592046082489,0.184532499276513,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-07-14,9.892732097776104,14.890866029749446,9.77977823885388,15.849013303547409,14.679110802369166,3336634.0264137904,9.454569321416153,8.080896639869895,6.5443668674549755,2.501992403189888,3.616678024439347,3.9275307346756776,79375.66796214708,66110.44887731431,239327.70635854072,0.39462509330985157,0.1569953140631852,0.21089817727548008,0.3678934913386652,1.791725938273804,2.0913527280509623,1.6314122564915994,0.9052029032134049,1.0180624494620851,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-07-15,18.96407036209287,14.67204052164223,17.068241479015214,13.759871662637252,12.74554957125376,166439.70245205564,10.374446738026545,8.094410294534494,6.571276857241813,2.527575436516709,3.677683794432621,3.9469094935982794,-53485.169442008344,81400.65624866741,240391.70219372725,-0.3973639978948972,0.24817200187539734,0.20846557613837507,0.45663757801377247,0.9334232341009253,1.5259230518026463,0.8738845487615933,0.9450248220131814,1.0477335436456594,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-07-16,11.896108286478224,13.170487753396344,13.36037583473879,12.207870186080823,11.30897053214838,-729509.2272600969,11.523058439711999,8.266153418417998,6.581381155759547,2.6265753627772375,3.6229947398143003,3.9558174848847294,18747.99337445898,49286.786798507215,232167.5363724476,-0.05061504869357793,0.33218083349627436,0.22792465069170692,0.5601054841879813,1.2149543667089642,1.7479919096114362,-1.6613204259432248,0.9470215448380164,1.298062785617104,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
